epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5764145255088806,0.5659850062023172,0.5659850054397598,0.5023081574537033,0.6324304120339058,0.1879207525846792,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2897467237520725,0.9583333333333333,0.9712433257055682,0.4793208837509155,0.9574468085106383,0.9545454545454546,0.39210882782936096,0.5349017381668091,0.5645582344692449,0.5645582319074942,0.5136074422996232,0.6177242732374467,0.18718288658339405,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24791485832092608,0.9547101449275363,0.9570901469857609,0.4818195402622223,0.9148936170212766,0.9130434782608695,0.3986004590988159,0.5425103902816772
156,0.5668988227844238,0.5998363377721324,0.599836341546445,0.36787250069053345,0.8418855667873962,0.20698721713789534,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2705089689252224,0.9583333333333333,0.9703664913954504,0.37777018547058105,0.9361702127659575,0.9333333333333333,0.3060537874698639,0.4348331391811371,0.5891196624163801,0.589119666166834,0.37647095424268534,0.811013974261598,0.20160037857570115,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.25184493559472104,0.9619565217391304,0.9626681352034987,0.3798958659172058,0.9148936170212766,0.9130434782608695,0.31187525391578674,0.44824960827827454
157,0.5919743180274963,0.7405497564751826,0.7405497630169954,1.2417639318844091,0.21754367376404163,0.27511993263485585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3648577281769286,0.9347826086956521,0.9497089735342292,0.7797414064407349,0.8936170212765957,0.8837209302325582,0.7048020362854004,0.8055972456932068,0.7435579384192567,0.7435579553062168,1.2497585624181644,0.2153486261459236,0.276562702973927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3746715784072876,0.9347826086956522,0.9485852373203176,0.7761991024017334,0.8936170212765957,0.8837209302325582,0.7074461579322815,0.8072704076766968
158,0.5769696235656738,0.623778983480588,0.6237789773603357,0.31276201730476444,0.9483184139400622,0.22022015843598186,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2635105464686739,0.947463768115942,0.9600546090857998,0.3346981704235077,0.9148936170212766,0.9130434782608695,0.2669118344783783,0.39212265610694885,0.6115398261507105,0.6115398179923512,0.316704064789961,0.9191945169861498,0.2143087419744666,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2725028400408461,0.963768115942029,0.9679716967487213,0.3346981704235077,0.9148936170212766,0.9130434782608695,0.26986536383628845,0.40342849493026733
159,0.5848636031150818,0.5634008980366824,0.5634009003783049,0.6125257061369093,0.5121402334997613,0.18673009706700636,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.20412110331210684,0.9637681159420289,0.9734989648033125,0.543590247631073,0.9574468085106383,0.9545454545454546,0.45404672622680664,0.602316677570343,0.5640068707976129,0.5640068721242454,0.6279690543990064,0.4972637254027557,0.18714679159951134,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2534303817343205,0.9556159420289856,0.9574955792810549,0.5391045212745667,0.8936170212765957,0.8936170212765957,0.46219301223754883,0.6111747622489929
160,0.562023401260376,0.5583268365416968,0.5583268419582273,0.5248686073602912,0.5932397824082476,0.18422063042782916,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3318625232006641,0.9601449275362318,0.9716767960105968,0.49066269397735596,0.9574468085106383,0.9545454545454546,0.4049030542373657,0.5563890933990479,0.5567052258798705,0.556705226505887,0.5366848089968771,0.5775960969500712,0.18338323794501535,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2888766612778319,0.9583333333333333,0.9626659975001748,0.49353063106536865,0.9148936170212766,0.9130434782608695,0.4117457866668701,0.56488037109375
161,0.5534429550170898,0.5551376430555256,0.5551376399122434,0.49554886645817664,0.6173172296034437,0.1828791706954115,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2842696004725517,0.967391304347826,0.9762479871175522,0.47377896308898926,0.9574468085106383,0.9545454545454546,0.387384295463562,0.5433297157287598,0.5527968272693607,0.5527968184082361,0.5062545846602847,0.6013626275365337,0.18163840601470035,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2635743554602278,0.9601449275362319,0.9615928663862945,0.480295866727829,0.9148936170212766,0.9130434782608695,0.39389339089393616,0.5517345070838928
162,0.546792209148407,0.648839465853701,0.6488394669751489,0.2692982277268954,1.044882499234196,0.23333636119207382,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3408331481066156,0.9583333333333333,0.9695299265951438,0.2952299118041992,0.9361702127659575,0.9333333333333333,0.23491120338439941,0.3565729260444641,0.6403525002541391,0.6403525011695792,0.2760387054137741,1.0205060271756365,0.22932990865268701,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34335017077466273,0.9565217391304348,0.9586644740784434,0.3051276206970215,0.9148936170212766,0.9130434782608695,0.23991848528385162,0.36497002840042114
163,0.6147593259811401,0.5549890189918398,0.5549890240072816,0.5412438556344662,0.5693318083963061,0.18249938365897894,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.37564150022065385,0.9692028985507247,0.9766167336499816,0.5120216012001038,0.9574468085106383,0.9545454545454546,0.4144711196422577,0.5692249536514282,0.5549411405398893,0.5549411459938396,0.5542796486797245,0.5556314040607423,0.18247628061272952,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3315741949258967,0.9565217391304348,0.9596476917427941,0.5054318904876709,0.9148936170212766,0.9130434782608695,0.42186403274536133,0.5770878791809082
164,0.5700616240501404,0.6269217605107973,0.6269217581767664,0.9250059009584027,0.31587743527418966,0.2216789014875502,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3634070303845913,0.9456521739130435,0.9574739296620203,0.6952345967292786,0.9148936170212766,0.9047619047619048,0.5977146625518799,0.7311155796051025,0.6308925340790666,0.6308925295261892,0.940492745085935,0.3078314350290635,0.22383044108688332,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35115928725993384,0.9438405797101448,0.9522608075438639,0.6873152852058411,0.8723404255319149,0.8695652173913043,0.6037338376045227,0.7369652390480042
165,0.5645172595977783,0.6011627702215557,0.6011627714439514,0.326791008065967,0.8874637419253264,0.2089521004656227,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.25782778716467797,0.9565217391304348,0.9677254928436401,0.35231319069862366,0.9361702127659575,0.9302325581395349,0.27700376510620117,0.4168628752231598,0.5967936945564541,0.5967936938794707,0.33504836803159205,0.8699192512859529,0.20665150889433392,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.31050445614977085,0.9528985507246377,0.9538335562040472,0.35987016558647156,0.9148936170212766,0.9130434782608695,0.28279033303260803,0.4238194525241852
166,0.5686759948730469,0.5609379697691264,0.5609379726841922,0.6512941713048638,0.4666532436887088,0.18607412625969796,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2920647032083349,0.9637681159420289,0.9738047642845242,0.5746334791183472,0.9574468085106383,0.9545454545454546,0.4742206633090973,0.6301816701889038,0.5623570536492439,0.5623570531499753,0.6645907717123354,0.455678390302295,0.1869275684834815,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2930524659917709,0.9619565217391304,0.9658321813119413,0.5660784840583801,0.8936170212765957,0.8936170212765957,0.4809500277042389,0.6369327902793884
167,0.5530547499656677,0.5558157995095112,0.5558157978460659,0.4751902206260145,0.63994683494525,0.18332932322430506,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23779899452595002,0.9655797101449275,0.9738001129305476,0.4639906883239746,0.9361702127659575,0.9333333333333333,0.37535035610198975,0.5313258171081543,0.5517484208636999,0.5517484282099672,0.4828485237558295,0.62364398068385,0.18117116037745407,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2595437812678357,0.9764492753623188,0.9791722496239801,0.48352646827697754,0.9361702127659575,0.9302325581395349,0.3803107738494873,0.5397828221321106
168,0.57745361328125,0.5542483226310198,0.5542483178440026,0.4538825001615321,0.6589778667300586,0.18290780602932555,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2478511961216622,0.9710144927536232,0.9778819740456568,0.4541090130805969,0.9574468085106383,0.9545454545454546,0.3619554042816162,0.52139812707901,0.5512917529265795,0.5512917496670621,0.46087645542979144,0.6456381436537793,0.18126699083736458,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28937697410583496,0.9782608695652173,0.9804037767175762,0.47043249011039734,0.9361702127659575,0.9302325581395349,0.3666462004184723,0.5283501744270325
169,0.5651348233222961,0.5484071085084574,0.548407107350439,0.5734244323344687,0.522302072584495,0.17949661673962222,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2845456923576112,0.9682971014492754,0.9754387512126288,0.5340657830238342,0.9574468085106383,0.9545454545454546,0.4324195384979248,0.5968354940414429,0.5507950816683882,0.55079507691792,0.5869790166378682,0.5130379224275389,0.18063973079763776,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28373218137533107,0.9583333333333333,0.9615735274308617,0.5340657830238342,0.8936170212765957,0.8888888888888888,0.4398254156112671,0.6020770072937012
170,0.5530221462249756,0.5586535709512206,0.5586535752976174,0.7085368883011975,0.4022535965112728,0.18625079380911805,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3272088870723197,0.9692028985507246,0.9763300168097768,0.6145097017288208,0.9574468085106383,0.9545454545454546,0.5022704005241394,0.6717005372047424,0.5615464381313505,0.5615464391376866,0.7192035660817285,0.3970346545004255,0.18778173305958476,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2845726425343371,0.9673913043478259,0.971855143856643,0.6166473031044006,0.9148936170212766,0.9090909090909091,0.5074864029884338,0.6751867532730103
171,0.551256000995636,0.5581832208706088,0.5581832221170895,0.7006358468547736,0.4095370049995061,0.185897791533409,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.35266048698983293,0.9673913043478259,0.9752305665349141,0.6123096942901611,0.9574468085106383,0.9545454545454546,0.49827706813812256,0.6669742465019226,0.5572052107784631,0.5572052060961139,0.7069144023530317,0.40098691434976497,0.1855596593499126,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.30859559013488447,0.9655797101449275,0.9690469655659255,0.5927255153656006,0.9148936170212766,0.9130434782608695,0.5014868974685669,0.6725236773490906
172,0.5501192212104797,0.7229079258919878,0.722907905136028,1.2365502644587842,0.18693326932097792,0.2689156944342896,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.4000920399706414,0.9547101449275363,0.9646132598081334,0.7847317457199097,0.9148936170212766,0.9130434782608695,0.7012764811515808,0.8306885361671448,0.7294333608402698,0.7294333522804642,1.2502437936695374,0.18597897865708338,0.2717645490341304,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.39218095040067713,0.9510869565217391,0.9595377886504317,0.7971623539924622,0.8936170212765957,0.8837209302325582,0.7055001854896545,0.831535816192627
173,0.5548803806304932,0.5712494033212666,0.5712494054554155,0.3457611962279312,0.8065414498667033,0.19397889834766277,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.25693976688892284,0.9728260869565217,0.9787732396428046,0.38769033551216125,0.9574468085106383,0.9545454545454546,0.2901588976383209,0.4517023265361786,0.5638002540588776,0.5638002518335133,0.3533765744604082,0.7833727847445797,0.19000236818254737,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.27977373435142194,0.9728260869565217,0.9758366158535636,0.38075894117355347,0.9148936170212766,0.9130434782608695,0.2956160008907318,0.46215468645095825
174,0.5393355488777161,0.5474961822805059,0.5474961866964579,0.6523649338721764,0.43806792877396933,0.18014004585236648,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.3198427266262947,0.967391304347826,0.9734962681702626,0.5839746594429016,0.9361702127659575,0.9302325581395349,0.4737928807735443,0.6486663818359375,0.5434664114088855,0.5434664168424654,0.6529550688742671,0.42921738863536796,0.1782762425029215,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2754953129494444,0.9673913043478259,0.9708513993174293,0.5762439370155334,0.9361702127659575,0.9333333333333333,0.47416046261787415,0.6543055772781372
175,0.5341730713844299,0.534186819568448,0.5341868134486074,0.5046588144316939,0.5649986385097343,0.17289860402025015,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3185026620296722,0.9692028985507246,0.9753007019217663,0.4962769150733948,0.9361702127659575,0.9333333333333333,0.39209428429603577,0.5728331208229065,0.5318534508045222,0.5318534498640591,0.5093927565242952,0.5552906950881601,0.17168300580561924,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3168400180466632,0.9655797101449275,0.9690469655659255,0.4920050799846649,0.9148936170212766,0.9130434782608695,0.39508381485939026,0.5783568024635315
176,0.5300934314727783,0.5363209814109551,0.5363209881619209,0.5921226118796479,0.4780932068912493,0.17419818934936077,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.23904596094755418,0.9692028985507246,0.9753007019217663,0.5448014140129089,0.9361702127659575,0.9333333333333333,0.4417998790740967,0.6239586472511292,0.5335914731448579,0.5335914716367074,0.5982283628834844,0.4661442807705054,0.17296908295828875,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.255179929447935,0.9692028985507247,0.9727032491012,0.5345517992973328,0.9148936170212766,0.9130434782608695,0.44543638825416565,0.6314247846603394
177,0.5433120131492615,0.5372470329415315,0.5372470188990986,0.617011114438183,0.45401491920614073,0.17507067101989243,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.27595806597395145,0.9619565217391304,0.9702926229780449,0.566258430480957,0.9361702127659575,0.9333333333333333,0.4551745355129242,0.6393585801124573,0.538262920047101,0.5382629092654141,0.6291584845435549,0.44341535245344127,0.17574405057124748,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.24996975888597206,0.9565217391304347,0.9596066537248575,0.5672175884246826,0.8936170212765957,0.8888888888888888,0.4615648686885834,0.6462752819061279
178,0.5252228379249573,0.5313881879581214,0.5313881888264163,0.47319557014588104,0.592110921362627,0.17181139299433446,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.270656648468464,0.9655797101449276,0.9743393009377663,0.48590460419654846,0.9574468085106383,0.9545454545454546,0.3731519281864166,0.5582435131072998,0.5313379400685598,0.5313379406010437,0.48518754251658763,0.57949487773265,0.1717428641579117,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.24820189780377325,0.9583333333333333,0.9605377218042632,0.4654482305049896,0.8936170212765957,0.8936170212765957,0.3801364600658417,0.5654316544532776
179,0.5338886380195618,0.5415618922921372,0.541561897353884,0.40213358421741124,0.6870523110615078,0.17794428383023655,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2998531441739265,0.9692028985507246,0.9761775362318839,0.438725084066391,0.9574468085106383,0.9545454545454546,0.32796287536621094,0.5086579322814941,0.5365687944554128,0.5365687976768481,0.412865880352322,0.665650102711136,0.17532163453005042,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27896473889655254,0.9655797101449275,0.9678094890660802,0.42638128995895386,0.9148936170212766,0.9130434782608695,0.3347831964492798,0.5197746157646179
180,0.5209541320800781,0.5391078281984522,0.5391078396266522,0.6612944683793999,0.4116087487542199,0.1768275877297012,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.3054782678472235,0.9619565217391304,0.9690099755317145,0.5864636301994324,0.9361702127659575,0.9333333333333333,0.47757211327552795,0.6665833592414856,0.5402795483528983,0.5402795462787877,0.6738439193814983,0.4009080265194375,0.17769509157389582,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.27870293690803205,0.9601449275362318,0.963762286531165,0.5931969285011292,0.8936170212765957,0.8888888888888888,0.4837534725666046,0.6738467812538147
181,0.5328121781349182,0.5418022720342731,0.5418022675040622,0.7007311728783584,0.3759634097221881,0.17914646467867526,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3392722463988243,0.9619565217391304,0.9702926229780449,0.6119619011878967,0.9361702127659575,0.9333333333333333,0.4970383644104004,0.6905127167701721,0.5434268150932111,0.5434268183101588,0.7175358651896199,0.36174781287072116,0.18027492141381662,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.26900841961515715,0.9619565217391304,0.9658711621632792,0.6375386714935303,0.9148936170212766,0.9090909090909091,0.5048394799232483,0.7000687718391418
182,0.5335058569908142,0.5223482793090505,0.5223482814532966,0.4241419546118494,0.6248244485921981,0.16840176141037105,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21876065781775939,0.9637681159420288,0.9711838885751927,0.46077412366867065,0.9361702127659575,0.9333333333333333,0.3415120840072632,0.5418504476547241,0.520311569025608,0.5203115686822531,0.4349906749343509,0.609342066506151,0.1672796977279569,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2414340666951017,0.9637681159420289,0.9673929012937139,0.46714943647384644,0.9148936170212766,0.9090909090909091,0.34826672077178955,0.550212562084198
183,0.5271795988082886,0.5248975129139224,0.5248975145201628,0.4105075730175174,0.6442609317403146,0.16993771719827377,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23756354761884568,0.9655797101449275,0.9732542819499339,0.45350387692451477,0.9361702127659575,0.9333333333333333,0.33263662457466125,0.5316904783248901,0.5219691556400744,0.5219691535641313,0.41890792550122397,0.6295113045862959,0.16843542541959777,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2345125713246934,0.9601449275362318,0.9630952665612964,0.42847251892089844,0.8936170212765957,0.8936170212765957,0.33780696988105774,0.5397241711616516
184,0.5286252498626709,0.5252325469052638,0.5252325488724642,0.6471043945174765,0.39806192732984275,0.17068644308009415,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.3135434027681959,0.9655797101449275,0.9732542819499339,0.5886526703834534,0.9361702127659575,0.9333333333333333,0.4688781797885895,0.6760655045509338,0.5292014343103312,0.5292014411424791,0.6597483973536024,0.39297853031348084,0.17277645757539195,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2880480752346363,0.9565217391304347,0.9596066537248575,0.6055657863616943,0.8936170212765957,0.8888888888888888,0.4751259982585907,0.6795843243598938
185,0.5137838125228882,0.5134314616213528,0.5134314651153765,0.46443486632273184,0.5645583508120494,0.16367460341200227,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3233085357128305,0.967391304347826,0.9742012516469036,0.4844410717487335,0.9361702127659575,0.9333333333333333,0.3665378987789154,0.5746622085571289,0.5133232258108567,0.5133232227130088,0.47526554295534496,0.5530355841992666,0.1635273364298043,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.27979509025178056,0.9619565217391304,0.9655107254984945,0.47743234038352966,0.8936170212765957,0.8936170212765957,0.37313881516456604,0.5813445448875427
186,0.5127072334289551,0.5120253282324149,0.512025329989229,0.4576273962469042,0.5687883912855677,0.1631203060893116,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27885487739076004,0.9673913043478262,0.9734048824115289,0.4895645081996918,0.9361702127659575,0.9302325581395349,0.36216750741004944,0.5723716020584106,0.5111987926196069,0.5111987905403582,0.4710217910834746,0.5531226160605847,0.16259504378222175,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.27815447335547594,0.9619565217391304,0.9647493308335082,0.47292688488960266,0.9148936170212766,0.9130434782608695,0.3703690469264984,0.5813866257667542
187,0.5354830622673035,0.7492414701898378,0.7492414814724015,1.3276112644884972,0.1457251861512581,0.2805932231937238,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3254186856619855,0.9601449275362318,0.9694570945752419,0.8286963105201721,0.9361702127659575,0.9302325581395349,0.7232186198234558,0.8655478358268738,0.7572770911768777,0.7572771075048342,1.3453651412548415,0.14362002880917446,0.2838999555536917,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3288265238416956,0.9565217391304348,0.9627893002799297,0.8205053806304932,0.8936170212765957,0.8888888888888888,0.7281453609466553,0.8673000931739807
188,0.7426287531852722,0.5517373407063374,0.5517373413858485,0.7696818559488503,0.32431697836358575,0.18592173783803362,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.27078446238598924,0.9601449275362319,0.9695300646022174,0.661048173904419,0.9361702127659575,0.9302325581395349,0.5281744003295898,0.7267492413520813,0.5548336182337702,0.5548336157670114,0.7821545193325249,0.3176291946551713,0.18754244632420905,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2985962375681451,0.9601449275362319,0.9639021735393114,0.6707700490951538,0.9148936170212766,0.9090909090909091,0.5337985157966614,0.7311763167381287
189,0.5590463280677795,0.5421497268550652,0.5421497230477879,0.729710580507863,0.3464340456981442,0.18042541049905428,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.25821175315278644,0.9583333333333333,0.9664687610294047,0.631367027759552,0.9148936170212766,0.9130434782608695,0.5093802213668823,0.7110092043876648,0.5455865741124892,0.5455865684741628,0.7410078159420493,0.34166874502941164,0.18218906481690147,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2646870061438134,0.9583333333333334,0.9636964430712123,0.6517982482910156,0.9148936170212766,0.9090909090909091,0.5146360397338867,0.7142268419265747
190,0.532349169254303,0.5927531837947416,0.5927531875132451,0.9112131552739274,0.26044713419775073,0.20825869719360954,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.30621598787764287,0.9619565217391304,0.9704213301993652,0.718051016330719,0.9361702127659575,0.9302325581395349,0.5883521437644958,0.7736153602600098,0.5942173326194928,0.5942173350185809,0.9187909543044315,0.25553181924204116,0.2091357667743548,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3065733592560951,0.9655797101449275,0.9707798750394385,0.7229673266410828,0.9148936170212766,0.9090909090909091,0.5916169881820679,0.7770796418190002
191,0.5224695801734924,0.5137292930468865,0.5137292985262253,0.57297102305686,0.4519118468420847,0.1643478227881717,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.25834353616897093,0.9637681159420288,0.9722257639508689,0.5585678219795227,0.9361702127659575,0.9333333333333333,0.42938318848609924,0.6421564221382141,0.5137975792579276,0.5137975858479555,0.5831744715093014,0.4414043138535078,0.16448168091570567,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2586284397130317,0.9601449275362319,0.9624963468711158,0.5340050458908081,0.8936170212765957,0.8936170212765957,0.4344748258590698,0.6485952138900757
192,0.5204439759254456,0.5057109032481606,0.5057109017320661,0.5549003086276451,0.4543828249714618,0.1604527994271976,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.27538945953896704,0.9692028985507246,0.9763300168097768,0.5644586682319641,0.9574468085106383,0.9545454545454546,0.4191627502441406,0.6404932737350464,0.5028304659937023,0.5028304660816949,0.5593892545677305,0.44381259983539684,0.15912426468069518,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2534665218059053,0.9692028985507246,0.9735092081288546,0.5428633093833923,0.9148936170212766,0.9130434782608695,0.4215710461139679,0.6468549966812134
193,0.5326834321022034,0.5569180890183946,0.556918089035581,0.8148839148047614,0.2877363577981756,0.1901021952019724,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.339399035940779,0.9673913043478262,0.9754387512126288,0.6827324032783508,0.9574468085106383,0.9545454545454546,0.5475006699562073,0.7534393072128296,0.5617600258135684,0.5617600259707582,0.8333255053686471,0.27838735181643937,0.1926861526433807,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3111451325264383,0.963768115942029,0.9674956149138623,0.6974543929100037,0.9148936170212766,0.9090909090909091,0.5551267266273499,0.7601326107978821
194,0.5583470463752747,0.5250334882227917,0.5250334902712008,0.6948473031237571,0.3478364681641857,0.17241232560246517,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.27447507070734145,0.963768115942029,0.9733107829387013,0.6294899582862854,0.9574468085106383,0.9545454545454546,0.491697758436203,0.7107908725738525,0.5273823475942931,0.5273823525217828,0.7062065751117829,0.3407831637322175,0.17382609139734537,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2518092327295466,0.9601449275362319,0.965984772590663,0.647686779499054,0.9148936170212766,0.9090909090909091,0.4968893527984619,0.7157999873161316
