epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6257359981536865,0.584655521821884,0.5846555282295268,0.5420391587494974,0.6291247833391228,0.1966617095373496,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3282092524335739,0.9619565217391304,0.9704031660752384,0.49609383940696716,0.9574468085106383,0.9565217391304348,0.4163791835308075,0.5356529355049133,0.6039296644432395,0.6039296608460266,0.5330703579876194,0.6778698029591471,0.2061839706147811,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.19943537785017743,0.9157608695652174,0.9234930192225924,0.47268348932266235,0.8723404255319149,0.8636363636363636,0.41141819953918457,0.5107746124267578
226,0.5921862721443176,0.5973150235794439,0.5973150243459259,0.6953621561084624,0.49500497381110514,0.20337092057134842,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.2951935973573238,0.9501811594202898,0.9595758589236849,0.5544704794883728,0.8936170212765957,0.8979591836734694,0.49858567118644714,0.6119909286499023,0.5998519727523263,0.5998519736478147,0.7038976891345753,0.4912825314007602,0.2049314470241557,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.20597312393340655,0.9103260869565217,0.9102705788781069,0.5660185217857361,0.8723404255319149,0.8695652173913043,0.5020898580551147,0.6154143810272217
227,0.5888710021972656,0.5715778790891876,0.5715778886990948,0.5209062288893941,0.6244526641526954,0.19039655207750444,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.271136998496157,0.9610507246376812,0.9668651275717306,0.4532618522644043,0.9148936170212766,0.9130434782608695,0.4041576385498047,0.5393101572990417,0.5819296502088998,0.5819296486940186,0.5340454848658119,0.6318957326886689,0.19555266383003322,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.17272217096166406,0.9365942028985507,0.9363781661577899,0.46101677417755127,0.9148936170212766,0.9166666666666666,0.4117504060268402,0.5357455611228943
228,0.6197047829627991,0.5656991046479695,0.5656991146596752,0.46017129340551916,0.675815102055316,0.18849756293213135,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.21536031777554368,0.9329710144927535,0.9392841446963207,0.4493926465511322,0.8723404255319149,0.8636363636363636,0.36581119894981384,0.5148234963417053,0.5932830942108951,0.5932831118561838,0.490093908232662,0.7009588025937713,0.2014535176771821,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.1895492305146887,0.8867753623188406,0.8936900067856519,0.4532618522644043,0.851063829787234,0.8444444444444444,0.3844797611236572,0.5017312169075012
229,0.5830990672111511,0.5651945908144141,0.5651945984161866,0.4850429642300223,0.6488310862626188,0.18777086087531827,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2627888960724181,0.9447463768115941,0.9563538746845952,0.43782350420951843,0.8936170212765957,0.8979591836734694,0.3816430866718292,0.5278405547142029,0.5858260440461939,0.5858260457142593,0.5185978121553477,0.6559772459496456,0.19766078437976314,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2291097488809139,0.9067028985507245,0.9225530327529954,0.4882833957672119,0.8723404255319149,0.8571428571428571,0.40167805552482605,0.5245448350906372
230,0.5974971652030945,0.5697545146440466,0.5697545161201304,0.4358873100152226,0.7094420355339475,0.19082482416988383,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26970254518884296,0.9547101449275363,0.9601162523511045,0.4263215959072113,0.9148936170212766,0.9166666666666666,0.35051217675209045,0.4976535439491272,0.5978698722081737,0.5978698789088802,0.4812402860445628,0.7195703236368635,0.20397840419774313,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.15602087245342577,0.8677536231884058,0.8904193579225548,0.4455295205116272,0.851063829787234,0.8372093023255814,0.3788197934627533,0.4941553771495819
231,0.5985870361328125,0.5723258816224789,0.5723258843899504,0.43426114494983364,0.7163934385883329,0.19206418155251576,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2985355573448729,0.9501811594202899,0.9500910087563958,0.39233681559562683,0.8723404255319149,0.88,0.35014843940734863,0.49411532282829285,0.6060091773001599,0.6060091882108846,0.4390676437630136,0.7802090606782283,0.2085260804399717,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.19132293412025939,0.875,0.8630373845791466,0.36296921968460083,0.8085106382978723,0.8363636363636363,0.35264143347740173,0.4630568027496338
232,0.5836354494094849,0.5725062426160277,0.5725062511090262,0.5803242144025437,0.5643483763679642,0.1912313306459363,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.23019948760245706,0.9275362318840581,0.9313624781016084,0.4843800961971283,0.851063829787234,0.8627450980392157,0.4370957911014557,0.5737271308898926,0.5885605977271928,0.5885606060289318,0.5757936283790719,0.6018826696635683,0.19877035664676362,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.21263096053549582,0.8894927536231885,0.9004848811100092,0.5195212960243225,0.8297872340425532,0.8095238095238095,0.4348238408565521,0.5529852509498596
233,0.5616668462753296,0.5635695731424567,0.5635695680160179,0.4924298359225241,0.6378023319396633,0.1873104066040067,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.21731663764791284,0.9302536231884058,0.9359840000440447,0.4493926465511322,0.8723404255319149,0.875,0.38524046540260315,0.5343237519264221,0.5857262069846403,0.5857262068207395,0.4739916377031972,0.7023188006825225,0.19808436384258873,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.222929282074279,0.8985507246376812,0.9095108695652173,0.4263215959072113,0.8297872340425532,0.8333333333333334,0.3746696412563324,0.5017626881599426
234,0.6006757020950317,0.5606314367430258,0.5606314402235191,0.45054195525072743,0.675507424542954,0.1863932758802585,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.23088889014213643,0.9130434782608696,0.9114534439084259,0.41869691014289856,0.8723404255319149,0.875,0.35850849747657776,0.5164762735366821,0.5873954317883181,0.5873954344154132,0.48030743655544256,0.699139432182339,0.1989176143855052,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.14022200031483426,0.8541666666666667,0.8766173908099296,0.4532618522644043,0.8085106382978723,0.7906976744186046,0.3775996267795563,0.5073068141937256
235,0.6050657033920288,0.5716487639900516,0.5716487653575721,0.7416989343068856,0.3942051108017669,0.19308747430354267,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20545050057959047,0.9067028985507246,0.8996730883122053,0.6187804341316223,0.851063829787234,0.8444444444444444,0.5152235627174377,0.6796260476112366,0.5903838760160989,0.5903838716099208,0.7733356306438154,0.3994776882702047,0.20232000320573557,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.24929107392721989,0.9166666666666667,0.9280949925895725,0.6297746300697327,0.8723404255319149,0.8636363636363636,0.5347875952720642,0.6753257513046265
236,0.5668017268180847,0.5523851506796389,0.5523851490665972,0.4272065107370415,0.6830063368887425,0.18244704634288553,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2657507176094867,0.9384057971014493,0.9474627552921207,0.45713672041893005,0.9148936170212766,0.9130434782608695,0.3445647656917572,0.5116846561431885,0.5610402111020873,0.5610402123936183,0.4100230862183662,0.7186233005764905,0.18676041148459888,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.28325490685219457,0.9528985507246377,0.9641333269063915,0.38861802220344543,0.9148936170212766,0.9166666666666666,0.3345164954662323,0.49447163939476013
237,0.6012003421783447,0.5652403072233712,0.5652403152300303,0.3337353775075876,0.8068106850273619,0.1907628714774209,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2717573379582547,0.9528985507246377,0.9673250265111346,0.38861802220344543,0.9574468085106383,0.9545454545454546,0.28230416774749756,0.45454320311546326,0.5907803779152958,0.5907803797352755,0.33945636795679174,0.85303152246065,0.20276531241325274,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2739974206432383,0.9456521739130435,0.9646500063751113,0.3702253997325897,0.9361702127659575,0.9333333333333333,0.2867138981819153,0.4338691532611847
238,0.606458842754364,0.5437327377920881,0.5437327342991727,0.6244493367299966,0.4595067143713562,0.17813539856556163,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.24436284189528604,0.9347826086956522,0.9319414797776915,0.5506073832511902,0.9148936170212766,0.9166666666666666,0.45812711119651794,0.6365308165550232,0.5780489003613112,0.5780488980634338,0.6930850679782244,0.45801115554365207,0.19490110656633322,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.2880101853862722,0.9239130434782608,0.9359599288261053,0.5851011276245117,0.8936170212765957,0.8837209302325582,0.495819091796875,0.6373961567878723
239,0.5555185675621033,0.5501758272075975,0.5501758356934833,0.5207867929547105,0.5808426628991592,0.18029087575436167,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.300871176922575,0.9492753623188405,0.9548784595898346,0.49218812584877014,0.9148936170212766,0.9090909090909091,0.4035224914550781,0.5656777024269104,0.550809530416585,0.5508095439600078,0.48529899393758685,0.6191683787660124,0.18085773251098083,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3026970146184272,0.9764492753623188,0.9777338603425558,0.46490156650543213,0.9361702127659575,0.9333333333333333,0.3822387456893921,0.5433263778686523
240,0.6238130331039429,0.5460739014996877,0.5460739007605143,0.66200815105212,0.42509903089101325,0.1801393176281605,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25893675583474174,0.9384057971014492,0.9523630717108976,0.6261242032051086,0.8936170212765957,0.8780487804878049,0.4782036542892456,0.659723699092865,0.5687685697218087,0.5687685782418144,0.6894642338221137,0.4428252854623719,0.19055972804971102,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.31876688418870275,0.9402173913043478,0.9521768473247996,0.5926666259765625,0.8936170212765957,0.8888888888888888,0.493488073348999,0.6469369530677795
241,0.5443513989448547,0.5484093033265204,0.5484092998638543,0.620389990611463,0.47329901386634965,0.18026893983469056,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.22023821447757963,0.9139492753623188,0.9060674752184814,0.5350984334945679,0.8936170212765957,0.8936170212765957,0.45560964941978455,0.6292064785957336,0.564775724627872,0.5647757287289054,0.671360055904425,0.4535573003718417,0.18859975564713632,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.35600668382137385,0.9320652173913042,0.9552672807475637,0.6076631546020508,0.9361702127659575,0.9302325581395349,0.48513808846473694,0.6416126489639282
242,0.5691640377044678,0.5352411672612443,0.5352411668524519,0.39565293986846267,0.6808984471835711,0.1752939846570475,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26583961159624947,0.9592391304347826,0.9609672554752645,0.4493926465511322,0.8936170212765957,0.8888888888888888,0.3233770430088043,0.5140636563301086,0.5354027656041042,0.5354027742166524,0.4438287899426792,0.6309582360677546,0.17434822867780636,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2157991864579789,0.9447463768115942,0.9552602129328469,0.4493926465511322,0.8936170212765957,0.8888888888888888,0.3547322750091553,0.5405835509300232
243,0.5349732041358948,0.5195360452426581,0.5195360450580812,0.40994879896721675,0.6338879540224616,0.1674332404571865,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.268080842938829,0.9655797101449275,0.9734624666276487,0.45713672041893005,0.9361702127659575,0.9333333333333333,0.33277830481529236,0.5383437871932983,0.519381823014062,0.5193818213121489,0.44405674655624067,0.5979818993183141,0.166487796939662,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2302944913823554,0.9447463768115942,0.957890166885669,0.46490156650543213,0.9148936170212766,0.9090909090909091,0.35527193546295166,0.5590705275535583
244,0.554611086845398,0.5823002136874996,0.5823002194445386,0.8586043188969249,0.2939828982768311,0.20158505840429722,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.24478837372140683,0.9393115942028986,0.946637621139573,0.665410578250885,0.8936170212765957,0.8936170212765957,0.5660645365715027,0.74983811378479,0.5953317475271465,0.5953317638951489,0.8755530858293513,0.30292690622467666,0.20756291515985115,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2715474207033502,0.9375,0.9466516375223499,0.6791787147521973,0.9148936170212766,0.9130434782608695,0.5759653449058533,0.7420825362205505
245,0.5460829734802246,0.5295916988244572,0.5295916989383984,0.5960595930207104,0.46023389641772494,0.17155337098830997,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.30106518655381304,0.9465579710144928,0.9581998474446987,0.5467381477355957,0.8936170212765957,0.8936170212765957,0.44239184260368347,0.6371124386787415,0.5414787486950224,0.541478747972675,0.617604826474334,0.4620428399709438,0.17678072008267778,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.28483949760173227,0.9375000000000001,0.9451542399883361,0.5350984334945679,0.8936170212765957,0.8979591836734694,0.45400047302246094,0.6343369483947754
246,0.5572813153266907,0.5034792451184965,0.503479249475556,0.4489525493088078,0.5603766757365108,0.15900825832031026,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2898882018758896,0.967391304347826,0.9735638757377887,0.43782350420951843,0.9361702127659575,0.9333333333333333,0.35777536034584045,0.5797446370124817,0.5216101443435075,0.5216101569786897,0.44576176226401626,0.6007563079853057,0.16732640837147963,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23514513306795284,0.9592391304347826,0.9672029018225484,0.44167301058769226,0.9148936170212766,0.9130434782608695,0.3573359549045563,0.5578018426895142
247,0.5270587205886841,0.5118905182188425,0.5118905213579946,0.534479708597669,0.48831919554268205,0.16319772020801218,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2262099619875563,0.9375,0.9399145576708692,0.5544704794883728,0.8723404255319149,0.8636363636363636,0.4069916307926178,0.6221156120300293,0.501425421758326,0.5014254278718635,0.5113855718208472,0.49103223418596764,0.15766252126697547,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.296432153658664,0.9646739130434782,0.9704884246188593,0.5039061903953552,0.9148936170212766,0.9166666666666666,0.39593636989593506,0.6186515688896179
248,0.5979499220848083,0.7172622837941238,0.7172622877389153,1.2413716585142816,0.17036555301679426,0.26662763258208655,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32633375899588807,0.9311594202898551,0.9436824693605552,0.8031737804412842,0.8936170212765957,0.8888888888888888,0.6986863613128662,0.8456474542617798,0.7103853588622274,0.7103853561376633,1.2141999311322482,0.1846657996215745,0.26364491810273943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.311600368390692,0.9329710144927537,0.9375749544056617,0.7772998809814453,0.8723404255319149,0.8695652173913043,0.6938064694404602,0.8334149718284607
249,0.5301295518875122,0.5013233849906498,0.5013233845434474,0.4463191175366205,0.5587191414201361,0.15823543090361655,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.22656149924435517,0.9610507246376812,0.9664677288684849,0.46879062056541443,0.9148936170212766,0.9166666666666666,0.35570141673088074,0.5812792778015137,0.5346828714818018,0.5346828682580008,0.4494158413781748,0.62365715717608,0.1736630991866882,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23494372691245788,0.9320652173913043,0.9513287294322763,0.46879062056541443,0.9148936170212766,0.9090909090909091,0.3586486876010895,0.5461364388465881
250,0.583456814289093,0.49522402155922995,0.49522402699644374,0.4957005008272008,0.49472683691217545,0.15521808629741646,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2901042956621088,0.9619565217391305,0.9707247824639127,0.5350984334945679,0.9361702127659575,0.9333333333333333,0.3862132132053375,0.6182556748390198,0.5038550502274609,0.5038550622794493,0.4650048169354182,0.5443944487253947,0.1589847615636465,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2926811406269986,0.9583333333333333,0.9687972133624307,0.5117166042327881,0.9361702127659575,0.9302325581395349,0.3681294918060303,0.5887544751167297
251,0.5616223216056824,1.069655142643911,1.0696551261349996,2.0260111741872096,0.07171838034138876,0.3818187012964213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4057143834677148,0.9230072463768115,0.9241963440307766,0.9161096215248108,0.8723404255319149,0.8636363636363636,0.860506534576416,0.9311485290527344,1.0715438301549072,1.071543835734566,2.0173920332851494,0.08457180350786982,0.3820659112639951,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39961092808145154,0.8777173913043478,0.8673455869034739,0.8856315016746521,0.8297872340425532,0.84,0.8599302172660828,0.9192778468132019
252,0.5818845629692078,0.5355563886176673,0.5355563886469734,0.6963338903154703,0.3677885608189766,0.17685294603287646,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.2858750217772545,0.9510869565217391,0.964246807505421,0.5736784338951111,0.9148936170212766,0.9166666666666666,0.4957304298877716,0.6989604234695435,0.539249481573655,0.5392494900480534,0.6906527914212711,0.3812634364412174,0.1779389595020594,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.30947687556134895,0.9565217391304348,0.9704874835309618,0.5926666259765625,0.9361702127659575,0.9361702127659575,0.49269911646842957,0.6887899041175842
253,0.5153452157974243,0.49104690112310223,0.49104690309854815,0.47505476922915246,0.5077343471361784,0.15337976466066913,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3046383642135782,0.9538043478260869,0.959949249872187,0.5039061903953552,0.9361702127659575,0.9333333333333333,0.37333616614341736,0.61195307970047,0.5195669052955133,0.5195669007529666,0.47791561053477755,0.5630291166328161,0.16627950994803353,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2801664471626282,0.9492753623188405,0.9585333793201607,0.49609383940696716,0.9148936170212766,0.9090909090909091,0.37563085556030273,0.5773487687110901
254,0.5577645897865295,0.5007195991914618,0.5007196002389808,0.44689644566404135,0.5568828919693525,0.157820470686798,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2245106075672393,0.9547101449275361,0.9660244764687109,0.4455295205116272,0.9361702127659575,0.9361702127659575,0.35604023933410645,0.5828742384910583,0.5102675595143508,0.5102675641980695,0.443099321486244,0.5803561652886701,0.16229224544894463,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3144584526406957,0.9519927536231885,0.9663684903959502,0.5039061903953552,0.9361702127659575,0.9333333333333333,0.353628009557724,0.5690533518791199
255,0.525484025478363,0.49384261820649406,0.4938426203201199,0.5636112122876044,0.4210406113105708,0.15490850991030033,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2763917319318081,0.9592391304347826,0.9670188101289483,0.5660185217857361,0.9361702127659575,0.9361702127659575,0.4243899881839752,0.6628051996231079,0.5081694764068163,0.5081694827985224,0.5306425048751625,0.4847193728055065,0.16124156487514898,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.25281327360488,0.947463768115942,0.9559641717269882,0.5428633093833923,0.8936170212765957,0.8837209302325582,0.4073563516139984,0.6246453523635864
256,0.5048440098762512,0.5011847228214834,0.5011847204556226,0.5405971148089003,0.46005874373915906,0.15819742007227774,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2864223113085361,0.9411231884057971,0.9459714060067697,0.49218812584877014,0.9361702127659575,0.9361702127659575,0.4115278720855713,0.6407870650291443,0.5108018753483855,0.5108018758363838,0.5408486320774645,0.4794487388891692,0.16248631918736256,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2946653645089332,0.9438405797101449,0.9577155578501653,0.5156199336051941,0.9361702127659575,0.9333333333333333,0.412767618894577,0.628821074962616
257,0.5242152810096741,0.47317610961843926,0.4731761094379083,0.49995621873741136,0.44523164756016576,0.1452680601096964,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2737580967393327,0.9710144927536232,0.978700043917435,0.5312093496322632,0.9361702127659575,0.9361702127659575,0.38680216670036316,0.6485374569892883,0.5038434462022289,0.5038434490292215,0.5464611226244641,0.4593728331037507,0.16003471667917643,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.22521455570104273,0.9384057971014492,0.94976361076321,0.5312093496322632,0.9148936170212766,0.9130434782608695,0.4144904613494873,0.6421723961830139
258,0.5368760824203491,0.540970960570653,0.5409709630701398,0.7669505169336867,0.3051662112125255,0.18202848257207918,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2664830957321411,0.9402173913043479,0.9464989921511661,0.596433162689209,0.8723404255319149,0.88,0.5264787077903748,0.7431756854057312,0.5563980027818975,0.5563980016793628,0.8091229846605662,0.2926849759598462,0.19014823894123223,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3067651429074876,0.9565217391304348,0.9641811468470507,0.6584175229072571,0.9148936170212766,0.9090909090909091,0.5462225079536438,0.7517263889312744
259,0.5154157876968384,0.4829376232585475,0.4829376262116882,0.4125502546801778,0.5563853182445687,0.1504565905463631,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.2646873594915613,0.9528985507246377,0.9582326255250224,0.4532618522644043,0.9361702127659575,0.9361702127659575,0.3326294422149658,0.5850992798805237,0.5199183630385535,0.5199183638940971,0.43464460016193374,0.6088996825711369,0.16740891102887556,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.228674386727049,0.9538043478260869,0.9636801387000371,0.4765796363353729,0.9148936170212766,0.9047619047619048,0.3476930558681488,0.5537500977516174
260,0.5428264141082764,0.7272765988716053,0.7272766022889499,1.2803647117299464,0.15014118374182311,0.2710389719997994,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3187473633504929,0.9157608695652174,0.9304613083705154,0.8397339582443237,0.8723404255319149,0.8636363636363636,0.7068369388580322,0.8640060424804688,0.7465383598869294,0.7465383598732672,1.3170645686912803,0.1512066637153409,0.27820994029306484,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.31786650197303035,0.9320652173913043,0.9470873790321928,0.8175745010375977,0.8936170212765957,0.8936170212765957,0.7162456512451172,0.8626144528388977
261,0.4988405406475067,0.5242203162317314,0.5242203174015841,0.7157353126047558,0.32437858327653546,0.1733990921876344,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.2540335452302973,0.9375,0.9441992458697701,0.596433162689209,0.8936170212765957,0.8936170212765957,0.49988842010498047,0.7300485372543335,0.5327965134285426,0.5327965138597106,0.734841822959995,0.3219666261028921,0.17779201679999762,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.26430541229374865,0.9447463768115942,0.9541539839938008,0.5926666259765625,0.8723404255319149,0.88,0.5121307969093323,0.7315441370010376
262,0.6118800640106201,0.5254941609062628,0.5254941576547644,0.29322629974331327,0.7678606180841046,0.17413706033211837,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.24889182283523237,0.9628623188405797,0.967974773495734,0.36296921968460083,0.9148936170212766,0.9130434782608695,0.2511041462421417,0.4769889712333679,0.5099324365701845,0.509932438449527,0.3573615948514874,0.6691367969866115,0.16405333321107235,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2434159552163266,0.941123188405797,0.9522972546970159,0.3812195658683777,0.8936170212765957,0.8979591836734694,0.296745628118515,0.5284017324447632
263,0.549784779548645,0.5316280261294141,0.531628023225343,0.28277659906515307,0.7912990745229322,0.17739777525905814,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.263744537183579,0.9610507246376812,0.9720474390134124,0.3380771279335022,0.9361702127659575,0.9361702127659575,0.24327044188976288,0.4680323898792267,0.5248939484186269,0.5248939434669672,0.3422674956269824,0.7154606716478208,0.17147151461863158,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2875307836431138,0.9492753623188407,0.962775960129981,0.3849121332168579,0.9361702127659575,0.9361702127659575,0.28615131974220276,0.5053049921989441
