epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.2995283305644989,0.3947820055459716,0.39478200711176387,0.2389938194324448,0.5573435942554014,0.13038994997138245,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.18087208786226336,0.9492753623188406,0.9346637008994425,0.22000710666179657,0.8936170212765957,0.9019607843137255,0.1676287204027176,0.6399204134941101,0.5405589054047472,0.5405589077903984,0.3579845482733924,0.7310712829385788,0.1806521925720139,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.18037151751366068,0.8170289855072465,0.8397534669160942,0.4196479618549347,0.7872340425531915,0.7727272727272727,0.2433883100748062,0.605155348777771
145,0.29772958159446716,0.3532928964350414,0.3532929080354855,0.3760606358666673,0.3295352789942522,0.10534642190867204,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.18765180431147838,0.947463768115942,0.9312329588302566,0.3747906982898712,0.9148936170212766,0.92,0.2531038820743561,0.7558286786079407,0.5359063722762009,0.5359063851622512,0.5748949031846688,0.495222714182337,0.1812276954620226,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.09286622227506434,0.8079710144927535,0.8280166757084915,0.5898345112800598,0.7659574468085106,0.7441860465116279,0.3526075780391693,0.7032802700996399
146,0.27793779969215393,0.35363361466109716,0.3536336027768798,0.3576223677963688,0.34947141319132624,0.10621703915121551,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.1442956472647951,0.947463768115942,0.9269938446941173,0.3674972355365753,0.9361702127659575,0.9387755102040817,0.2400282621383667,0.7441285848617554,0.5186667275007691,0.51866672439135,0.5034813344387351,0.534512348689731,0.17286040340524236,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.16996200715607784,0.8251811594202898,0.839868114132442,0.5945512652397156,0.7872340425531915,0.7619047619047619,0.3206608295440674,0.6837247610092163
147,0.28964143991470337,0.4224399741126153,0.42243997650690135,0.21577822932575672,0.6380870170437479,0.13930763327804385,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.16094834975739744,0.9257246376811594,0.9136438168932886,0.2140335589647293,0.8723404255319149,0.875,0.15280012786388397,0.6166969537734985,0.5575511556102035,0.5575511545701363,0.31367829353814586,0.8120271834730828,0.18136057284610804,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.11767211493025435,0.8079710144927537,0.8394780346875388,0.2782568037509918,0.7659574468085106,0.7659574468085106,0.218952015042305,0.5928618907928467
148,0.30359992384910583,0.38574451934546,0.3857445235577978,0.2628702357328125,0.5139611717229999,0.1254618828538167,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.12916065879324648,0.9293478260869565,0.9181114890339093,0.42823338508605957,0.8723404255319149,0.8636363636363636,0.18602776527404785,0.668831467628479,0.5223311224427294,0.522331124800099,0.4620803051818932,0.5852015452712702,0.17618042879522244,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.09688547364574798,0.8170289855072465,0.85030468839844,0.7943849563598633,0.7659574468085106,0.7027027027027027,0.304137259721756,0.6755384206771851
149,0.2582988440990448,0.3652369104148873,0.3652369081542057,0.29104366398881004,0.4426559455441837,0.11609821736115691,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.1056242604204949,0.9365942028985508,0.9269980396794888,0.270480215549469,0.8723404255319149,0.88,0.2035333663225174,0.7042719721794128,0.5513509186826879,0.5513509257393967,0.5143720735322912,0.5899375541294196,0.18635518479167318,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.21328469936517955,0.7989130434782609,0.8338358175435627,0.66888028383255,0.7659574468085106,0.7317073170731707,0.3228563368320465,0.6740818619728088
150,0.2659890651702881,0.36399717016830113,0.36399717918348257,0.3995576002802141,0.3268906528216759,0.11201187769520214,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.13555207769287392,0.927536231884058,0.9186353067415894,0.5312093496322632,0.8723404255319149,0.8695652173913043,0.26384809613227844,0.7605843544006348,0.525626371847817,0.5256263821298436,0.578762634404293,0.470179858017375,0.17800252062726443,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.10020838273649521,0.8152173913043479,0.8351690659653034,0.5009765625,0.7659574468085106,0.7755102040816326,0.35549426078796387,0.7120617032051086
151,0.28397026658058167,0.37818644812520025,0.37818645422768365,0.30530026952872663,0.4542416034787691,0.11891914152930784,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.19311876040189827,0.9329710144927537,0.9147689218804843,0.4205995798110962,0.8936170212765957,0.8888888888888888,0.20289413630962372,0.6983524560928345,0.5422222813282309,0.5422222864847661,0.46873069092692354,0.6189091688059932,0.1818189137470792,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.1518529274679245,0.8079710144927535,0.8299676135594394,0.3459886610507965,0.7446808510638298,0.75,0.2932809293270111,0.6608866453170776
152,0.263608455657959,0.34284042361966255,0.34284042110887286,0.2971529367889902,0.39051431779048945,0.10815258002407176,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.13293786109127897,0.9384057971014492,0.9279878539281465,0.2869678735733032,0.8936170212765957,0.9019607843137255,0.21140456199645996,0.7224788665771484,0.5204170415210616,0.5204170361634755,0.46171869794159787,0.581667476047174,0.1767678057831551,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.12883531904601037,0.8278985507246377,0.8545061863300651,0.38029855489730835,0.7872340425531915,0.7916666666666666,0.29897069931030273,0.6690544486045837
153,0.26448118686676025,0.33588265528854183,0.33588265463366207,0.3448564889013827,0.32651865365864924,0.10078920593731819,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.12608891646278667,0.9501811594202898,0.9410163579042735,0.42823338508605957,0.8936170212765957,0.8979591836734694,0.23754863440990448,0.7606816291809082,0.5391038065175687,0.5391038070724206,0.6398155368087084,0.4340133064780332,0.18219376067130424,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.11122613447777768,0.8233695652173912,0.8380475938432639,0.5525397062301636,0.7659574468085106,0.7659574468085106,0.36551037430763245,0.7254225611686707
154,0.24120953679084778,0.47496015984563844,0.47496015307726086,0.1834414136535132,0.7791536203020407,0.1592023107888831,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.16519832325742598,0.9148550724637681,0.8924189934460336,0.19436781108379364,0.8723404255319149,0.8695652173913043,0.1208004578948021,0.5775406956672668,0.6296738780808896,0.6296738705395708,0.27138004707384716,1.003545686329891,0.2021061853140792,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.17216187430189012,0.7952898550724637,0.8209174445066464,0.3081902265548706,0.7446808510638298,0.7272727272727273,0.18546469509601593,0.5496979355812073
155,0.27376294136047363,0.3668145631093426,0.3668145762085085,0.35142925151064874,0.38286882806714456,0.11095133714719548,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.14095830473494025,0.9311594202898551,0.9177075686573934,0.49511733651161194,0.8936170212765957,0.8837209302325582,0.22197897732257843,0.736946702003479,0.5616556077287187,0.5616556185721312,0.5403372310243053,0.5839008925350799,0.1889228666850122,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.1176316203906181,0.8025362318840579,0.8269087518976648,0.5650587677955627,0.7659574468085106,0.7441860465116279,0.3209209144115448,0.676495373249054
156,0.25793009996414185,0.359175224493641,0.35917522879359604,0.3977118357725422,0.31896311716339143,0.1072981645616552,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.10675190999469858,0.9329710144927537,0.9208391162041232,0.49511733651161194,0.8936170212765957,0.8888888888888888,0.25942838191986084,0.7746069431304932,0.5411559461808308,0.5411559521544967,0.5697088000151133,0.5113616761260272,0.18420461424193832,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.12491061237264187,0.8079710144927535,0.8279581957973533,0.5822535157203674,0.7659574468085106,0.7441860465116279,0.3416949510574341,0.698941171169281
157,0.29336702823638916,0.5291330851497053,0.5291330861878039,0.12748392703474734,0.9482452522605588,0.17921429032708103,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.18023242745944792,0.9003623188405798,0.901451704014405,0.11008787900209427,0.8085106382978723,0.8235294117647058,0.1045178696513176,0.5226368308067322,0.6322121098333202,0.6322121089401208,0.21981750722610874,1.0625369107286553,0.20545672858564856,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.173515111683531,0.786231884057971,0.8276263187881217,0.13614831864833832,0.7446808510638298,0.7692307692307693,0.173710897564888,0.5122090578079224
158,0.32372552156448364,0.3904024883322382,0.39040248768014607,0.2795204670645953,0.5061054657137641,0.12534768249158038,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.10953227906151021,0.9166666666666666,0.9146687341886299,0.3106943964958191,0.851063829787234,0.8571428571428571,0.201879620552063,0.6856495141983032,0.5428621083334314,0.5428621099452886,0.3598275205437946,0.7338547249729347,0.17838665488362063,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.18835455591374256,0.8170289855072463,0.8463168241997294,0.227469339966774,0.7659574468085106,0.7843137254901961,0.24697522819042206,0.6213162541389465
159,0.259111613035202,0.37591079639199165,0.3759107934237681,0.34822555484690126,0.404799738025716,0.11799019997465847,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.12129125767882834,0.9230072463768116,0.9155019466407269,0.40262696146965027,0.8723404255319149,0.875,0.22930006682872772,0.7292872667312622,0.5888555726789896,0.5888555685688761,0.367708670669843,0.8196175489852585,0.1934944903676477,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.18060138282623694,0.7807971014492754,0.8208309355252956,0.28219619393348694,0.7446808510638298,0.7391304347826086,0.24073736369609833,0.6004533171653748
160,0.2708792984485626,0.35384299468797537,0.3538430052593619,0.3907254139149115,0.31535701361878826,0.10500938779418878,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.08867089458285494,0.9347826086956521,0.9228752895251262,0.42441198229789734,0.8723404255319149,0.875,0.24815218150615692,0.7773640751838684,0.5490025740728296,0.5490025871960952,0.5922662672086877,0.5038578776177378,0.18441509126463357,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.11858290528997462,0.8043478260869565,0.830468754986637,0.6540113687515259,0.7659574468085106,0.7317073170731707,0.3478149175643921,0.709540843963623
161,0.2708796262741089,0.35017081996275057,0.3501708314867538,0.3959118764381821,0.30244104545048084,0.10420017985496227,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.08384287785342398,0.9365942028985508,0.9250374997127804,0.4590761363506317,0.8723404255319149,0.875,0.2561315894126892,0.7857874035835266,0.5335527410728383,0.5335527496240077,0.6010437355895668,0.4631273729642941,0.1805220837842803,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1612067971616349,0.8097826086956521,0.8344425958955175,0.696784257888794,0.7659574468085106,0.7317073170731707,0.35602012276649475,0.7217221260070801
162,0.2324547916650772,0.4611580401876173,0.46115804984860864,0.7556480246276647,0.15386416312263723,0.14912505002197776,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.18551300069753157,0.9293478260869565,0.9295687226953209,0.7483522891998291,0.8723404255319149,0.8636363636363636,0.4442901611328125,0.8752118945121765,0.637130908526001,0.6371309192329466,0.9137506947629471,0.3484841969407722,0.2149320253863779,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.2231624332514215,0.7907608695652174,0.8267494130050679,0.6076631546020508,0.7446808510638298,0.75,0.46896061301231384,0.7719548344612122
163,0.36908283829689026,0.37658235309654386,0.37658236175297943,0.5066442028505952,0.24086565799894563,0.11197331449678279,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.09619858924378741,0.9347826086956522,0.922252660471867,0.43974733352661133,0.8723404255319149,0.88,0.3124753534793854,0.8158670663833618,0.5593655258303811,0.5593655308029123,0.7652788611733472,0.34449944693811047,0.18593198605124597,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.1865054040830186,0.8242753623188406,0.8450815947837734,0.722527027130127,0.7659574468085106,0.7441860465116279,0.40928587317466736,0.7759045362472534
164,0.2233881950378418,0.39432995943316795,0.39432996844291995,0.28483087477804997,0.5085898922671325,0.12647519146014566,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.1209521566299682,0.9202898550724639,0.9068703445957764,0.31742626428604126,0.851063829787234,0.851063829787234,0.17716020345687866,0.6861451864242554,0.5594188687513083,0.5594188763419196,0.4634042416269781,0.6596080603922934,0.1897048265172555,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.16538119141725785,0.8079710144927537,0.824494636381334,0.7256486415863037,0.7659574468085106,0.717948717948718,0.2768629789352417,0.6545940637588501
165,0.24405483901500702,0.36176312490261214,0.36176311106321374,0.2908785702061541,0.435729588479276,0.11328410541809432,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.10271015351122997,0.9347826086956521,0.922289388730291,0.30321574211120605,0.8723404255319149,0.875,0.18695400655269623,0.7214046120643616,0.5472663541156062,0.5472663434945899,0.44270273496752227,0.6563761958706604,0.18319207084576336,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.12854382649381108,0.8079710144927537,0.8359633520040255,0.5727227926254272,0.7659574468085106,0.7317073170731707,0.2727745473384857,0.6594665050506592
166,0.23504427075386047,0.34447748067531325,0.3444774787676949,0.3203806743004339,0.36962197038570643,0.10323770318061307,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.12719671903772556,0.9402173913043479,0.9341649749197869,0.45423004031181335,0.9148936170212766,0.9090909090909091,0.20717012882232666,0.7535987496376038,0.5455160360568041,0.5455160359527312,0.4756681909153564,0.6184007438178181,0.1840688874371638,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.13699643662635316,0.8043478260869565,0.8297160920346651,0.5515737533569336,0.7659574468085106,0.7317073170731707,0.2869194447994232,0.6678827404975891
167,0.2429441213607788,0.35400039828187263,0.35400039978345305,0.27525833147397105,0.43616603628030387,0.11325942295053279,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.10490983486809628,0.9329710144927537,0.9353779559408362,0.47755417227745056,0.8936170212765957,0.8837209302325582,0.19517065584659576,0.7213023900985718,0.5274245009881169,0.5274245028302065,0.41758818296713995,0.6420363148612325,0.1791130549275212,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.1921361618219538,0.8152173913043478,0.853048776643798,0.5302364826202393,0.7659574468085106,0.7441860465116279,0.2757202088832855,0.6685931086540222
168,0.2324591428041458,0.36486243373807525,0.36486243670403656,0.2836064427784655,0.44965129993071945,0.11940802126381321,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.10738401210054438,0.9157608695652173,0.9207242615222566,0.45519861578941345,0.851063829787234,0.8372093023255814,0.2030857354402542,0.7208011746406555,0.520006718699082,0.520006723758998,0.4546252723273682,0.5882308469920035,0.18069277672578107,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.18073124620825687,0.8170289855072463,0.8527265967104809,0.6783269643783569,0.7659574468085106,0.7317073170731707,0.2958095371723175,0.6846932768821716
169,0.23972709476947784,0.35037875365913,0.35037874706405875,0.4270135242258988,0.2704120230690954,0.10791129441396209,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.15555755207513244,0.9402173913043478,0.9403991584685485,0.5879430770874023,0.8936170212765957,0.8837209302325582,0.2820053994655609,0.8039456009864807,0.517510916688415,0.5175109079050865,0.5182110717127341,0.5167803021927585,0.17688625124429133,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.17255214062776972,0.8297101449275363,0.8624956591646586,0.7527403235435486,0.7872340425531915,0.75,0.3211991488933563,0.7085986733436584
170,0.2993636727333069,0.356100546267168,0.356100538877523,0.45926109562107226,0.2484547405364282,0.1069715413842621,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.10700068163110855,0.9447463768115941,0.934040724841684,0.5554352402687073,0.8936170212765957,0.8936170212765957,0.29140424728393555,0.8095660209655762,0.5380150857634478,0.5380150741123756,0.6784784968625998,0.39144454602518514,0.18023068783387383,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.1423935501816425,0.8369565217391305,0.8601432859065523,0.5554352402687073,0.7659574468085106,0.7755102040816326,0.3846008777618408,0.76289963722229
171,0.2323938012123108,0.36899852463063015,0.36899851136234413,0.5366845518577043,0.1940217734541422,0.11290974786102968,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.11384552875731854,0.9420289855072463,0.9371845850937921,0.5813031196594238,0.8723404255319149,0.875,0.3321975767612457,0.845141589641571,0.5269617118468117,0.5269617020764503,0.6766368281451168,0.3707789618308852,0.1783114413365291,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.11209818593999174,0.8351449275362318,0.8617757114520213,0.7879312038421631,0.7659574468085106,0.7317073170731707,0.3903829753398895,0.7709876894950867
172,0.2750515937805176,0.6734642742116145,0.6734642691988366,0.07641434170800177,1.296472889189273,0.2108148218750897,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.2347943072623395,0.9057971014492754,0.909895320413223,0.0943434089422226,0.851063829787234,0.8372093023255814,0.05926522612571716,0.4583609104156494,0.6629316510959127,0.6629316490792904,0.16865858913242013,1.1786948420673287,0.19951909734721904,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.1740426215085578,0.8324275362318841,0.861995415210275,0.39513418078422546,0.7659574468085106,0.7317073170731707,0.132216215133667,0.515771210193634
173,0.2683992087841034,0.35613063079156737,0.3561306272411248,0.253486789930604,0.46323724008688566,0.1176357844723806,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.10411139387399591,0.9284420289855073,0.9293264511908188,0.42441198229789734,0.8723404255319149,0.8571428571428571,0.18002761900424957,0.7107353210449219,0.4756538677659082,0.4756538595798196,0.3187436645889777,0.6393862369615677,0.15831475470128534,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.14267794066604145,0.8532608695652174,0.8812586373420872,0.4834045469760895,0.8085106382978723,0.7804878048780488,0.22525472939014435,0.6628075242042542
174,0.21420615911483765,0.39318092066436794,0.3931809220173973,0.17964742198867234,0.6159984872647623,0.13186197286195744,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.15731177051016623,0.9248188405797102,0.9250400669717195,0.29178741574287415,0.8723404255319149,0.8571428571428571,0.12898193299770355,0.6620818972587585,0.5269256391031347,0.5269256399922115,0.2569747678128635,0.8086135066141401,0.17152580488414407,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1419201564598591,0.832427536231884,0.8642092834762045,0.37387582659721375,0.7872340425531915,0.7619047619047619,0.1874997615814209,0.6134921312332153
175,0.25706592202186584,0.41340911582837697,0.41340911345726866,0.17214250391767685,0.6651655755855385,0.1374108427216546,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.13680789667241114,0.9248188405797101,0.9258558586444632,0.21272225677967072,0.8723404255319149,0.8695652173913043,0.12356355041265488,0.6409004330635071,0.5291534839719856,0.5291534824019644,0.28107218308485443,0.7880209251676442,0.17129967111956673,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.1925748903700646,0.8269927536231884,0.861724624990799,0.42441198229789734,0.7872340425531915,0.7619047619047619,0.200911745429039,0.6263139247894287
176,0.2492227405309677,0.35261584670453516,0.3526158391669159,0.1928192575772899,0.5193600982169606,0.11711554340557458,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.14542988782867472,0.9384057971014492,0.9407077996870776,0.3328523337841034,0.9148936170212766,0.9090909090909091,0.14589233696460724,0.6864209175109863,0.49477210941459965,0.49477210691179835,0.3495978534069035,0.6462582844821231,0.16835736254902967,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.12768988850268911,0.8387681159420289,0.8636272151173394,0.4843800961971283,0.7659574468085106,0.7317073170731707,0.24347524344921112,0.663157045841217
177,0.2642604112625122,0.39091402985290274,0.3909140193755544,0.6151440077968774,0.15693490102286944,0.1242621696027461,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.13438272143298008,0.9266304347826086,0.9282209301912132,0.7819972634315491,0.851063829787234,0.8292682926829268,0.3691008388996124,0.8727205395698547,0.5312963088431276,0.5312962984604587,0.6297482503230409,0.42856382695167716,0.1791912443683438,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.1775979716727074,0.8206521739130435,0.8566521500908452,0.6197014451026917,0.7872340425531915,0.782608695652174,0.37227511405944824,0.7565994262695312
178,0.24783511459827423,0.33541365204570817,0.3354136406167054,0.3755453371290834,0.2935370877342239,0.10347131570981294,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.1127726396030568,0.9365942028985507,0.932855212103378,0.45519861578941345,0.8723404255319149,0.875,0.2369907647371292,0.7956016659736633,0.48539882875734675,0.48539881954220226,0.49154266902470095,0.4789878461691603,0.16055991883307474,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.09617453686734463,0.8423913043478262,0.8620393952673655,0.5029296278953552,0.7872340425531915,0.782608695652174,0.2958514094352722,0.7279974222183228
179,0.25558289885520935,0.35668998474268965,0.3566899876478736,0.3287277253445929,0.3858680004860796,0.11493026292897984,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.1272319622654864,0.9221014492753623,0.91977237278364,0.27904197573661804,0.851063829787234,0.8627450980392157,0.2109747678041458,0.7539422512054443,0.49869417380597547,0.49869417802003735,0.511580980565127,0.48524707971211783,0.16839479231243476,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.14227163680690402,0.842391304347826,0.8704164550497748,0.5563995838165283,0.8085106382978723,0.7906976744186046,0.31272217631340027,0.7264423370361328
180,0.21203753352165222,0.309567440087759,0.3095674380719984,0.33693950551107116,0.2810052807442703,0.09303144756857815,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.10638567583358034,0.947463768115942,0.9384535080073275,0.3199707567691803,0.8936170212765957,0.9019607843137255,0.21016590297222137,0.7967294454574585,0.48133743330763934,0.4813374304083156,0.4216308416200894,0.5436399578395082,0.1569284566816034,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.1352457198056769,0.8496376811594203,0.8735755870685866,0.3199707567691803,0.7872340425531915,0.7916666666666666,0.25740745663642883,0.7105653285980225
181,0.2294704169034958,0.3378828202806096,0.3378828172510269,0.2991060607871891,0.37834551964807517,0.10908625526429414,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.13476281946009777,0.9347826086956522,0.9334578971223331,0.28776782751083374,0.851063829787234,0.8627450980392157,0.1968613713979721,0.7550010085105896,0.4920770859935454,0.492077081474146,0.40402045550304005,0.5839622564005171,0.16470916177930423,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.1856565126713286,0.8405797101449275,0.8700862549740529,0.8392075896263123,0.7872340425531915,0.7368421052631579,0.25399550795555115,0.6984573006629944
182,0.2585667371749878,0.39745065502526905,0.3974506545847218,0.17842740801222456,0.625996651008197,0.13490028306002289,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.1565063145566494,0.9184782608695653,0.9168852070524786,0.29746994376182556,0.851063829787234,0.8372093023255814,0.1232818067073822,0.6543332934379578,0.499132862529386,0.4991328637116652,0.27356675182256923,0.7345061978568088,0.16407103232713985,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.15022711218037502,0.858695652173913,0.8760290931092165,0.13706977665424347,0.7872340425531915,0.8076923076923077,0.1859033852815628,0.6415318846702576
