epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6827750205993652,0.6985564863540803,0.698556491099393,0.6019539205010646,0.7993591734628663,0.25271645154774075,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.06045079231262207,0.5081521739130435,0.4853967039652357,0.4263215959072113,0.6170212765957447,0.71875,0.45154836773872375,0.4499560296535492,0.6846547632982102,0.6846547736970703,0.588661050225178,0.7848221373199146,0.24579034829163304,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.038813787571927334,0.6639492753623188,0.708513502236344,0.46101677417755127,0.6595744680851063,0.6,0.44464048743247986,0.4567122757434845
153,0.6895900368690491,0.6876204901431526,0.6876205106742349,0.6351336324743794,0.742389427056693,0.24725670047253415,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.04590493947901624,0.5887681159420289,0.5795012222623845,0.47852882742881775,0.5957446808510638,0.5581395348837209,0.4697372019290924,0.4762662947177887,0.6732677660391937,0.673267784363372,0.6247423255284456,0.7239030457563386,0.24010492860894161,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04793846607208252,0.8134057971014493,0.8437770890973688,0.4863315224647522,0.7659574468085106,0.7027027027027027,0.4643058776855469,0.48506999015808105
154,0.6897374391555786,0.6858306694809582,0.6858306655631353,0.689293179865118,0.6822176071610667,0.24634733281749965,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14529182429009296,0.6259057971014492,0.6321277060885511,0.5,0.6595744680851063,0.6923076923076923,0.497728556394577,0.5057693123817444,0.6796435824701181,0.679643585519873,0.6843939991986311,0.6746866321159518,0.24325466369238824,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14450256367947195,0.7155797101449276,0.6627786432352383,0.4941408932209015,0.6808510638297872,0.7368421052631579,0.4952835738658905,0.5095852017402649
155,0.6880332827568054,0.6894448866037587,0.6894448811800243,0.6809523144575884,0.6983066899338704,0.24815043056050848,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.036463735585517076,0.5706521739130435,0.5431352857919661,0.49218812584877014,0.6170212765957447,0.6538461538461539,0.49342307448387146,0.49780210852622986,0.6788660540486691,0.6788660520070834,0.6732276187264904,0.6847496345607458,0.2428665071429008,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.09946272221017391,0.7056159420289855,0.6618144312353148,0.5078118443489075,0.7021276595744681,0.65,0.4895179271697998,0.5045856833457947
156,0.6802205443382263,0.6866709092768785,0.6866709169336364,0.6532588090998354,0.7215357251080377,0.24677440430174435,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.010436546929339144,0.6313405797101449,0.5783173751142062,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.47921404242515564,0.4862618148326874,0.6745032462067366,0.6745032589750966,0.6453385633489748,0.7049359848458324,0.24070212944592517,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16027412325777907,0.7644927536231885,0.7471941286039752,0.47268348932266235,0.6808510638297872,0.7368421052631579,0.475156307220459,0.4944024384021759
157,0.6859893798828125,0.6931403470111227,0.6931403529767068,0.7891090259996393,0.5929991289527774,0.25000668401333503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05970841646194458,0.6249999999999999,0.6148103813154495,0.5525397062301636,0.6170212765957447,0.6086956521739131,0.5453915596008301,0.5529085397720337,0.6866945709051745,0.686694568026923,0.7850332113934061,0.5840803314705927,0.24680888713668767,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06112957000732422,0.713768115942029,0.6611353027548121,0.5544704794883728,0.7021276595744681,0.7083333333333334,0.5434350371360779,0.5578542351722717
158,0.6929199695587158,0.6860283439635847,0.6860283507133447,0.6493833468931208,0.7242666155692304,0.24645040702062626,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.05314241444810908,0.6086956521739131,0.615913284823119,0.47268348932266235,0.5957446808510638,0.6545454545454545,0.4773390591144562,0.48499107360839844,0.6800787829745036,0.6800787913845446,0.6412539439137187,0.7205916757019284,0.24348099367546547,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.11543738968828891,0.7182971014492754,0.7158084543162593,0.47268348932266235,0.723404255319149,0.7547169811320755,0.47311556339263916,0.48677176237106323
159,0.689100980758667,0.6992019220170488,0.6992019230427969,0.6397639260749077,0.7612241807484204,0.25301729620947755,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.01999531274146222,0.4311594202898551,0.45693399229993364,0.45132651925086975,0.5531914893617021,0.6666666666666666,0.472238153219223,0.4673885703086853,0.6858549587450482,0.6858549700141996,0.6150664888787064,0.7597212111990623,0.2463790354239162,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.025864347498467628,0.6521739130434783,0.6240579296928681,0.46295860409736633,0.6382978723404256,0.6382978723404256,0.4591233432292938,0.468061625957489
160,0.6925874948501587,0.6911258971564762,0.6911258992671626,0.6900567377454578,0.6922415460724198,0.2489889470659137,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.037954522574201545,0.5715579710144928,0.5351698559451429,0.4902356266975403,0.6170212765957447,0.6666666666666666,0.4980459213256836,0.5007627606391907,0.6831828467461514,0.6831828519608713,0.6765952956347766,0.6900568237794045,0.24502303450155066,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.0629637951546527,0.720108695652174,0.6869294188530892,0.4902356266975403,0.723404255319149,0.7636363636363637,0.491462379693985,0.5016947984695435
161,0.6867236495018005,0.6935101381990868,0.6935101455088972,0.6578504938819599,0.7307202167717882,0.2501874084039298,0.44680851063829785,0.4411231884057971,0.36363636363636365,0.17391304347826086,0.23529411764705882,-0.1390260631335727,0.07420655007058001,0.48913043478260876,0.48385475500737085,0.4765796363353729,0.5531914893617021,0.6181818181818182,0.48150792717933655,0.4819561839103699,0.6901987525157999,0.690198767073591,0.6460811614439662,0.7362345294697213,0.24853086001755925,0.44680851063829785,0.43931159420289856,0.2857142857142857,0.08695652173913043,0.13333333333333333,-0.17042223170713794,0.07708000819733801,0.556159420289855,0.5447393326471255,0.4863315224647522,0.6170212765957447,0.55,0.4755593240261078,0.4792350232601166
162,0.6843916773796082,0.6895603493854786,0.6895603567697902,0.6878359544981768,0.6913597330532129,0.2482062253570312,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.057532523540740316,0.5715579710144927,0.5418015708879846,0.49609383940696716,0.5957446808510638,0.6274509803921569,0.4968246519565582,0.5012707710266113,0.6870343016739451,0.6870343144430074,0.6851223142638904,0.6890294450646947,0.24694632381360354,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06184445543492094,0.6132246376811594,0.5911369563295655,0.49218812584877014,0.6170212765957447,0.6785714285714286,0.4956909716129303,0.5022905468940735
163,0.6841548681259155,0.6791540566719032,0.6791540565825357,0.6561821570720345,0.7031247343326238,0.24304019050349526,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.07290324441930081,0.6358695652173912,0.6466902167859944,0.45713672041893005,0.5957446808510638,0.7076923076923077,0.4804682731628418,0.495583713054657,0.676688066028297,0.6766880701021589,0.6505740044221026,0.7039375299422177,0.24178999534703904,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03306717948710665,0.7309782608695652,0.702448844405366,0.4765796363353729,0.7021276595744681,0.75,0.4779074192047119,0.49499085545539856
164,0.6840454339981079,0.685680057602253,0.685680063511484,0.6829879180749607,0.6884892587495951,0.24627441423437466,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.035883916185257284,0.6123188405797101,0.5669440735754947,0.47852882742881775,0.6170212765957447,0.7096774193548387,0.4943171739578247,0.502627968788147,0.6807105672657882,0.6807105646640511,0.6713629290914631,0.6904646191745778,0.24379593839602037,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.1441759162760795,0.691123188405797,0.6660183318533277,0.4824291169643402,0.6595744680851063,0.7333333333333333,0.48870494961738586,0.5016841888427734
165,0.6926208138465881,0.6927557810480309,0.6927557825978053,0.6552488939109786,0.7318934055753636,0.24981917432790626,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.00866291751252844,0.5108695652173914,0.4885628502318544,0.43782350420951843,0.5531914893617021,0.6865671641791045,0.47998157143592834,0.48144713044166565,0.6862886311803406,0.6862886340319869,0.6186594939485288,0.7568581715103777,0.2465841180335203,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.024582320071281274,0.6476449275362319,0.6375462186115448,0.46879062056541443,0.6808510638297872,0.6511627906976745,0.46105828881263733,0.46951156854629517
166,0.682702362537384,0.6956004927344239,0.6956004931475687,0.8100073475934693,0.5762194276388033,0.25122550861147674,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08573919154228048,0.6186594202898551,0.5951251239903586,0.5640984773635864,0.6170212765957447,0.5714285714285714,0.5547038316726685,0.5622684359550476,0.6881978472466089,0.6881978520406565,0.7867646715837505,0.5853455186043849,0.24755494192646788,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0611950159072876,0.7155797101449275,0.6730031669283028,0.5602526664733887,0.7021276595744681,0.631578947368421,0.544344425201416,0.5570389628410339
167,0.6959719061851501,0.6916165653626504,0.6916165636749712,0.6863271919158914,0.6971359081192282,0.24923965753492508,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.01813156300402702,0.5172101449275363,0.49980566007742677,0.5097643733024597,0.574468085106383,0.4444444444444444,0.49618837237358093,0.498218834400177,0.6850519614693875,0.6850519635994313,0.6683977842383942,0.7024302377152959,0.2459589335971725,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.08079995056416125,0.6521739130434783,0.5985854411393539,0.4882833957672119,0.6382978723404256,0.6666666666666666,0.4871624708175659,0.4955905079841614
168,0.6849135160446167,0.6864681185256938,0.6864681405819781,0.6645661310696426,0.7093224113774589,0.24666692159975695,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.057408117233438694,0.6259057971014492,0.564962188159431,0.4863315224647522,0.7021276595744681,0.72,0.4851325452327728,0.49219828844070435,0.6771565744282245,0.6771565813935957,0.6553554115377195,0.6999056281997277,0.2420208922113835,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16325469980848595,0.7599637681159421,0.7216673930663839,0.4863315224647522,0.7446808510638298,0.7692307692307693,0.4804246127605438,0.4968607425689697
169,0.7066415548324585,0.689327073917961,0.6893270852994106,0.7324183068642056,0.6443623323622326,0.2480809348694708,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04999557898399677,0.608695652173913,0.5586381368384206,0.5078118443489075,0.6170212765957447,0.7,0.5187494158744812,0.525180995464325,0.6813657437218413,0.6813657515967702,0.7024954983400731,0.6593173202124537,0.24411750910622548,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18631028304708763,0.7092391304347826,0.7285914911146413,0.501953125,0.723404255319149,0.7719298245614035,0.5043912529945374,0.5173864960670471
170,0.6815467476844788,0.6881273151765791,0.6881273150571416,0.6815807423995505,0.6949585213085411,0.24749471070391046,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08167239706566994,0.5706521739130433,0.510010701858528,0.4882833957672119,0.6382978723404256,0.711864406779661,0.49366578459739685,0.4992385804653168,0.6865296755839233,0.6865296825494422,0.664029969938614,0.7100076435346542,0.24669423671992155,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.10199075810452725,0.6865942028985507,0.6215619735232211,0.4843800961971283,0.6808510638297872,0.6938775510204082,0.4849575459957123,0.491769015789032
171,0.6884495615959167,0.6981405514231489,0.6981405485964683,0.6748557408785424,0.722437739258652,0.2524993592587613,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.05162014098877602,0.43025362318840576,0.438826561150529,0.45519861578941345,0.5319148936170213,0.6764705882352942,0.49018678069114685,0.48592835664749146,0.6826066832993376,0.682606695215566,0.6444779200758307,0.722393243187464,0.2447422305504546,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.07404423520920125,0.6983695652173914,0.6752046612387566,0.47852882742881775,0.7021276595744681,0.7083333333333334,0.4748185873031616,0.4858373999595642
172,0.6806901097297668,0.6920323209068044,0.6920323275647927,0.7569077095118084,0.6243362768374723,0.2494228301329244,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043600179413531684,0.5661231884057971,0.5225910085113881,0.5195212960243225,0.6382978723404256,0.7017543859649122,0.5301503539085388,0.5358956456184387,0.6853683326404598,0.6853683288283878,0.7318223031005772,0.6368946165443645,0.2461207701602713,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.034445938911843804,0.6902173913043478,0.6493107852971227,0.5214711427688599,0.6595744680851063,0.68,0.5186859965324402,0.529151976108551
173,0.6897380352020264,0.6851550260776491,0.6851550292585538,0.6692392220388622,0.7017628280964928,0.24602513886598154,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.053353196128885796,0.5706521739130435,0.631657557699761,0.5195212960243225,0.6170212765957447,0.35714285714285715,0.48719918727874756,0.49635809659957886,0.6797364871862992,0.6797364980833447,0.6480965727237259,0.7127520723716425,0.24331216031214112,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1372614452179442,0.6757246376811594,0.6944670098014514,0.4941408932209015,0.7021276595744681,0.65,0.4765421450138092,0.4907653331756592
174,0.6796645522117615,0.6810929910589169,0.6810929882591368,0.653343736039387,0.7100487297058323,0.24400135172873857,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.05183427511377538,0.6141304347826088,0.6489885804612512,0.4532618522644043,0.6170212765957447,0.71875,0.479082316160202,0.4922019839286804,0.682570510713701,0.682570513695274,0.6288684941970951,0.7386074036064171,0.24473713912517084,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.017157507703659383,0.6304347826086957,0.6450381858550734,0.4765796363353729,0.6808510638297872,0.6666666666666666,0.4663459062576294,0.47831714153289795
175,0.6798328161239624,0.6837439241573537,0.683743924829139,0.7138520786164951,0.6523267208771152,0.24530600630433,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.025899142026901245,0.6385869565217391,0.5916169367184887,0.5136684775352478,0.6595744680851063,0.6666666666666666,0.5095820426940918,0.5211865305900574,0.6790863593977726,0.679086356670726,0.6835456912305616,0.6744331379995935,0.2429779162400502,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.07876386477592143,0.7110507246376812,0.7096923444843235,0.4941408932209015,0.723404255319149,0.7636363636363637,0.49480000138282776,0.5097557306289673
176,0.6856929659843445,0.6961628703273874,0.6961628752409167,0.7466131171096313,0.6435191445953015,0.25148622532650355,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.04486881418431059,0.4846014492753623,0.4652078838832581,0.5039061903953552,0.574468085106383,0.6774193548387096,0.5253065824508667,0.5257607102394104,0.6880122155122843,0.6880122090859812,0.7372344575710489,0.6366498628406934,0.24741579487381127,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08872976708919444,0.6132246376811594,0.5607168104088749,0.5,0.6170212765957447,0.71875,0.5207391381263733,0.5293837189674377
177,0.6801702976226807,0.6866175627386768,0.6866175625837581,0.6399899741213683,0.7352724375010345,0.2467320499125275,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06812591945871393,0.5978260869565217,0.6592809663552789,0.4882833957672119,0.6382978723404256,0.5641025641025641,0.4721890985965729,0.48022186756134033,0.6773997204943416,0.6773997276871806,0.6209065545535097,0.7363491257397065,0.24221342592674733,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.02464772855981867,0.6621376811594203,0.5753025332182248,0.4455295205116272,0.6595744680851063,0.7419354838709677,0.46135666966438293,0.479419082403183
178,0.6857026815414429,0.6888826192760934,0.6888826259397062,0.7250862303154085,0.6511049518085387,0.24787408470725447,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.04975023675472179,0.5760869565217391,0.5737257412144213,0.5195212960243225,0.5957446808510638,0.5957446808510638,0.5151845216751099,0.5219382643699646,0.6738787659233745,0.6738787708005235,0.6764989967808281,0.6711446219515097,0.2403970215090069,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.19931421730112522,0.6847826086956521,0.6332980604587981,0.4882833957672119,0.723404255319149,0.7636363636363637,0.49060550332069397,0.5116088390350342
179,0.6964274048805237,0.7004296807206754,0.7004296800635316,0.8065415089780273,0.5897042933701446,0.2535967731187566,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06454503726451956,0.5208333333333333,0.5225937606260287,0.5234203338623047,0.5319148936170213,0.6666666666666666,0.5527836680412292,0.5550785064697266,0.6889020921671285,0.6889020850115727,0.7545325948491338,0.6204180747462913,0.2478797770051508,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.06116578173130116,0.6032608695652174,0.5820061811670882,0.5273165106773376,0.6382978723404256,0.6530612244897959,0.5287299156188965,0.5385065674781799
180,0.6837648153305054,0.6859287425293451,0.6859287389502843,0.6632797146600753,0.709562503427024,0.2464094199052319,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.010058399210584924,0.5869565217391304,0.5704137477917474,0.4668456017971039,0.5957446808510638,0.6885245901639344,0.4841810166835785,0.4923650026321411,0.6802725707546794,0.6802725786758647,0.6366294003796794,0.7258132864631885,0.2435874690055971,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.012123682397477171,0.7065217391304347,0.6701443534139326,0.4824291169643402,0.7021276595744681,0.6666666666666666,0.47053802013397217,0.48422929644584656
181,0.6805530786514282,0.6860082026357156,0.6860082019612258,0.7287960289073041,0.641360034713144,0.24643410002326596,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07015029800699112,0.6141304347826088,0.5907299915005658,0.5058591365814209,0.6382978723404256,0.7213114754098361,0.5169734954833984,0.5267845392227173,0.6815534158111464,0.6815534196473855,0.7105857414793691,0.6512588229531417,0.24421098456693757,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10008499216526112,0.7572463768115942,0.7136386787093445,0.5156199336051941,0.723404255319149,0.6976744186046512,0.5084543824195862,0.5215416550636292
182,0.686876118183136,0.6935750509757957,0.6935750653731447,0.7786683819267592,0.6047820394041559,0.2501702551036598,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.053813591916510396,0.5461956521739131,0.520910756846483,0.5273165106773376,0.6170212765957447,0.7,0.5398622155189514,0.5466324687004089,0.6746324540391881,0.6746324518567434,0.7277450367928422,0.619210624097336,0.24077962914506426,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10867098988370692,0.7971014492753624,0.7561818482766406,0.5273165106773376,0.7872340425531915,0.8,0.51656174659729,0.5386753678321838
183,0.6801714897155762,0.6807764017724339,0.6807764065266134,0.6517716572909621,0.7110422318159889,0.24383429150050018,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11506204719239092,0.6458333333333333,0.6473596560263358,0.46490156650543213,0.6382978723404256,0.7213114754098361,0.4781242311000824,0.491808146238327,0.6747280733671771,0.6747280835147488,0.6133769886436597,0.7387466172932765,0.24084676467278976,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.08207071588394489,0.7327898550724637,0.7003118254145255,0.45519861578941345,0.7021276595744681,0.7407407407407407,0.45794883370399475,0.4782319962978363
184,0.684634804725647,0.6773434983867131,0.677343494282274,0.700857250753064,0.6528074005736236,0.24211735831799333,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.05318650666703569,0.7092391304347827,0.7147317761551756,0.5234203338623047,0.7021276595744681,0.631578947368421,0.5033334493637085,0.5210124850273132,0.66601193222945,0.6660119425915754,0.6709824044569442,0.6608253736885816,0.23646177119934889,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.13717119998120247,0.8061594202898551,0.8461604042347899,0.5195212960243225,0.7659574468085106,0.7027027027027027,0.4883112907409668,0.516950249671936
185,0.6827559471130371,0.6778624585949012,0.6778624688928698,0.6765961705551838,0.6791838236800204,0.24236996493201415,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.12148836445301137,0.7056159420289855,0.6744502796404274,0.5058591365814209,0.7021276595744681,0.631578947368421,0.4912250339984894,0.5073751211166382,0.6692558404600107,0.6692558523473086,0.668600408861952,0.6699397933755068,0.23807002453527928,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.18460896928259668,0.8568840579710145,0.8470018548014884,0.49218812584877014,0.7872340425531915,0.8148148148148148,0.4872432053089142,0.5119603872299194
186,0.6796562671661377,0.6866755233381115,0.6866755210419629,0.7288913035740986,0.6426242697040819,0.2467968860960996,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.03247456981780681,0.5978260869565216,0.6668275393157218,0.5350984334945679,0.6382978723404256,0.5405405405405406,0.5172281265258789,0.5266446471214294,0.6788248055897909,0.6788248140861585,0.7194134319853482,0.6364714736696127,0.24285940563557826,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09213906209519569,0.7146739130434783,0.698270163619561,0.5097643733024597,0.6808510638297872,0.7368421052631579,0.5125088095664978,0.5294771790504456
187,0.6837961673736572,0.6827139474883163,0.6827139536815978,0.6149837369441907,0.7533889624510658,0.2448061637417715,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03739025618167634,0.644927536231884,0.6688622484320281,0.46879062056541443,0.6382978723404256,0.6222222222222222,0.45884764194488525,0.4715858995914459,0.6756643685236996,0.6756643787466531,0.5936382764993103,0.7612568332656194,0.2413194500775107,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03205505076875078,0.7436594202898551,0.7547689773131783,0.45713672041893005,0.7021276595744681,0.7083333333333334,0.44736894965171814,0.4676764905452728
188,0.691220760345459,0.6803695534569142,0.6803695455615055,0.7177900336929682,0.6413220796851968,0.243637438556931,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.029784456212469872,0.6730072463768116,0.6777641922916218,0.5331544280052185,0.7021276595744681,0.6666666666666666,0.5114538669586182,0.5271731019020081,0.681496711753456,0.6814967135498711,0.673239292386476,0.6901131530247181,0.2441874418842759,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.02354264830021148,0.6322463768115941,0.6407337356493911,0.4804786741733551,0.6808510638297872,0.6938775510204082,0.4890325963497162,0.5027021169662476
189,0.6726117134094238,0.6838792722604848,0.6838792651526914,0.7095240745013015,0.6571194640932723,0.24540898708530992,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.03388898740423486,0.6295289855072463,0.6596257168102342,0.5273165106773376,0.6808510638297872,0.6341463414634146,0.5071242451667786,0.5192152857780457,0.6827879117208476,0.682787914518463,0.6639113651758545,0.7024851833977064,0.24484285542588002,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.023919046559232347,0.6077898550724637,0.6727023940784778,0.5312093496322632,0.6382978723404256,0.45161290322580644,0.4843432903289795,0.49651476740837097
190,0.6836850643157959,0.6758819518857142,0.6758819563675732,0.646084210709548,0.7069752561846431,0.2414063689321863,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.06619846123330136,0.6884057971014492,0.6442173529604489,0.47852882742881775,0.6595744680851063,0.6923076923076923,0.4749596416950226,0.49390146136283875,0.6860524828293139,0.6860524867600011,0.593668802239941,0.782452853215716,0.2464608070521608,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.06157601513761156,0.5815217391304348,0.6155643504189862,0.43782350420951843,0.5957446808510638,0.6274509803921569,0.4464554786682129,0.45927637815475464
191,0.6809466481208801,0.6857438545722809,0.6857438602091276,0.7242571892883877,0.6455560385612037,0.24631952908801671,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.030404499236573564,0.6105072463768116,0.689193310333601,0.5506073832511902,0.6595744680851063,0.4666666666666667,0.5147815346717834,0.524967610836029,0.6668801690441168,0.6668801634170399,0.7016774915584126,0.6305699079651725,0.23690588753466799,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.13485923409461975,0.848731884057971,0.8898922194434247,0.5273165106773376,0.851063829787234,0.8372093023255814,0.5039811134338379,0.5327688455581665
