epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5668544173240662,0.5970538603179929,0.5970538562704872,0.8671848512751267,0.33817831939104104,0.2074137540106079,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3220009791090133,0.9873188405797102,0.9872857667694623,0.6368049383163452,0.9574468085106383,0.9583333333333334,0.5787219405174255,0.7153820395469666,0.6039374364754828,0.6039374383651241,0.887765533535892,0.33193551382647146,0.21086542528235433,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28602398710047944,0.9782608695652174,0.9773052654596266,0.6433293223381042,0.9361702127659575,0.9361702127659575,0.5868242383003235,0.71979159116745
232,0.5713428854942322,0.5632980997120044,0.5632980909521661,0.6999433204231751,0.4323464127091157,0.1880553097142256,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2957004828655973,0.9891304347826086,0.9888242283079238,0.5576044321060181,0.9787234042553191,0.9795918367346939,0.5026103854179382,0.6526200771331787,0.563463920472888,0.563463930420976,0.7076361850027794,0.4252988531134143,0.18836095729850078,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.269996794614386,0.983695652173913,0.9818654506448119,0.5464961528778076,0.9787234042553191,0.9795918367346939,0.5060534477233887,0.6574207544326782
233,0.6248405575752258,0.6127124696446686,0.6127124718998773,0.46254152730515957,0.7566262938031486,0.2108792791157457,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3892520609054159,0.9855072463768115,0.9866708754208753,0.40615516901016235,0.9361702127659575,0.9387755102040817,0.3700563907623291,0.47264519333839417,0.6157183789984662,0.615718376684488,0.46926161363112934,0.7560727746106236,0.21229200862840789,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.37307612526607004,0.9764492753623188,0.9784708538587847,0.40615516901016235,0.9361702127659575,0.9387755102040817,0.37422284483909607,0.47335660457611084
234,0.5866812467575073,0.5544453951593644,0.5544454011800296,0.6194492449008858,0.49215005094754233,0.18244609037811882,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3785488859136054,0.9963768115942029,0.9965972222222221,0.5031737685203552,0.9787234042553191,0.9795918367346939,0.4610910415649414,0.6151469945907593,0.5605565545624269,0.5605565539410364,0.6418892903325127,0.4826126815658716,0.1856170975359975,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.35764709051619187,0.9873188405797101,0.9879445986782942,0.5258558392524719,0.9574468085106383,0.9583333333333334,0.4728504717350006,0.6209585666656494
235,0.5585503578186035,0.546071593930172,0.546071601319026,0.6557283679481506,0.44098386663278183,0.1793157635318639,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3044519652711585,0.9945652173913044,0.9950587606837604,0.5715274810791016,0.9574468085106383,0.9565217391304348,0.48023220896720886,0.6473645567893982,0.5531054254097709,0.5531054153392472,0.6702146297269339,0.4408757515510475,0.18276814826737614,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2728920407751773,0.9981884057971014,0.9983333333333331,0.5693738460540771,0.9787234042553191,0.9787234042553191,0.48746609687805176,0.6471230387687683
236,0.5610752105712891,0.5459302351945559,0.5459302361375254,0.5977470928846027,0.4962724150882429,0.17830938996471846,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.32994017496388006,0.98731884057971,0.9892399267399266,0.5365557670593262,0.9574468085106383,0.9565217391304348,0.4491652250289917,0.6132779121398926,0.5529520684779353,0.5529520628811718,0.6173252154315044,0.49126112502043656,0.1818632428859858,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.354157492835471,0.9818840579710146,0.9842408949745904,0.5234203338623047,0.9574468085106383,0.9583333333333334,0.45960891246795654,0.6161940693855286
237,0.5678560137748718,0.938125388695782,0.9381253846636233,1.794624523124192,0.11731371030557829,0.34560573252795046,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37726317441209833,0.9945652173913044,0.9950587606837604,0.8681575655937195,0.9574468085106383,0.9565217391304348,0.8322506546974182,0.8894705772399902,0.9581313812079222,0.9581313796311146,1.8386996059419094,0.11425349608326978,0.3510955460329886,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39024651050567627,0.963768115942029,0.9640907742836555,0.8707072734832764,0.9148936170212766,0.9166666666666666,0.8393716216087341,0.8921921849250793
238,0.5833323001861572,0.5484844322040489,0.5484844386369487,0.6136419705768394,0.48604180386122015,0.17952772241996479,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.37602807105855734,1.0,1.0,0.5151320695877075,1.0,1.0,0.45807212591171265,0.6186538338661194,0.556194616133207,0.5561946184282965,0.6357179676477559,0.4799847420929811,0.18347739737279914,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3559945732989209,0.9927536231884059,0.992891688625384,0.5153760313987732,0.9787234042553191,0.9795918367346939,0.4696003496646881,0.6224442720413208
239,0.548444390296936,0.5425230676583656,0.5425230637584421,0.5725869261592053,0.5137118622910442,0.1763851551645008,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3723207285746615,0.9927536231884059,0.9934615384615382,0.5290200710296631,0.9574468085106383,0.9565217391304348,0.4351979196071625,0.6025081276893616,0.5496971198399339,0.5496971228414977,0.5918507395097334,0.5092999068677719,0.17995529710843286,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.37571702065302964,0.9927536231884059,0.993247166480862,0.5083000063896179,0.9574468085106383,0.9583333333333334,0.44589856266975403,0.6050559878349304
240,0.5452337861061096,0.5718791569903323,0.5718791523623951,0.8048597910903416,0.34860604024811304,0.1949320333770492,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35770832477731906,0.9963768115942029,0.9965972222222221,0.5910152792930603,0.9787234042553191,0.9795918367346939,0.5519160628318787,0.708591878414154,0.5837452512671063,0.5837452523070314,0.8257826830738846,0.35179271448879734,0.20058407219966004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35386567610375425,0.9873188405797101,0.9883315034401989,0.6304574012756348,0.9361702127659575,0.9361702127659575,0.5608884692192078,0.7062900066375732
241,0.5557337403297424,0.5700860428194887,0.5700860338856045,0.500313700138334,0.6369511870600721,0.18958709741502502,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.321130651742854,0.9891304347826086,0.990562678062678,0.45495644211769104,0.9574468085106383,0.9565217391304348,0.39315444231033325,0.533136785030365,0.576050466120223,0.5760504572698559,0.5114924573483409,0.6379185405279746,0.19251404579712153,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2714021776584869,0.9891304347826086,0.9907142857142854,0.45495644211769104,0.9574468085106383,0.9565217391304348,0.39989203214645386,0.5329532623291016
242,0.5715804696083069,0.5541569355652339,0.5541569402296526,0.6368463854390686,0.47491288857062913,0.18249040220849366,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3769280809037229,0.9963768115942029,0.9965972222222221,0.5248817801475525,0.9787234042553191,0.9795918367346939,0.4705125093460083,0.625400960445404,0.5632725678367115,0.5632725729934842,0.6655659303499933,0.4652414388601629,0.1871855501823103,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.33494885297531773,0.9873188405797102,0.9872857667694623,0.5481898188591003,0.9574468085106383,0.9583333333333334,0.4851280152797699,0.6313192844390869
243,0.6216145753860474,0.5736586818891865,0.5736586825132994,0.48823348014053797,0.6555245014538627,0.19140856821719424,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.32516305433942916,0.9927536231884059,0.9934615384615382,0.4469774663448334,0.9574468085106383,0.9565217391304348,0.38587668538093567,0.5233470797538757,0.5795847915459785,0.5795847940164413,0.5020477465940296,0.6538911311295857,0.1942561197628715,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2925989786361126,0.9927536231884058,0.9940476190476188,0.4452883005142212,0.9787234042553191,0.9787234042553191,0.3942810893058777,0.5243756771087646
244,0.6236924529075623,0.5681544583072002,0.5681544554403245,0.5174060318976551,0.6167883613353822,0.1885209264974647,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.249474527988028,0.9927536231884058,0.993247166480862,0.45495644211769104,0.9574468085106383,0.9583333333333334,0.4034579396247864,0.5436767935752869,0.5745755189661139,0.5745755202708731,0.5280062557636507,0.619204398756961,0.19169084567183636,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25341594663072137,0.9909420289855073,0.9913532270869225,0.4568943679332733,0.9574468085106383,0.9583333333333334,0.40971648693084717,0.542718768119812
245,0.5577996373176575,0.5475009267886163,0.5475009281380063,0.6558521512451388,0.4436643393270043,0.17982963831743234,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3066520373871986,0.9981884057971014,0.9983333333333331,0.543347954750061,0.9787234042553191,0.9787234042553191,0.4803387224674225,0.6451058983802795,0.5557386552629908,0.5557386425499687,0.6780112590261134,0.4385607184269967,0.18408271602231474,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.29184000035549734,0.9873188405797102,0.987862065470761,0.543347954750061,0.9574468085106383,0.96,0.4912616014480591,0.6484804153442383
246,0.5487102270126343,0.5393916447787074,0.5393916465111533,0.5895265498834845,0.4913456974460025,0.17521609478920425,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.34831309936782145,0.9927536231884058,0.9936342592592592,0.5326682329177856,0.9574468085106383,0.9565217391304348,0.44455549120903015,0.616417407989502,0.5492431704307165,0.5492431754890013,0.6133809664027666,0.487777792529976,0.18011086425934134,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.35302457974312157,0.9909420289855072,0.9918226650563606,0.5136684775352478,0.9574468085106383,0.9583333333333334,0.45751020312309265,0.618410587310791
247,0.5385358929634094,0.5389754390845992,0.5389754372696345,0.585421993253867,0.49446415445141173,0.1750049216956725,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3479149658629235,0.9945652173913043,0.9950587606837604,0.5309661626815796,0.9574468085106383,0.9565217391304348,0.4423557221889496,0.6146820187568665,0.5472479140040275,0.5472479137243252,0.6075285937249852,0.48947892872369286,0.1791142958479142,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.35153329182178417,0.9891304347826086,0.9899287256624212,0.5183023810386658,0.9574468085106383,0.9583333333333334,0.4542507231235504,0.6174336671829224
248,0.5510464310646057,0.5400922319631458,0.540092233849607,0.5712457199174333,0.5102368097012734,0.17536774816237777,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.34868635633524425,0.9927536231884059,0.9934615384615384,0.52220219373703,0.9574468085106383,0.9565217391304348,0.4344502389431,0.6052095293998718,0.547597368490198,0.547597364736753,0.5907842549685784,0.506209928264587,0.17907567733471513,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.35293219508008755,0.9927536231884058,0.9936342592592591,0.52220219373703,0.9574468085106383,0.9565217391304348,0.4451581835746765,0.6073600649833679
249,0.5388393998146057,0.5333940131303297,0.5333940145490769,0.6082824563880224,0.46162592445342066,0.17284606133517696,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.32226399752370855,0.9927536231884058,0.9936342592592591,0.5477060079574585,0.9574468085106383,0.9565217391304348,0.4548211693763733,0.6351358294487,0.5444645474272893,0.5444645452038687,0.6307211830083517,0.46180193397457225,0.17824475356862748,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3257881973652129,0.9891304347826086,0.9899287256624212,0.5297499895095825,0.9574468085106383,0.9583333333333334,0.4665853679180145,0.634644091129303
250,0.5346351265907288,0.533078298148898,0.5330783104011473,0.6201447409717281,0.4496396477710078,0.17292981587194045,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3418513371589336,0.9927536231884058,0.9936342592592591,0.5578452944755554,0.9574468085106383,0.9565217391304348,0.4611656367778778,0.6426588892936707,0.5438041698853477,0.5438041651723912,0.640707322944719,0.45093863897391034,0.17815758611867194,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3238562846437414,0.9855072463768116,0.985861265344961,0.5363128781318665,0.9574468085106383,0.9583333333333334,0.47185218334198,0.641532838344574
251,0.5428415536880493,0.5337066634946811,0.5337066580800843,0.5676516595067572,0.5011760317128561,0.1723806120270429,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.34484981904004486,0.9963768115942029,0.9965972222222221,0.4860875904560089,0.9787234042553191,0.9795918367346939,0.43230053782463074,0.6107636094093323,0.5428345440963552,0.5428345514907483,0.5849878686095468,0.5024376225852333,0.1768678627840267,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.3711005734636429,0.9891304347826086,0.9894514452938366,0.5058591365814209,0.9574468085106383,0.9583333333333334,0.4418860375881195,0.6099461913108826
252,0.5332822799682617,0.5309790481952213,0.5309790570602284,0.5972493191089363,0.46747005593021673,0.1715299333132085,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3635570685914222,0.9945652173913044,0.9950587606837604,0.5520567893981934,0.9574468085106383,0.9565217391304348,0.4486922025680542,0.6313872337341309,0.5399932099340422,0.5399932171972444,0.6159645849789315,0.4671873230731276,0.17595565740270103,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3247241789990283,0.9891304347826086,0.9904999137336092,0.5253688097000122,0.9574468085106383,0.9583333333333334,0.4587074816226959,0.6313875317573547
253,0.5395100116729736,0.5356358501345874,0.5356358478099847,0.6394682358826006,0.43612980924039474,0.174379277071727,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.32072840345666764,0.9963768115942029,0.9965972222222221,0.5251253247261047,0.9787234042553191,0.9795918367346939,0.47149205207824707,0.650802731513977,0.5479758249116581,0.5479758194730111,0.6675411274553931,0.433392399323228,0.18050715794220945,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.286313016998007,0.9873188405797102,0.9872857667694623,0.5508490204811096,0.9574468085106383,0.9583333333333334,0.48576852679252625,0.6523139476776123
254,0.5490875840187073,0.5419046705487223,0.5419046702324832,0.5314379313091459,0.5519352950340148,0.1760005483047215,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.34772710502147675,0.9927536231884059,0.9934615384615382,0.48999157547950745,0.9574468085106383,0.9565217391304348,0.41152486205101013,0.5809198021888733,0.5495699033988843,0.5495699009361316,0.5445482585596936,0.5543823082135512,0.17972515294578933,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3317010434384042,0.9891304347826088,0.9899287256624212,0.4790162444114685,0.9574468085106383,0.9583333333333334,0.41908910870552063,0.5793635249137878
255,0.5372046828269958,0.5325127245133231,0.5325127263881861,0.5930495123458261,0.47449830651211444,0.17211507996212716,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.34351197225933383,0.9945652173913044,0.9950587606837604,0.5426208972930908,0.9574468085106383,0.9565217391304348,0.4464115500450134,0.6268483996391296,0.5398825342813874,0.5398825339284419,0.604512543631292,0.477945441296544,0.17573759149450727,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.36871980479423033,0.9963768115942029,0.9965972222222221,0.5109845399856567,0.9787234042553191,0.9795918367346939,0.45261073112487793,0.6247484087944031
256,0.5402337908744812,0.5935650301890139,0.5935650224940272,0.9313773167764777,0.2698282404733454,0.20907152665688697,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3752576493202372,0.9981884057971014,0.9983333333333331,0.6872103214263916,0.9787234042553191,0.9787234042553191,0.6044883728027344,0.765579879283905,0.603145284968332,0.6031452876311904,0.9486753276690841,0.2720123325948755,0.21342348547129636,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.36572836497996714,0.9909420289855073,0.9913532270869225,0.6872103214263916,0.9574468085106383,0.9583333333333334,0.6111307740211487,0.7638915181159973
257,0.5824776887893677,0.5459134810093186,0.5459134875882184,0.5085858700196942,0.5816857877580542,0.1778963340155203,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28279404373879125,0.9927536231884058,0.9934615384615383,0.4792599678039551,0.9574468085106383,0.9565217391304348,0.39800623059272766,0.5640231966972351,0.5537818369130586,0.5537818436633104,0.5223962746289401,0.583859680654582,0.1817295462802462,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.266419158971056,0.9927536231884059,0.9936342592592592,0.4792599678039551,0.9574468085106383,0.9565217391304348,0.40617039799690247,0.5628281235694885
258,0.5385515689849854,0.5317339569255278,0.531733949644942,0.6044174510160607,0.4620789274976204,0.17194859814723845,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.34206230676871663,0.9945652173913044,0.9950587606837604,0.555194079875946,0.9574468085106383,0.9565217391304348,0.4525625705718994,0.6345940232276917,0.5400626864230147,0.5400626837090954,0.6193018155655373,0.4641251823466721,0.17601332382595916,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3251791812003927,0.9963768115942029,0.9965972222222221,0.5129365921020508,0.9787234042553191,0.9795918367346939,0.4605831503868103,0.6331467628479004
259,0.5477461814880371,0.5365109752315936,0.5365109702185359,0.5213476138172687,0.5510425201030834,0.17343498900997215,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3442227469479784,0.9909420289855072,0.9920370370370368,0.49072372913360596,0.9574468085106383,0.9565217391304348,0.40544480085372925,0.5815724730491638,0.5434401679416838,0.5434401608038714,0.5329087612757065,0.5535327520183625,0.17677154976154633,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.34894731545701946,0.9909420289855072,0.9916499442586397,0.46198755502700806,0.9574468085106383,0.96,0.41230857372283936,0.5800297856330872
260,0.5408986806869507,0.5399099943982058,0.5399099991688318,0.5088656527103993,0.5696608311914964,0.17503559349729747,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30211078613362413,0.9909420289855072,0.9920370370370368,0.4851118326187134,0.9574468085106383,0.9565217391304348,0.39805474877357483,0.5708727240562439,0.5467715846211826,0.5467715880902007,0.5206222851607644,0.5718313367309102,0.17834778562352052,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28499310320996224,0.9927536231884059,0.9934615384615382,0.4851118326187134,0.9574468085106383,0.9565217391304348,0.40510842204093933,0.5696213841438293
261,0.5788891911506653,0.5417640119122787,0.5417640115307444,0.5091245084035806,0.5730435353609428,0.17593386663759716,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.281211940532035,0.9927536231884058,0.9934615384615382,0.4816976487636566,0.9574468085106383,0.9565217391304348,0.3982589840888977,0.5690516829490662,0.5476222462759547,0.5476222432731389,0.5191506897661289,0.5749074820506901,0.17874790416032996,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28503167248786765,0.9927536231884058,0.9936342592592591,0.4816976487636566,0.9574468085106383,0.9565217391304348,0.404275119304657,0.5678338408470154
262,0.5549251437187195,0.5424729357004152,0.5424729277602153,0.7526618056505687,0.3410419197819599,0.18080773415047324,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3604637921807614,0.9963768115942029,0.9965972222222221,0.5983121991157532,0.9787234042553191,0.9795918367346939,0.5275442004203796,0.7141756415367126,0.553146902113263,0.5531469088306905,0.7699554692627922,0.345372038416593,0.18592928666675923,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.34052255924077734,0.996376811594203,0.9967948717948716,0.6190107464790344,0.9787234042553191,0.9787234042553191,0.5354955792427063,0.711212694644928
263,0.5368589758872986,0.526316588943856,0.5263165965392127,0.6165352488385984,0.43985705475230147,0.1697912091465147,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3580233194726578,0.9927536231884059,0.993247166480862,0.5406813621520996,0.9574468085106383,0.9583333333333334,0.4590045213699341,0.6487705707550049,0.5349543201943382,0.53495433343862,0.6313249207822035,0.4425991872343526,0.17399742964377057,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3196546536810854,0.9963768115942029,0.9965972222222221,0.5214711427688599,0.9787234042553191,0.9795918367346939,0.46693819761276245,0.6469305157661438
264,0.5480585694313049,0.541437225579687,0.5414372325511565,0.5068033196836478,0.5746280657158528,0.1757836627230143,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2805650069358502,0.9927536231884059,0.9934615384615382,0.4799911677837372,0.9574468085106383,0.9565217391304348,0.3969033360481262,0.5682503581047058,0.5473289480199023,0.5473289565064667,0.5164905774345171,0.576882403117085,0.17861973347221574,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2844051706030014,0.9927536231884059,0.9934615384615382,0.4799911677837372,0.9574468085106383,0.9565217391304348,0.40269944071769714,0.5667807459831238
265,0.5490208864212036,0.5400867652789857,0.5400867665219578,0.5042649809020233,0.5744159777410619,0.17513739761928346,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28558381313973286,0.9927536231884059,0.9934615384615382,0.4877953827381134,0.9574468085106383,0.9565217391304348,0.3953058421611786,0.5681145787239075,0.5471789173241645,0.5471789207197256,0.5145476986793603,0.578450508508409,0.17855544364883155,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2847305358724391,0.9927536231884059,0.9934615384615382,0.483648419380188,0.9574468085106383,0.9565217391304348,0.4014149010181427,0.5657837986946106
266,0.5437736511230469,0.5263813812114643,0.526381379358805,0.6242642123313458,0.43257699776012,0.16985667664282655,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3575501568773959,0.9963768115942029,0.9965972222222221,0.5278033018112183,0.9787234042553191,0.9795918367346939,0.4631069004535675,0.6529827117919922,0.5349516601671365,0.5349516529649411,0.6404817728765939,0.4338186213829405,0.17407953339734397,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3177851831659358,0.9981884057971014,0.9983333333333331,0.5578452944755554,0.9787234042553191,0.9787234042553191,0.4716005027294159,0.6521570086479187
267,0.5396599769592285,0.8212977392780795,0.8212977293726847,1.5431387994093964,0.12953337058750336,0.30915730507274564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34406000756202854,0.9963768115942029,0.9967948717948716,0.8487216234207153,0.9787234042553191,0.9787234042553191,0.7841387987136841,0.8788540363311768,0.8334457403775095,0.8334457386390036,1.5641115722226588,0.13322431478800115,0.31314825990793593,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34483069308260655,0.9927536231884059,0.9934615384615382,0.8352149128913879,0.9574468085106383,0.9565217391304348,0.7887526154518127,0.8757205009460449
268,0.5796907544136047,0.5286772596621939,0.5286772611475293,0.5499978922925305,0.5082449896335699,0.16989179626548276,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.34247576270965824,0.9945652173913044,0.9950587606837604,0.5268296599388123,0.9574468085106383,0.9565217391304348,0.4220990836620331,0.6065113544464111,0.5359845966880286,0.5359845991985889,0.5609183900613354,0.5120897162884567,0.17342005712958086,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3469956320651034,0.9963768115942029,0.9965972222222221,0.48999157547950745,0.9787234042553191,0.9795918367346939,0.4283369183540344,0.6041460037231445
269,0.5541868209838867,0.5325150089905628,0.5325150025854916,0.5293676139467565,0.5355312500309458,0.17155291783590992,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.364840418417403,0.9945652173913044,0.9950587606837604,0.5107405185699463,0.9574468085106383,0.9565217391304348,0.4101298749446869,0.59041428565979,0.5383057634077297,0.5383057604268776,0.5391128141394681,0.5375323339523117,0.1743442903638658,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.36888533355073727,0.9945652173913044,0.9950587606837604,0.5031737685203552,0.9574468085106383,0.9565217391304348,0.4157980680465698,0.5891000628471375
270,0.5487008690834045,0.5359534126304341,0.5359534143316669,0.513626708908021,0.5573498403626607,0.17315762957232034,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3444745955949134,0.9927536231884059,0.9934615384615382,0.499267578125,0.9574468085106383,0.9565217391304348,0.4008646011352539,0.5778481364250183,0.5412093828321086,0.5412093895080995,0.5216189002035864,0.5599836084249242,0.17569017637088538,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30486925548695504,0.9927536231884058,0.9934615384615382,0.492676317691803,0.9574468085106383,0.9565217391304348,0.4056144654750824,0.5762546062469482
