epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.3472213502973318,0.3315258324146271,0.33152579819575,0.23339662364802038,0.43392145859338094,0.095269575715065,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17732160142127504,0.9891304347826086,0.9897658862876253,0.4877496361732483,0.9574468085106383,0.9545454545454546,0.19680608808994293,0.6707733273506165,0.309436172246933,0.3094361512532329,0.2226022400100239,0.40004544994179897,0.08596409857273102,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17835212958619948,0.9909420289855072,0.991360089186176,0.4877496361732483,0.9574468085106383,0.9545454545454546,0.18921326100826263,0.6919724941253662
156,0.35048753085235756,0.3910037577152252,0.39100378376509437,0.14076810747284924,0.6521192720700458,0.1267492175102234,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23293089692262894,0.9891304347826086,0.9897658862876253,0.3454571068286896,0.9574468085106383,0.9545454545454546,0.12638330459594727,0.5555388331413269,0.36880719661712646,0.3688072571055821,0.1316890349909119,0.6162349671382814,0.11733436584472656,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2239323799755979,0.9945652173913043,0.9946313799621926,0.2493072897195816,0.9574468085106383,0.9583333333333334,0.11917410045862198,0.5728073716163635
157,0.39509837857137126,0.4118629992008209,0.4118629604828503,0.12525621363980435,0.7109308702321158,0.1372116506099701,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24376432811643214,0.9891304347826086,0.9897658862876253,0.31479060649871826,0.9574468085106383,0.9545454545454546,0.11366254091262817,0.5286823511123657,0.39117154479026794,0.3911715513001548,0.11608438370291115,0.6782190305320611,0.12865933775901794,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23648144954696615,0.9927536231884058,0.9930929184237312,0.26458391547203064,0.9574468085106383,0.9565217391304348,0.10621591657400131,0.5427290797233582
158,0.35015654905388754,0.32531359791755676,0.32531363329820406,0.41498232930029005,0.2317462983395056,0.09261292964220047,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17745073987765517,0.9891304347826086,0.9897658862876253,0.6565069556236267,0.9574468085106383,0.9545454545454546,0.3140887916088104,0.8029546141624451,0.3072976768016815,0.3072976880260984,0.39273890032944125,0.21814164040521897,0.08516721427440643,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.18168542985903458,0.9927536231884058,0.9928985507246375,0.5575366020202637,0.9574468085106383,0.9583333333333334,0.3017721474170685,0.8132415413856506
159,0.3226545670380195,0.313769668340683,0.3137696749077889,0.3352162252257904,0.2913906658803091,0.0865839496254921,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.19672361983263745,0.9891304347826086,0.9897658862876253,0.5922650098800659,0.9574468085106383,0.9545454545454546,0.26532861590385437,0.7609813809394836,0.2952710688114166,0.29527109257648826,0.3123691208436159,0.2774296717760073,0.07862234115600586,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1808325112500089,0.9945652173913043,0.9946313799621926,0.4881156384944916,0.9574468085106383,0.9583333333333334,0.2514980137348175,0.7705089449882507
160,0.2966002219667037,0.34981831908226013,0.3498183098682496,0.1707966141236239,0.5366235576017719,0.106595478951931,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18996947464790748,0.9891304347826086,0.9897658862876253,0.39949679374694824,0.9574468085106383,0.9545454545454546,0.14986999332904816,0.6145302057266235,0.3318277597427368,0.3318277620202013,0.1570028123515251,0.5142537964570809,0.09898149222135544,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1956993360468682,0.9945652173913043,0.9946313799621926,0.2978782653808594,0.9574468085106383,0.9583333333333334,0.13943685591220856,0.6254833340644836
161,0.3266882865379254,0.31117352843284607,0.3111735054416507,0.3628656544361899,0.2572338717082186,0.08623449504375458,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.18292732853838733,0.9891304347826086,0.9897658862876253,0.6198056936264038,0.9574468085106383,0.9545454545454546,0.2821500897407532,0.7850115299224854,0.2922585904598236,0.292258591509477,0.3365211480403581,0.24607157599899232,0.07821132987737656,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.19730800865812506,0.9927536231884058,0.9928985507246375,0.519837498664856,0.9574468085106383,0.9583333333333334,0.266567200422287,0.7930435538291931
162,0.3084424963841836,0.31479591131210327,0.31479591415290553,0.22424116254344373,0.409287828875822,0.0890030562877655,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1991782977860025,0.9891304347826086,0.9897658862876253,0.479911208152771,0.9574468085106383,0.9545454545454546,0.1894473284482956,0.6867585182189941,0.2973003089427948,0.2973002998870371,0.20633710693052998,0.3922184142764357,0.08150579780340195,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.19368594116035928,0.9945652173913043,0.9946313799621926,0.3786924183368683,0.9574468085106383,0.9583333333333334,0.17687757313251495,0.6964432001113892
163,0.3356922650709748,0.7896396517753601,0.7896396542653897,1.5174613125501744,0.030173576055179677,0.28204452991485596,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35065108791310734,0.9873188405797102,0.9883413848631237,0.9388962388038635,0.9574468085106383,0.9545454545454546,0.7148697972297668,0.9705967903137207,0.7718580365180969,0.7718581321757307,1.4843264099350906,0.028412972774659904,0.2763490378856659,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.34688053613013403,0.9855072463768116,0.985888909801953,0.9216126799583435,0.9361702127659575,0.9361702127659575,0.7058250904083252,0.9723296761512756
164,0.35940250754356384,0.32701489329338074,0.3270148614072892,0.18769694658443278,0.47239007687461765,0.09622599184513092,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19056733911658855,0.9891304347826086,0.9897658862876253,0.4259185791015625,0.9574468085106383,0.9545454545454546,0.16216512024402618,0.651072084903717,0.31024661660194397,0.3102466487146044,0.17507401390917035,0.4512963545985356,0.08887972682714462,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18409139298378155,0.9945652173913043,0.9946313799621926,0.3364332318305969,0.9574468085106383,0.9583333333333334,0.15288974344730377,0.6619951725006104
165,0.4910024382794897,0.3277183175086975,0.3277183396804623,0.19207217116570321,0.4692621676958632,0.0961771011352539,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19085868051711546,0.9891304347826086,0.9897658862876253,0.429287314414978,0.9574468085106383,0.9545454545454546,0.16557109355926514,0.6524149775505066,0.31220200657844543,0.3122019829250459,0.17973866779326272,0.45042457262777624,0.08931995183229446,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18493119595532723,0.9927536231884058,0.9928985507246375,0.33745256066322327,0.9574468085106383,0.9583333333333334,0.15652532875537872,0.6620616316795349
166,0.3185118914892276,0.36578333377838135,0.3657833696809904,0.14491476105536638,0.5962549612903372,0.11578147858381271,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20819835348966276,0.9891304347826086,0.9897658862876253,0.3498172461986542,0.9574468085106383,0.9545454545454546,0.129137322306633,0.5853618383407593,0.34952619671821594,0.34952618475721325,0.13513806280946694,0.5732355293983398,0.10873687267303467,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21171257740005534,0.9945652173913043,0.9946313799621926,0.26779693365097046,0.9574468085106383,0.9583333333333334,0.1214776411652565,0.595080554485321
167,0.29558167854944867,0.30181869864463806,0.30181871851942865,0.2838652739540247,0.32055274763115443,0.08280893415212631,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1602874013020637,0.9891304347826086,0.9897658862876253,0.5430904626846313,0.9574468085106383,0.9545454545454546,0.23026996850967407,0.7427653670310974,0.2866035997867584,0.2866036343908524,0.26860537446677446,0.3053844273551075,0.07602696120738983,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.16542684524617296,0.9927536231884058,0.9928985507246375,0.4516136646270752,0.9574468085106383,0.9583333333333334,0.22054189443588257,0.7524087429046631
168,0.29240338193873566,0.2987082302570343,0.29870823472331914,0.30069303717722445,0.2966371365105484,0.08183176815509796,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1815386785471693,0.9891304347826086,0.9897658862876253,0.5641998052597046,0.9574468085106383,0.9545454545454546,0.2410297840833664,0.7590388655662537,0.28351810574531555,0.2835181190052565,0.28693660725434084,0.2799510008322989,0.07520020008087158,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16900653162218154,0.9927536231884058,0.9928985507246375,0.4734213650226593,0.9574468085106383,0.9583333333333334,0.23235559463500977,0.7701254487037659
169,0.30863017216324806,0.30151647329330444,0.3015164346715163,0.3637602382771345,0.236566378735219,0.08380000293254852,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17551463319266097,0.9891304347826086,0.9897658862876253,0.622111439704895,0.9574468085106383,0.9545454545454546,0.28058895468711853,0.8006750345230103,0.2859605550765991,0.28596056214343835,0.34374998617795266,0.22565855445524943,0.0769771859049797,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16680316024638236,0.9927536231884058,0.9928985507246375,0.5404046773910522,0.9574468085106383,0.9583333333333334,0.2689814865589142,0.8083972334861755
170,0.27712661772966385,0.2938228249549866,0.2938228357158949,0.3359847826056716,0.24982776070047572,0.08046367764472961,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.19566786003873707,0.9891304347826086,0.9897658862876253,0.6063090562820435,0.9574468085106383,0.9545454545454546,0.26307913661003113,0.7914164066314697,0.2777097821235657,0.27770978293735504,0.3147835576913465,0.23902410493318998,0.0734412893652916,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1863436851888261,0.9927536231884058,0.9928985507246375,0.5199783444404602,0.9574468085106383,0.9583333333333334,0.2503293454647064,0.7989288568496704
171,0.28447178192436695,0.29031476378440857,0.2903147535494152,0.24725865543985637,0.33524285592460723,0.079181969165802,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.16410720173982862,0.9891304347826086,0.9897658862876253,0.5169422030448914,0.9574468085106383,0.9545454545454546,0.2043277770280838,0.7342535853385925,0.2745409905910492,0.2745409803675482,0.23172130127479199,0.3192223846382502,0.0722421184182167,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17750951267303305,0.9945652173913043,0.9946313799621926,0.43256139755249023,0.9574468085106383,0.9583333333333334,0.19394700229167938,0.7440211176872253
172,0.28818978928029537,0.29463210701942444,0.2946321376362081,0.3793112174779382,0.20627135867092455,0.08271662890911102,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16944656441820427,0.9891304347826086,0.9897658862876253,0.6495161056518555,0.9574468085106383,0.9545454545454546,0.28813186287879944,0.8235828280448914,0.2794131338596344,0.27941314521236305,0.36129176911497995,0.19397458114006713,0.07642614096403122,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16066548941617315,0.9927536231884058,0.9928985507246375,0.5740291476249695,0.9574468085106383,0.9583333333333334,0.2776595652103424,0.8328997492790222
173,0.2711834168682496,0.3000023066997528,0.30000229346503776,0.1849151697402939,0.4200932051778139,0.08543979376554489,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17283689048379025,0.9927536231884058,0.9928985507246375,0.36188676953315735,0.9574468085106383,0.9583333333333334,0.15926052629947662,0.6828597187995911,0.2825930416584015,0.2825930049010088,0.17591770303248308,0.39390636337251395,0.07795172929763794,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.18028615145607194,0.9945652173913043,0.9946313799621926,0.36201363801956177,0.9574468085106383,0.9583333333333334,0.15262103080749512,0.6982139348983765
174,0.2826418410986662,0.36927303671836853,0.36927299942528546,0.6203159534641248,0.10731513434127946,0.12057489901781082,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.22725038040191567,0.9909420289855072,0.991360089186176,0.7901687622070312,0.9574468085106383,0.9545454545454546,0.41315174102783203,0.9017094373703003,0.35662272572517395,0.3566227411489387,0.6026066154020656,0.09994391584132797,0.11578744649887085,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.22059578559500104,0.9909420289855072,0.9909222661396573,0.7386102080345154,0.9574468085106383,0.9583333333333334,0.40491747856140137,0.9081702828407288
175,0.32112528135379154,0.2792460322380066,0.2792460523868768,0.3093143705775791,0.24787041601397006,0.07531369477510452,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16782393544278246,0.9927536231884058,0.9928985507246375,0.5171936750411987,0.9574468085106383,0.9583333333333334,0.24482965469360352,0.7935206294059753,0.2643613815307617,0.26436137674519833,0.2949738535520801,0.23241792268584344,0.0692758709192276,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.16804545721475117,0.9945652173913043,0.9946313799621926,0.5171936750411987,0.9574468085106383,0.9583333333333334,0.23580969870090485,0.8048407435417175
176,0.4724578022335966,0.29345160722732544,0.29345158717032405,0.36518374722570135,0.21860063754732156,0.08174112439155579,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16976644859669054,0.9927536231884058,0.9928985507246375,0.5608164668083191,0.9574468085106383,0.9583333333333334,0.27961620688438416,0.8141852021217346,0.2828042805194855,0.28280429530439805,0.35900053457887093,0.20329517606146985,0.077410027384758,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16285038929670415,0.9909420289855072,0.9909222661396573,0.5634868144989014,0.9574468085106383,0.9583333333333334,0.27617141604423523,0.8257412314414978
177,0.2927781545246641,0.283541202545166,0.2835411909541169,0.2634395009560058,0.3045168674738851,0.07670794427394867,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1615341121846057,0.9909420289855072,0.9909222661396573,0.46296998858451843,0.9574468085106383,0.9583333333333334,0.21474604308605194,0.754539966583252,0.2703482508659363,0.27034822148998827,0.2532660287517449,0.28817311826032915,0.07094469666481018,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.15903530919805486,0.9927536231884058,0.9926550953772124,0.46296998858451843,0.9574468085106383,0.9583333333333334,0.20816826820373535,0.7653965950012207
178,0.2717643224944671,0.2826487123966217,0.28264871008063686,0.23283429339929942,0.3346289709655106,0.0770837664604187,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.15823640595091149,0.9909420289855072,0.9909222661396573,0.42554181814193726,0.9574468085106383,0.9583333333333334,0.1933426856994629,0.7356283068656921,0.268417626619339,0.2684176193576115,0.22213086552371641,0.316716840749502,0.07078613340854645,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.17822374181544529,0.9945652173913043,0.9946313799621926,0.42554181814193726,0.9574468085106383,0.9583333333333334,0.18611818552017212,0.7468713521957397
179,0.25535212581356365,0.4536122679710388,0.4536122492043187,0.06957226248237576,0.8543496266533026,0.16066305339336395,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2548810099350645,0.9909420289855072,0.9909222661396573,0.16075949370861053,0.9574468085106383,0.9583333333333334,0.0653214156627655,0.4772583544254303,0.43514296412467957,0.4351429732205146,0.06543072976204019,0.8209296620467486,0.15344388782978058,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.254294309844362,0.9963768115942029,0.9965217391304346,0.21602186560630798,0.9787234042553191,0.9777777777777777,0.06169157102704048,0.487379252910614
180,0.3076923582702875,0.34138670563697815,0.3413867642995577,0.5555716061358628,0.11788953803558719,0.10837965458631516,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.20267605971782765,0.9927536231884058,0.9928985507246375,0.703345775604248,0.9574468085106383,0.9583333333333334,0.37949857115745544,0.8930191397666931,0.33000147342681885,0.3300014606104499,0.5391852372049952,0.11172273720744592,0.10384467244148254,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.19622402115071075,0.9909420289855072,0.9909222661396573,0.7060605883598328,0.9574468085106383,0.9583333333333334,0.37179991602897644,0.8984065055847168
181,0.2862124368548393,0.286429226398468,0.2864291828128465,0.3939364368617519,0.1742477003270322,0.0812806561589241,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17792605751372398,0.9945652173913043,0.9946313799621926,0.6067861318588257,0.9574468085106383,0.9583333333333334,0.29443177580833435,0.8480785489082336,0.27375921607017517,0.27375919246471114,0.3762418072124885,0.16682081185833472,0.07596687972545624,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1702513166881622,0.9945652173913043,0.9946313799621926,0.6067861318588257,0.9574468085106383,0.9583333333333334,0.2845456302165985,0.8540335893630981
182,0.2740568220615387,0.2644684910774231,0.26446850644187647,0.2730387823187735,0.2555256098746795,0.0697578489780426,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15550664701360337,0.9945652173913043,0.9946313799621926,0.48777249455451965,0.9574468085106383,0.9583333333333334,0.22007490694522858,0.7886579632759094,0.2509714365005493,0.2509714506593709,0.2553193928742437,0.246434467478634,0.0641070231795311,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16178135922614562,0.9945652173913043,0.9946313799621926,0.48777249455451965,0.9574468085106383,0.9583333333333334,0.20875757932662964,0.7951535582542419
183,0.2809795488913854,0.2764892578125,0.27648926464135337,0.18276595210733046,0.3742875038072903,0.07630367577075958,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17480890801612364,0.9945652173913043,0.9946313799621926,0.36892423033714294,0.9574468085106383,0.9583333333333334,0.15665020048618317,0.7118632197380066,0.2622922658920288,0.26229227370090236,0.1687409479751905,0.3599110483712104,0.07037155330181122,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16671409188432895,0.9963768115942029,0.9965217391304346,0.4296835958957672,0.9787234042553191,0.9777777777777777,0.1464802324771881,0.7203972935676575
184,0.27736648948242265,0.2620982229709625,0.2620982090750122,0.26825798182451993,0.2556706201190042,0.06921327859163284,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15323139616149534,0.9945652173913043,0.9946313799621926,0.49154743552207947,0.9574468085106383,0.9583333333333334,0.21636007726192474,0.7888685464859009,0.24852091073989868,0.2485208980634556,0.2572041132882536,0.23946015174192722,0.06367692351341248,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14549608687137033,0.9945652173913043,0.9946313799621926,0.49154743552207947,0.9574468085106383,0.9583333333333334,0.20929963886737823,0.8005509376525879
185,0.2458286304026842,0.2606425881385803,0.2606425986442457,0.2937839397276788,0.2260603296876199,0.0689874142408371,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.17288537838674609,0.9945652173913043,0.9946313799621926,0.5258824229240417,0.9574468085106383,0.9583333333333334,0.23273861408233643,0.809694230556488,0.2479608654975891,0.24796087491748725,0.28194798170287055,0.21249606783708727,0.06394357234239578,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1653050602750575,0.9945652173913043,0.9946313799621926,0.5258824229240417,0.9574468085106383,0.9583333333333334,0.22540676593780518,0.8199619054794312
186,0.2762679277608792,0.258550226688385,0.2585502467945046,0.2389517882566546,0.27900081222530465,0.06791327148675919,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14748288833714546,0.9945652173913043,0.9946313799621926,0.4622492790222168,0.9574468085106383,0.9583333333333334,0.19624821841716766,0.7728890776634216,0.24405422806739807,0.24405421160951635,0.22487019327006194,0.2640723177028602,0.06194424629211426,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15679728953128164,0.9963768115942029,0.9965217391304346,0.5255172252655029,0.9787234042553191,0.9777777777777777,0.18703366816043854,0.7833343148231506
187,0.2463829896102349,0.25689882040023804,0.25689882901239214,0.273292983062833,0.2397918856554103,0.06746277213096619,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.16318930844043164,0.9945652173913043,0.9946313799621926,0.5083610415458679,0.9574468085106383,0.9583333333333334,0.21910595893859863,0.8000218868255615,0.24279366433620453,0.24279365729794397,0.2602254144998709,0.22460399760897667,0.061783310025930405,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.15379622039642737,0.9963768115942029,0.9965217391304346,0.5713555812835693,0.9787234042553191,0.9777777777777777,0.21104645729064941,0.8113163113594055
188,0.2722366691256563,0.25727197527885437,0.2572719982517079,0.28934419148386364,0.22380536183554534,0.06793053448200226,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.170454009971086,0.9945652173913043,0.9946313799621926,0.5292025804519653,0.9574468085106383,0.9583333333333334,0.2293684035539627,0.8114657998085022,0.24381832778453827,0.24381830540619007,0.2751553848239335,0.21111874427463176,0.06239195168018341,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1627456393647701,0.9963768115942029,0.9965217391304346,0.5855604410171509,0.9787234042553191,0.9777777777777777,0.22089605033397675,0.8209559321403503
189,0.2832473845531543,0.28699934482574463,0.28699932780769966,0.14096148046911092,0.4393866467697052,0.0835685059428215,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1920599541131486,0.9945652173913043,0.9946313799621926,0.323650598526001,0.9574468085106383,0.9583333333333334,0.12424296140670776,0.6745250225067139,0.27193915843963623,0.27193919104077957,0.12968007058963857,0.42038349064197017,0.07711218297481537,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18427301103130297,0.9963768115942029,0.9965217391304346,0.39537855982780457,0.9787234042553191,0.9777777777777777,0.11564842611551285,0.6846151947975159
190,0.2969717870776852,0.2526836395263672,0.2526836590819134,0.2806231282848734,0.22352943034839,0.06619976460933685,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1586530376622017,0.9945652173913043,0.9946313799621926,0.5245278477668762,0.9574468085106383,0.9583333333333334,0.223433718085289,0.8117321133613586,0.23853570222854614,0.23853567752615384,0.2618035555448791,0.21425615263704925,0.060146670788526535,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.15087013612402245,0.9963768115942029,0.9965217391304346,0.5859121084213257,0.9787234042553191,0.9777777777777777,0.21208588778972626,0.8184958696365356
191,0.2953508524224162,0.2502504587173462,0.25025047968201886,0.2633425754877396,0.2365891623195276,0.06511454284191132,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.15904506177027175,0.9945652173913043,0.9946313799621926,0.5044554471969604,0.9574468085106383,0.9583333333333334,0.21210908889770508,0.8025601506233215,0.23668362200260162,0.23668363579188975,0.24404647277797084,0.22900067545858763,0.059295427054166794,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1519571466648832,0.9963768115942029,0.9965217391304346,0.5619925260543823,0.9787234042553191,0.9777777777777777,0.20004810392856598,0.8079225420951843
192,0.23551642429083586,0.24852332472801208,0.24852332642793312,0.27038448848389124,0.22571167906519415,0.06475856155157089,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.15694431326490768,0.9963768115942029,0.9962980466288593,0.5184204578399658,0.9787234042553191,0.9787234042553191,0.2166067361831665,0.8105551600456238,0.23473812639713287,0.2347381363603423,0.2517319837560676,0.21700542603436795,0.058826982975006104,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.14913838499404014,0.9963768115942029,0.9965217391304346,0.5806344747543335,0.9787234042553191,0.9777777777777777,0.20508985221385956,0.8167847990989685
193,0.2726873978972435,0.25878259539604187,0.25878257117964887,0.16914263562989096,0.3523198952315702,0.07072076201438904,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16228328962275324,0.9945652173913044,0.9943217620438791,0.3812195658683777,0.9787234042553191,0.9787234042553191,0.14539892971515656,0.7275455594062805,0.24536193907260895,0.24536191228594822,0.15926823523152855,0.3351987926905602,0.06480596214532852,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1549422763129498,0.9963768115942029,0.9965217391304346,0.44513753056526184,0.9787234042553191,0.9777777777777777,0.13823814690113068,0.7376087307929993
194,0.26797308089832467,0.2607680559158325,0.26076805187104224,0.1654726325170138,0.3602067503274197,0.07190214097499847,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1633975774525328,0.9963768115942029,0.9962980466288593,0.379216730594635,0.9787234042553191,0.9787234042553191,0.14252778887748718,0.7229190468788147,0.24673990905284882,0.24673992680093793,0.15812134704919042,0.33921148828102227,0.06564193218946457,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15041784751922527,0.9963768115942029,0.9965217391304346,0.4382253587245941,0.9787234042553191,0.9777777777777777,0.13712327182292938,0.7353252172470093
