epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6723859310150146,0.6727509685264698,0.6727509671162469,0.5835189629067977,0.761982971325696,0.23989908685610462,0.5,0.5,0.0,0.0,0.0,0.0,0.04556795954704285,0.9175347222222222,0.9252305296551941,0.4588639438152313,0.8541666666666666,0.8444444444444444,0.4419333040714264,0.4669308662414551,0.6712022139369753,0.6712022229835665,0.5727286196838053,0.7696758262833279,0.2391679255215129,0.5,0.5,0.0,0.0,0.0,0.0,0.05044719576835632,0.9036458333333335,0.8800564665059007,0.45413926243782043,0.8541666666666666,0.851063829787234,0.43578997254371643,0.4633156359195709
155,0.6733505129814148,0.6672251327398868,0.6672251315754661,0.6963327854333853,0.638117477717547,0.2370652286469116,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2093622162938118,0.9166666666666666,0.9201345207043736,0.5134854912757874,0.875,0.88,0.501387894153595,0.5284892916679382,0.6641743333983229,0.664174335274797,0.6834451756615695,0.6449034948880246,0.23553329222707223,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3343981138120095,0.90625,0.8862414453507901,0.5044859647750854,0.8541666666666666,0.8679245283018868,0.4948124587535858,0.5248770713806152
156,0.6690106987953186,0.66865547428849,0.6686554770996231,0.6326671477144172,0.704643806484829,0.23778414827095207,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14525477588176727,0.9149305555555556,0.9239092344370514,0.48175859451293945,0.8333333333333334,0.8333333333333334,0.46863970160484314,0.494462251663208,0.6661789499482734,0.666178954574347,0.6209824928070612,0.7113754163416326,0.23656409955905092,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12061432749032974,0.9071180555555556,0.8904595138745279,0.47009798884391785,0.875,0.8888888888888888,0.4623161852359772,0.49113377928733826
157,0.6732543706893921,0.6682422721649134,0.668242272290733,0.6367060140069297,0.699778530574536,0.23757461724324616,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18795655543605488,0.9131944444444444,0.9220441971940534,0.49154743552207947,0.8333333333333334,0.8095238095238095,0.47076988220214844,0.49689021706581116,0.6655862998751244,0.6655863086945175,0.6241488374174426,0.7070237799715923,0.2362650827253915,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12156490609049797,0.9010416666666667,0.8859888697092,0.4743572473526001,0.8541666666666666,0.8627450980392157,0.4639919698238373,0.49328359961509705
158,0.6674526929855347,0.666995894772772,0.6669958990000469,0.6441521738916491,0.6898396241084445,0.23694585177065294,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23154808580875397,0.9149305555555556,0.9280496348694878,0.48502033948898315,0.875,0.88,0.4746936857700348,0.5018703937530518,0.663855549754644,0.6638555491468675,0.6303940743604924,0.6973170239332426,0.23539324652025098,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1648620218038559,0.9010416666666667,0.8836858477258618,0.4838313162326813,0.8541666666666666,0.8571428571428571,0.4673019349575043,0.4981149137020111
159,0.6785264611244202,0.6727570515669173,0.6727570564225726,0.5516488350243479,0.7938652778207972,0.23999458071083382,0.5,0.5,0.0,0.0,0.0,0.0,0.09477118775248528,0.9435763888888888,0.9515289265107332,0.43860483169555664,0.8958333333333334,0.8936170212765957,0.4238473176956177,0.45228704810142517,0.6703981730304518,0.6703981730192744,0.5391619349039368,0.8016344111346121,0.23888659409939883,0.5,0.5,0.0,0.0,0.0,0.0,0.11624297127127647,0.9322916666666666,0.9210531562575863,0.42602306604385376,0.8958333333333334,0.9056603773584906,0.4165376126766205,0.44878458976745605
160,0.6783560514450073,0.6918105865251093,0.6918105914583629,0.9231957571697521,0.46042542574697354,0.24969689082843027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11677426658570765,0.8940972222222222,0.8963186361808186,0.6176567673683167,0.8333333333333334,0.8333333333333334,0.6023520231246948,0.6311965584754944,0.6855932363828673,0.6855932352191466,0.9042811421307765,0.4669053283075168,0.24664607812782058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26125454522358876,0.8975694444444445,0.8776156404237705,0.6051575541496277,0.8541666666666666,0.8679245283018868,0.5946795344352722,0.6271061301231384
161,0.668501079082489,0.6671067937955858,0.667106797899241,0.6303293493482843,0.7038842464501975,0.23701306897405847,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12348013619581859,0.9227430555555556,0.9251225533873979,0.47938182950019836,0.875,0.88,0.46738871932029724,0.49484965205192566,0.6638583425597561,0.6638583426922666,0.6171412105751116,0.7105754748094218,0.23541331288994347,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1399885465701421,0.9097222222222221,0.8969885067376723,0.47950369119644165,0.8541666666666666,0.851063829787234,0.4602114260196686,0.49154576659202576
162,0.6780530214309692,0.6658219444008581,0.6658219446517677,0.6581803015647408,0.6734635877387944,0.23635595010196855,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2956174770370126,0.9166666666666667,0.918068857195597,0.4979248046875,0.8541666666666666,0.851063829787234,0.48196789622306824,0.5101468563079834,0.6611766903676467,0.6611766889497539,0.6435588851549658,0.6787944927445418,0.2340445856585481,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20883595136304697,0.9079861111111112,0.8913890005512972,0.4831911623477936,0.875,0.8888888888888888,0.4742325246334076,0.5074213147163391
163,0.6680037379264832,0.6647952141808425,0.6647952104978012,0.6628836212978803,0.6667067996977222,0.23584356680570082,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.29509768914431334,0.9079861111111112,0.9167304034651169,0.4966431260108948,0.8541666666666666,0.8571428571428571,0.48439526557922363,0.5136364102363586,0.6595601729183627,0.659560173556813,0.6476104008175377,0.6715099462960881,0.2332340216456096,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31248941334585345,0.9201388888888888,0.9111314711859528,0.48684996366500854,0.875,0.8846153846153846,0.4763827323913574,0.5111623406410217
164,0.72901850938797,0.6691331624659744,0.6691331737068255,0.5661241826465644,0.7721421647670864,0.23814815347953502,0.5,0.5,0.0,0.0,0.0,0.0,0.0694690744082133,0.9427083333333333,0.9498908216720239,0.4499061703681946,0.8958333333333334,0.8936170212765957,0.43211087584495544,0.4622468054294586,0.6680378923400742,0.668037896893584,0.5558343832431001,0.7802414105440681,0.23764811815082018,0.5,0.5,0.0,0.0,0.0,0.0,0.09091340005397797,0.9184027777777778,0.9109905755320731,0.442516028881073,0.8541666666666666,0.8571428571428571,0.42616787552833557,0.45852112770080566
165,0.6673765778541565,0.6644413479266572,0.6644413482719006,0.6498256891791047,0.6790570073646967,0.23566715818263403,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2940410139660041,0.9131944444444444,0.9263970915945021,0.49334755539894104,0.875,0.875,0.47766244411468506,0.5073384642601013,0.6612479435900465,0.661247943726676,0.6349843388497527,0.6875115486035989,0.23408495389173578,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2278862992922465,0.9131944444444444,0.8929000275520946,0.48892393708229065,0.875,0.875,0.46973279118537903,0.5030344128608704
166,0.6645451784133911,0.6629875328143432,0.6629875284645085,0.7074781942322647,0.6184968626967524,0.23497258885194994,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1401401658852895,0.9288194444444444,0.9358443315171239,0.5222935676574707,0.875,0.875,0.5068735480308533,0.5389938950538635,0.6585011126941281,0.6585011110334137,0.6917158008782716,0.6252864211885558,0.23271591513151224,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26653556774059933,0.9305555555555556,0.9214378547411957,0.5117471218109131,0.875,0.8846153846153846,0.4989296495914459,0.5353055596351624
167,0.6648789644241333,0.6632282748829849,0.6632282692653383,0.650387299768318,0.6760692387623587,0.23506363517716486,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27268770088752114,0.9097222222222222,0.9205907289131394,0.4949647784233093,0.8541666666666666,0.851063829787234,0.47791218757629395,0.5088711380958557,0.658549002431958,0.6585490076510192,0.63595721637292,0.6811407989291182,0.2327367441675061,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2487657070159912,0.9253472222222221,0.9229988075240287,0.4877038896083832,0.8541666666666666,0.8627450980392157,0.4702507555484772,0.506253182888031
168,0.6562820672988892,0.6619735461439533,0.6619735392441873,0.7007373825166635,0.6232096959717109,0.2344623847983113,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16243421100080013,0.9218749999999999,0.9327190766445572,0.520618200302124,0.875,0.875,0.5035126209259033,0.536493718624115,0.6572148687641884,0.6572148619133706,0.6865803901501165,0.6278493336766248,0.23207569245794465,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28775765374302864,0.9322916666666666,0.926644415247425,0.5184852480888367,0.8541666666666666,0.851063829787234,0.496354341506958,0.5339842438697815
169,0.661286473274231,0.6621910391887775,0.6621910347450389,0.6701610900719368,0.6542209794181413,0.23454670439545658,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29366029830028617,0.9097222222222222,0.91828311331108,0.5123571157455444,0.8333333333333334,0.8095238095238095,0.48812854290008545,0.5201405882835388,0.6574504246462982,0.6574504198521767,0.6568449457453225,0.6580558939590306,0.23218034221993875,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33264222244421643,0.9149305555555555,0.9005425304958993,0.498931884765625,0.875,0.88,0.48113855719566345,0.518105149269104
170,0.663381814956665,0.6619572353544739,0.6619572316567933,0.613460833297412,0.7104536300161746,0.23446585869193726,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13820838431517282,0.9270833333333333,0.9359061024413515,0.4821547865867615,0.875,0.8636363636363636,0.458289235830307,0.4916956424713135,0.6591158658990617,0.659115865042765,0.6006122799180883,0.7176194501674417,0.23307837007415264,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0923919826745987,0.9288194444444444,0.920133158961828,0.4637174606323242,0.875,0.8846153846153846,0.4511953890323639,0.48816296458244324
171,0.6563707590103149,0.6610060093070026,0.6610060181870269,0.7156972861366636,0.6063147502373901,0.2340061044249657,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11469559806088606,0.920138888888889,0.9269443126122607,0.526251494884491,0.875,0.88,0.5108523964881897,0.5456404685974121,0.6548556278585809,0.6548556258812651,0.6997142856186379,0.6099969661438924,0.23092498932215544,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22041825205087662,0.9357638888888888,0.9276217488272238,0.5232681035995483,0.8958333333333334,0.8979591836734694,0.5028839707374573,0.5436326861381531
172,0.6570277810096741,0.6619317032258442,0.6619317048285528,0.5952636157679582,0.7285997938891474,0.2344904683895357,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04715876777966817,0.9357638888888888,0.9398445391166833,0.47021961212158203,0.8958333333333334,0.8888888888888888,0.4483267366886139,0.48288607597351074,0.657782860609797,0.6577828595284956,0.5816582360214065,0.7339074830355847,0.23246765515018875,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039508212357759476,0.9270833333333333,0.9169946278521279,0.45586466789245605,0.875,0.8846153846153846,0.44066357612609863,0.48031994700431824
173,0.6510108709335327,0.6568640667499994,0.656864059649708,0.7143911164349417,0.5993370028644741,0.231965768244523,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1334523856639862,0.9201388888888888,0.9316044054969912,0.5360700488090515,0.8541666666666666,0.8372093023255814,0.5101848244667053,0.5495785474777222,0.6519019121338886,0.651901915785562,0.7003429093473376,0.6034609222237862,0.22946628540279032,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1969266291707754,0.9253472222222221,0.9158960200524089,0.5249122381210327,0.8958333333333334,0.8979591836734694,0.50308758020401,0.5472608804702759
174,0.6527298092842102,0.6557350891842842,0.6557350818354909,0.7049997597343479,0.6064704039366338,0.2313875815095674,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13604465623696643,0.920138888888889,0.9323971797872082,0.5306013822555542,0.875,0.8695652173913043,0.5055655837059021,0.5457001328468323,0.6500633106690826,0.6500633123621503,0.6901758953646633,0.6099507293596375,0.22854072308165727,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2401243293037017,0.9288194444444444,0.9189659348870296,0.5222326517105103,0.8958333333333334,0.8979591836734694,0.4980090856552124,0.5437653660774231
175,0.6536992192268372,0.6628476670984781,0.6628476724555246,0.5560718144558435,0.7696235304552056,0.23505816607402774,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08771416110297044,0.9270833333333334,0.9382522349052373,0.4434497654438019,0.875,0.875,0.42631158232688904,0.4635956287384033,0.658534858917926,0.6585348573784943,0.5392068419396389,0.7778628728173494,0.2330168624610565,0.5,0.5,0.0,0.0,0.0,0.0,0.1601208783686161,0.9305555555555556,0.925030849910278,0.43161413073539734,0.875,0.8846153846153846,0.4164310395717621,0.45972228050231934
176,0.6516329050064087,0.6565158608978074,0.656515866361881,0.7548899574229795,0.5581417753007826,0.23193639234116192,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09981837744514148,0.9166666666666667,0.9310037112368769,0.5497010350227356,0.875,0.88,0.5294778943061829,0.5727472901344299,0.6494359704900553,0.6494359732545973,0.7370670012146077,0.561804945294587,0.22837160555991098,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0781490554412206,0.9270833333333334,0.9230460152562932,0.5463448762893677,0.8958333333333334,0.8979591836734694,0.5208374857902527,0.5705901980400085
177,0.6457822918891907,0.6527111967402345,0.6527111967461091,0.6468705276310501,0.6585518658611681,0.22982915287798109,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.30895785614848137,0.9262152777777778,0.9308757688801967,0.4971924126148224,0.875,0.875,0.4759393036365509,0.5180556178092957,0.6456667650388593,0.6456667773013073,0.6263084925435368,0.6650250620590776,0.22633401374158393,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2623777315020561,0.9305555555555556,0.9227060940207246,0.49127286672592163,0.875,0.875,0.4648643434047699,0.5146722197532654
178,0.6524855494499207,0.651341263250502,0.6513412640551389,0.6701289225775091,0.6325536055327686,0.22916217667048586,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.285813742938141,0.9201388888888888,0.9268718717619001,0.5171441435813904,0.8541666666666666,0.8372093023255814,0.48789623379707336,0.531745433807373,0.6436525139392683,0.6436525097180066,0.6482060736223378,0.6390989458136752,0.22531909994725982,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3031190615147352,0.9305555555555556,0.9196483840196448,0.48947298526763916,0.875,0.8888888888888888,0.47637227177619934,0.5281863808631897
179,0.6508044004440308,0.650965909484951,0.6509659146877099,0.6519023227213654,0.6500295066540546,0.22897001704758946,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28643861816575134,0.9079861111111112,0.9186096408567337,0.502044677734375,0.8541666666666666,0.851063829787234,0.47848471999168396,0.5226240158081055,0.643320891540227,0.6433208901581761,0.6290094852845836,0.6576322950317685,0.22516836888906822,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30230914490918315,0.9253472222222223,0.9139274845487456,0.4749964475631714,0.875,0.8888888888888888,0.4662078320980072,0.518574059009552
180,0.6476038694381714,0.6499896604243538,0.6499896675469565,0.7265708745557126,0.5734084605382005,0.2286359347572937,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10238498263061047,0.9166666666666666,0.9244584045901445,0.5432873368263245,0.875,0.8695652173913043,0.5159006714820862,0.5642094612121582,0.641507254486169,0.6415072489027857,0.7023281669138172,0.5806863308917539,0.2243550886639031,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2092608797053496,0.9253472222222222,0.9134699645690778,0.5318781137466431,0.8958333333333334,0.8979591836734694,0.5037944912910461,0.5600523352622986
181,0.6480379104614258,0.6505927900851282,0.6505927912694903,0.7360069818815983,0.5651786006573823,0.22896848443446283,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10972589006026585,0.9097222222222222,0.9132956313055767,0.5417725443840027,0.8541666666666666,0.8627450980392157,0.5204113125801086,0.5688638687133789,0.6412211308034944,0.6412211343830193,0.7108738475157029,0.5715684212503357,0.22424713932098284,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14396868646144867,0.9375,0.9281177805732556,0.5366771817207336,0.8958333333333334,0.8979591836734694,0.5079904198646545,0.5651797652244568
182,0.643635094165802,0.6513722421315743,0.6513722392097474,0.5718503355711623,0.7308941428483325,0.2293057265152052,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10012974962592125,0.921875,0.9209270844388358,0.4525056779384613,0.875,0.88,0.43507853150367737,0.4821570813655853,0.6448140479892309,0.6448140380538309,0.5542237826716012,0.7354042934360606,0.2261338822966568,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.11275823414325714,0.9322916666666666,0.92120640491188,0.44954365491867065,0.8958333333333334,0.8979591836734694,0.4248809516429901,0.4798862040042877
183,0.6414960622787476,0.647730813031436,0.6477308158677261,0.6252195390127576,0.6702420927226944,0.22737509559398425,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24060739018023014,0.9131944444444444,0.9187844194833275,0.4940798580646515,0.8333333333333334,0.8181818181818182,0.4643375873565674,0.5122961401939392,0.6388769551597627,0.6388769509438145,0.6037385935629467,0.674015308324682,0.22299479640415046,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27717932065327966,0.9392361111111112,0.9303619780117478,0.4808138608932495,0.875,0.875,0.45254647731781006,0.5102280378341675
184,0.6420665383338928,0.6456231098604657,0.6456231085167227,0.6704996120453576,0.6207466049880878,0.22634097272863887,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28181165860344964,0.9236111111111112,0.9278347831259499,0.5144917964935303,0.8541666666666666,0.851063829787234,0.4879855215549469,0.538244903087616,0.6365275484729439,0.636527550925648,0.6497900864773744,0.6232650153739216,0.22179296687289987,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3195296456106007,0.9357638888888888,0.9249432500555211,0.5057981014251709,0.8958333333333334,0.8979591836734694,0.477060467004776,0.5367490649223328
185,0.6394834518432617,0.6475921120502846,0.6475921113541313,0.5814863070198938,0.713697915688369,0.2273912761070568,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12398531660437584,0.9184027777777778,0.9309874531285134,0.4695506691932678,0.875,0.8636363636363636,0.44046279788017273,0.490678071975708,0.6385689813515337,0.6385689873696011,0.5632116945562061,0.7139262801829961,0.222976650674401,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14169318787753582,0.9392361111111112,0.9381629631778609,0.4598340392112732,0.8958333333333334,0.8979591836734694,0.4300053119659424,0.4903843402862549
186,0.6464442014694214,0.6476824280182144,0.6476824257715789,0.5664612145763851,0.7289036369667726,0.22748777395173855,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09735517452160518,0.9270833333333335,0.9385303938370888,0.4611077904701233,0.8958333333333334,0.8888888888888888,0.4320089519023895,0.48330605030059814,0.6379654368999238,0.6379654376238263,0.5482743585580164,0.727656516689636,0.2227523717569854,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1448998861014843,0.9392361111111112,0.93722501223991,0.4503895938396454,0.8958333333333334,0.8979591836734694,0.42144742608070374,0.48373398184776306
187,0.6350497603416443,0.6412807009154666,0.6412807026757115,0.6303438949957619,0.6522175103556609,0.22417211393878556,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.30123275642593705,0.9244791666666666,0.930997826019917,0.49224916100502014,0.8541666666666666,0.8571428571428571,0.46702608466148376,0.5217828750610352,0.6312022930158979,0.631202288756454,0.6123149029558639,0.650089674557044,0.2191675896265405,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3377423081547022,0.9427083333333334,0.9424276345358001,0.49075421690940857,0.8958333333333334,0.8979591836734694,0.4571479856967926,0.5227214694023132
188,0.6473149657249451,0.6452980037844996,0.6452980131470412,0.5665915223464779,0.7240045039476044,0.22629650380616215,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09746837429702282,0.9340277777777779,0.9405178705042064,0.4563189148902893,0.875,0.875,0.4320891797542572,0.4857383668422699,0.636593207886834,0.6365932053350108,0.5475429125637051,0.7256434981063166,0.22208089177476034,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16067593544721603,0.9409722222222222,0.9376434465432162,0.450933575630188,0.8958333333333334,0.8979591836734694,0.4209514856338501,0.48477575182914734
189,0.6535665988922119,0.6424617101607927,0.642461710910542,0.7368993849814393,0.5480240368396448,0.22503605954096675,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.16103832920392355,0.9184027777777778,0.9280458056556161,0.560793936252594,0.8541666666666666,0.8372093023255814,0.5205996036529541,0.5789399147033691,0.6316566714939502,0.6316566732544217,0.7133089799596194,0.5500043665492238,0.21960665934953885,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13947505503892899,0.9340277777777777,0.9309157998941701,0.5440444946289062,0.8958333333333334,0.8979591836734694,0.5089586973190308,0.5776745080947876
190,0.6427239775657654,0.6384316237151281,0.6384316267613056,0.633408951577998,0.6434543019446132,0.22276040522608587,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2796014891937375,0.9322916666666667,0.936641637281535,0.4942934513092041,0.875,0.88,0.46860936284065247,0.5263834595680237,0.6291840748693996,0.629184082613873,0.6126666075418404,0.6457015576859059,0.21816993356010514,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.27410478983074427,0.9427083333333333,0.9386515110593454,0.48895442485809326,0.8958333333333334,0.8979591836734694,0.45727071166038513,0.525053858757019
191,0.637433648109436,0.6420439899720362,0.642043982167199,0.5556554010114936,0.7284325633229045,0.22472761804180688,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09362934529781342,0.939236111111111,0.943354734416438,0.4518706798553467,0.875,0.875,0.42582425475120544,0.48367559909820557,0.6357005717376715,0.6357005677509031,0.5307855543545782,0.7406155811472281,0.22175112346197337,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19897817882398766,0.9461805555555556,0.9406468733442838,0.4420643746852875,0.8958333333333334,0.8979591836734694,0.4111628234386444,0.47763168811798096
192,0.6347923278808594,0.6733380347440713,0.6733380319977255,0.9374414423343683,0.4092346216610827,0.24143683445275718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18428226684530574,0.9045138888888888,0.9106254910666673,0.6325027346611023,0.875,0.88,0.6072492599487305,0.6648554801940918,0.6600047276128217,0.6600047220268959,0.9098379143854506,0.41017152966834103,0.234929646010003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22863352298736572,0.9253472222222222,0.9198133224531672,0.6342318654060364,0.8958333333333334,0.8979591836734694,0.5958737134933472,0.6641424298286438
193,0.6620797514915466,0.6490762537880999,0.6490762506700184,0.8148609983521599,0.4832915029878771,0.2288086261487051,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3211102870603403,0.921875,0.9328229559628538,0.5969032049179077,0.8541666666666666,0.8372093023255814,0.5563151240348816,0.6175558567047119,0.6356155776407081,0.6356155745866882,0.7843135761865517,0.4869175729868247,0.2220671632956067,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3316983509187897,0.9409722222222223,0.9376434465432163,0.5807087421417236,0.8958333333333334,0.8979591836734694,0.5422435402870178,0.6152495741844177
194,0.6392706036567688,0.6364447040047787,0.6364447007280377,0.6082317418593832,0.6646576595966923,0.22179690117384054,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25439440955718357,0.9253472222222222,0.9334067777266305,0.4838618040084839,0.875,0.88,0.4550205171108246,0.5154458284378052,0.6275461258681349,0.6275461304842409,0.5810838565967916,0.6740084043716902,0.2174440541645173,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24782943911850452,0.9409722222222222,0.9359673813803091,0.4731094539165497,0.8958333333333334,0.8979591836734694,0.43972650170326233,0.5104989409446716
195,0.6491184234619141,0.6405702954483924,0.6405702980755191,0.7692168116087089,0.5119237845423292,0.22435963692061098,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2538661969204744,0.9236111111111112,0.9319069068598643,0.5702714920043945,0.8541666666666666,0.851063829787234,0.5356594920158386,0.6002622246742249,0.6274518527878958,0.6274518596266149,0.738937882487015,0.5159658367662145,0.2177464919626498,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2059923087557157,0.9427083333333333,0.9410222007145177,0.5651487708091736,0.8958333333333334,0.8979591836734694,0.5210099816322327,0.597703218460083
