epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.4056520164012909,0.3968967280206639,0.3968967230777129,0.3303511880225404,0.4606695275055866,0.11448990286185473,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26120887316287833,1.0,0.9999999999999998,0.43120989203453064,1.0,1.0,0.2767612636089325,0.6478939056396484,0.39705827091852697,0.3970582698638704,0.3422274307409849,0.44960449068996916,0.11415074552698812,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26342516915595277,0.9981884057971014,0.9983333333333331,0.4438715875148773,0.9787234042553191,0.9787234042553191,0.28536492586135864,0.6539661288261414
151,0.3988637924194336,0.4121368588136306,0.4121368649747385,0.2641792453474938,0.5539295837841811,0.12359086645781006,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2586790697371706,0.9927536231884059,0.993247166480862,0.3723054826259613,0.9574468085106383,0.9583333333333334,0.22867737710475922,0.5961319804191589,0.41116897081999026,0.411168968180722,0.27366643965447546,0.5429422246850417,0.12262593438554335,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24666555558747433,0.996376811594203,0.9967948717948716,0.39187127351760864,0.9787234042553191,0.9787234042553191,0.23601461946964264,0.6016315221786499
152,0.4751633107662201,0.47939089751728897,0.479390892066886,0.17287878623382805,0.7731316601568997,0.15943897577829375,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2941360291331372,0.9891304347826088,0.9899893162393161,0.2576249837875366,0.9574468085106383,0.96,0.15690878033638,0.4906260073184967,0.4743219194930273,0.4743219173562661,0.17954644878016462,0.7568150747416965,0.15666023665314052,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.27643881516253693,0.996376811594203,0.9967948717948716,0.2855089008808136,0.9787234042553191,0.9787234042553191,0.16264209151268005,0.4971487820148468
153,0.45578187704086304,0.41311578993682063,0.4131157843915411,0.24237112824736648,0.5767460798630418,0.12528119418700756,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2715187662459434,0.9927536231884059,0.993247166480862,0.351019024848938,0.9574468085106383,0.9583333333333334,0.21199503540992737,0.5854517817497253,0.4107538800546144,0.41075387902821764,0.25427087312698105,0.5607167596835695,0.12355110940566973,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25975815143356934,0.9981884057971014,0.9983333333333331,0.37270495295524597,0.9787234042553191,0.9787234042553191,0.22127443552017212,0.5932567119598389
154,0.39280760288238525,0.3750096666579755,0.3750096661407339,0.40634183048960393,0.34498300863973347,0.10545475993662291,1.0,1.0,1.0,1.0,1.0,1.0,0.3023065255677446,1.0,0.9999999999999998,0.5033568739891052,1.0,1.0,0.3270817697048187,0.7214364409446716,0.37811400051967076,0.37811399409218704,0.42259100960698565,0.3354901875571717,0.10695871971129915,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.26121127003050865,0.9981884057971014,0.9983333333333331,0.5347036123275757,0.9787234042553191,0.9787234042553191,0.33757704496383667,0.7275128364562988
155,0.4155631363391876,0.5944960109773221,0.5944960090716984,1.123572680536859,0.08746419891758615,0.22189805131067786,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3122521759347713,0.9945652173913044,0.9950587606837604,0.8415654301643372,0.9574468085106383,0.9565217391304348,0.656579315662384,0.9177220463752747,0.6143046279908595,0.6143046224962135,1.1679085985331625,0.08376747879413744,0.23111235671901018,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.32447833076436466,0.9927536231884059,0.9934615384615382,0.853348433971405,0.9574468085106383,0.9565217391304348,0.6715385913848877,0.921012818813324
156,0.39465272426605225,0.36963307543658613,0.36963307190603373,0.35541127217212554,0.383262296651029,0.10351685388337592,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23844384291070575,0.9981884057971014,0.9983333333333331,0.4797474145889282,0.9787234042553191,0.9787234042553191,0.2928069531917572,0.69776850938797,0.37098519135235714,0.3709851878482707,0.37102251274847825,0.3709494181522386,0.10385500249571315,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2542908559454248,0.996376811594203,0.9967948717948716,0.4944612979888916,0.9787234042553191,0.9787234042553191,0.3038119077682495,0.705211341381073
157,0.391377717256546,0.37081811174984475,0.37081811364009093,0.3206116832729734,0.4189326094085785,0.10466040265222606,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24083655248297023,0.9927536231884059,0.993247166480862,0.4419589936733246,0.9574468085106383,0.9583333333333334,0.2685702443122864,0.6764063835144043,0.369828529094923,0.3698285288904548,0.33255046701195334,0.40555333819068534,0.1037905773056102,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2433119755476079,0.996376811594203,0.9967948717948716,0.4726226329803467,0.9787234042553191,0.9787234042553191,0.27747228741645813,0.6841277480125427
158,0.5261386036872864,0.3901788635245857,0.3901788621049979,0.2413112088912926,0.532843696434799,0.11577969660604569,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25576295402455834,0.9927536231884059,0.993247166480862,0.3606719970703125,0.9574468085106383,0.9583333333333334,0.21060964465141296,0.6120982766151428,0.38921827893016303,0.38921827850135315,0.2524913964330669,0.5202482071501277,0.11459681251841868,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23265416111717832,0.996376811594203,0.9967948717948716,0.3881685733795166,0.9787234042553191,0.9787234042553191,0.21948739886283875,0.6180689334869385
159,0.4061775505542755,0.3658798821827308,0.36587988719513376,0.3227380731384884,0.40722412566608557,0.10259827527870154,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.23761944345971375,0.9963768115942029,0.9965972222222221,0.44347989559173584,0.9787234042553191,0.9795918367346939,0.2700030207633972,0.6838202476501465,0.36584602400553295,0.3658460306392943,0.3341619121676912,0.396209977507914,0.10226512979038946,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23992018877191745,0.9981884057971014,0.9983333333333331,0.4768841564655304,0.9787234042553191,0.9787234042553191,0.2783755958080292,0.6902942657470703
160,0.37589624524116516,0.3688614567193372,0.36886145451565394,0.28881967906960154,0.44556815598478744,0.10481191566561954,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25756667427560115,0.9927536231884059,0.9934615384615382,0.4211649000644684,0.9574468085106383,0.9565217391304348,0.24567238986492157,0.661473274230957,0.36704058276059703,0.36704058326902506,0.2999003359803652,0.43138332025399073,0.1034326071660227,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2502113266828212,0.9981884057971014,0.9983333333333331,0.4425009787082672,0.9787234042553191,0.9787234042553191,0.25413814187049866,0.6691429018974304
161,0.40873974561691284,0.39248307855024084,0.392483079635032,0.2166225335334054,0.5610161029824242,0.11835542317268513,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25640059785639985,0.9927536231884059,0.9934615384615382,0.34767553210258484,0.9574468085106383,0.9565217391304348,0.19134148955345154,0.5982388854026794,0.3902713087040128,0.3902713121604297,0.22805240407845487,0.5457310990723222,0.1165529339796043,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2581999194114766,0.996376811594203,0.9967948717948716,0.3644806146621704,0.9787234042553191,0.9787234042553191,0.20049229264259338,0.6052789688110352
162,0.4800642728805542,0.3704480806199452,0.37044808273486723,0.2595655336622308,0.47671052559614385,0.10669663458432327,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22958998033340938,0.996376811594203,0.9967948717948716,0.39206039905548096,0.9787234042553191,0.9787234042553191,0.22402752935886383,0.6443570256233215,0.3681589458901144,0.368158946857347,0.2706862997621924,0.46157023365687005,0.1049767794912824,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2649407351904727,0.9981884057971014,0.9983333333333331,0.42313024401664734,0.9787234042553191,0.9787234042553191,0.23261044919490814,0.6519122123718262
163,0.39652466773986816,0.35740435944141463,0.3574043625915501,0.3015622505714956,0.41091971994410237,0.09997193640979382,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.23199907262274558,0.996376811594203,0.9967948717948716,0.43911588191986084,0.9787234042553191,0.9787234042553191,0.25457167625427246,0.6833227276802063,0.3560935928641,0.35609359695518156,0.31455841939294865,0.395898142118988,0.09881019941162399,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23353784642320996,0.9981884057971014,0.9983333333333331,0.47221189737319946,0.9787234042553191,0.9787234042553191,0.26410865783691406,0.6914129257202148
164,0.3863746225833893,0.35401631159537206,0.354016308869442,0.3000814392234065,0.405703892280226,0.09861585525148041,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2299026651902402,1.0,0.9999999999999998,0.4372677206993103,1.0,1.0,0.25333529710769653,0.6863300204277039,0.35372807262974587,0.35372807413361623,0.31238780479749634,0.3933458322473977,0.09795641384588878,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23228408808403828,0.9981884057971014,0.9983333333333331,0.4710255265235901,0.9787234042553191,0.9787234042553191,0.26256781816482544,0.693354606628418
165,0.37235283851623535,0.3517602606613338,0.351760265314611,0.29056623612766197,0.41040454328543713,0.09815374063712622,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24555219345270318,0.996376811594203,0.9967948717948716,0.4365619719028473,0.9787234042553191,0.9787234042553191,0.2465023547410965,0.6846442222595215,0.3504354052196013,0.35043540761890224,0.30590029872365404,0.39311488697684843,0.09692947747999606,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.24645932066313767,0.996376811594203,0.9967948717948716,0.4635353088378906,0.9787234042553191,0.9787234042553191,0.2577076256275177,0.6941860318183899
166,0.36488229036331177,0.345996639668877,0.34599664405600766,0.31663189883739346,0.3741378582238464,0.09541834456120286,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22241862054834974,1.0,0.9999999999999998,0.45568299293518066,1.0,1.0,0.26477447152137756,0.7070468068122864,0.34516834935635143,0.34516835152048186,0.3289080721453427,0.3607511192549903,0.09463299436811912,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2332555204629898,0.996376811594203,0.9967948717948716,0.48247483372688293,0.9787234042553191,0.9787234042553191,0.27376455068588257,0.7149134278297424
167,0.3870512545108795,0.374539815695246,0.37453981726065544,0.2140302507677383,0.528361485149701,0.1113411975541021,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24434344454648646,0.9981884057971014,0.9983333333333331,0.34822943806648254,0.9787234042553191,0.9787234042553191,0.1890261322259903,0.6189818978309631,0.3716643599964619,0.3716643592891282,0.22296633788349873,0.5141666298028565,0.1093188011594599,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24557920529487282,0.996376811594203,0.9967948717948716,0.37801411747932434,0.9787234042553191,0.9787234042553191,0.19625668227672577,0.6259365677833557
168,0.344016432762146,0.33991900997051266,0.33991900691176863,0.2983543485188656,0.37975180453830076,0.09348147410093839,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.21879920426835406,1.0,0.9999999999999998,0.4415074586868286,1.0,1.0,0.251569002866745,0.7043461799621582,0.3405726261092028,0.3405726279335211,0.30968740894880303,0.370170962793876,0.09332151581675215,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22211918773803305,0.9981884057971014,0.9983333333333331,0.48040249943733215,0.9787234042553191,0.9787234042553191,0.2602015435695648,0.7100382447242737
169,0.34998372197151184,0.33563398515041815,0.3356339847464236,0.30418779864326845,0.36576991309528073,0.09192177473887932,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2147550402169532,0.9981884057971014,0.9983333333333331,0.4610319435596466,0.9787234042553191,0.9787234042553191,0.2555103600025177,0.7139456272125244,0.33603619180334066,0.3360361938880016,0.3150159997754036,0.3561805465792414,0.09174537667428001,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21802511002789154,0.9981884057971014,0.9983333333333331,0.4818195402622223,0.9787234042553191,0.9787234042553191,0.26368045806884766,0.7195958495140076
170,0.3618549108505249,0.411687088263532,0.4116870880813341,0.7012760118461832,0.13416436947335367,0.1354372764114612,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.23699107734446828,0.996376811594203,0.9967948717948716,0.7326755523681641,0.9787234042553191,0.9787234042553191,0.4842345118522644,0.8788368105888367,0.4227568756800252,0.42275687457920214,0.7299755874498544,0.1283389414114938,0.14145775273285588,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24276392954461118,0.996376811594203,0.9967948717948716,0.7326755523681641,0.9787234042553191,0.9787234042553191,0.4985935389995575,0.8836379647254944
171,0.3984704613685608,0.6296373088367465,0.6296373094962511,1.229512481093574,0.05475693671548337,0.23745043227076518,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.33490104180701236,0.9963768115942029,0.9965972222222221,0.8721024990081787,0.9787234042553191,0.9795918367346939,0.6801314353942871,0.9475986361503601,0.6499385850685512,0.6499385857026939,1.2738532901925874,0.05202032723321273,0.24588905524065305,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.34913320744291265,0.9927536231884059,0.9934615384615382,0.8932744860649109,0.9574468085106383,0.9565217391304348,0.6928976774215698,0.9501263499259949
172,0.41149452328681946,0.3340236288811768,0.33402362739655256,0.24961512215059636,0.41491511159059397,0.09315977629829347,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22265095549060943,0.9981884057971014,0.9983333333333331,0.41691532731056213,0.9787234042553191,0.9787234042553191,0.21548140048980713,0.6857423186302185,0.33414480660321383,0.3341448029969303,0.2606050563229985,0.4046203935594481,0.09256000876967133,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.24069270047735664,0.9981884057971014,0.9983333333333331,0.4481847286224365,0.9787234042553191,0.9787234042553191,0.22404076159000397,0.6911756992340088
173,0.4386727213859558,0.3456501466089933,0.34565014341165096,0.2184379174802901,0.46756185992920535,0.09956307782810825,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22404028570398368,0.9963768115942029,0.9965972222222221,0.3532329499721527,0.9787234042553191,0.9795918367346939,0.19178979098796844,0.6562067866325378,0.3430482145217709,0.34304821699126364,0.2281501492505242,0.4531588652428055,0.0976423151035959,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24193726860462347,0.9981884057971014,0.9983333333333331,0.40976688265800476,0.9787234042553191,0.9787234042553191,0.1996128261089325,0.6630434393882751
174,0.38878870010375977,0.35054640448664054,0.35054640443835194,0.20529378566871162,0.48974683075925735,0.10255198279841973,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22654798579342825,0.9945652173913044,0.9950587606837604,0.35880228877067566,0.9574468085106383,0.9565217391304348,0.18146838247776031,0.644835889339447,0.3468718147863897,0.34687181485227914,0.21436569903703423,0.4738568425085556,0.10005568193709054,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22839339600598557,0.9981884057971014,0.9983333333333331,0.3951050043106079,0.9787234042553191,0.9787234042553191,0.18900790810585022,0.6521966457366943
175,0.3375485837459564,0.32045449947740084,0.3204545045726985,0.308325674984243,0.33207796626163516,0.08675006627590579,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20143338181871048,0.9981884057971014,0.9983333333333331,0.47747802734375,0.9787234042553191,0.9787234042553191,0.25739264488220215,0.737328052520752,0.3213376287202612,0.3213376265068881,0.3225746602688561,0.32015213581833546,0.08664719890760049,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.23788122832775116,0.996376811594203,0.9967948717948716,0.5092304944992065,0.9787234042553191,0.9787234042553191,0.2680114805698395,0.7445328235626221
176,0.37017062306404114,0.4292221680264771,0.42922217085720366,0.12072216573442995,0.7248680090998617,0.1422698902269345,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.26549385646556284,0.9909420289855073,0.9916499442586397,0.22326061129570007,0.9574468085106383,0.96,0.11202758550643921,0.5320944786071777,0.42147930849770066,0.4214793068468391,0.12650539606664224,0.7041626380111946,0.13862162847826492,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2656844232944732,0.9981884057971014,0.9983333333333331,0.264678955078125,0.9787234042553191,0.9787234042553191,0.1171751543879509,0.5391266345977783
177,0.4115908443927765,0.3959926981906027,0.3959926876182028,0.14301406921699397,0.6384305302526946,0.12652103374548632,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24981387371712538,0.9945652173913044,0.9950587606837604,0.26879745721817017,0.9574468085106383,0.9565217391304348,0.13091404736042023,0.5717207789421082,0.3876949115035876,0.38769491120547694,0.14833306089412177,0.6170833510871925,0.12229753150877737,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24860626681053888,0.9981884057971014,0.9983333333333331,0.3072021007537842,0.9787234042553191,0.9787234042553191,0.13565896451473236,0.5799005627632141
178,0.3996213674545288,0.3561717662138275,0.35617176487683455,0.17709189170092327,0.5277899766704163,0.10716314912645361,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2416600065028414,0.996376811594203,0.9967948717948716,0.3272784948348999,0.9787234042553191,0.9787234042553191,0.15886540710926056,0.6263196468353271,0.35079008923617017,0.3507900839611501,0.18514449965095106,0.5095337689250908,0.10385032503605875,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22439187606598465,0.9981884057971014,0.9983333333333331,0.36398592591285706,0.9787234042553191,0.9787234042553191,0.16571049392223358,0.6346542835235596
179,0.38181278109550476,0.3388743506875269,0.33887435157688345,0.20276878896828104,0.46930884907679404,0.09826244564768631,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21892526000738144,0.996376811594203,0.9967948717948716,0.36736956238746643,0.9787234042553191,0.9787234042553191,0.1792469471693039,0.6575870513916016,0.33423588400403664,0.3342358889584908,0.21273268953678956,0.4506764550709544,0.09520304284489224,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23323058384530088,0.9981884057971014,0.9983333333333331,0.4033465087413788,0.9787234042553191,0.9787234042553191,0.1873953491449356,0.6667144298553467
180,0.3328714668750763,0.943800888558006,0.9438009079626656,1.9079649442803746,0.01981037315819459,0.3390058701670517,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3939650781611179,0.9927536231884059,0.993247166480862,0.9513770937919617,0.9574468085106383,0.9583333333333334,0.8253816366195679,0.9805242419242859,0.9723305029875035,0.9723304968340827,1.9673886717945503,0.018733079163634873,0.34567481477173634,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3985362712373125,0.9945652173913044,0.9950587606837604,0.960800290107727,0.9574468085106383,0.9565217391304348,0.833631694316864,0.9815699458122253
181,0.4929308593273163,0.35230232301072983,0.3523023235538505,0.17512343932743218,0.5220987542708346,0.10583698485362107,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2390632220405213,0.9981884057971014,0.9983333333333331,0.32772210240364075,0.9787234042553191,0.9787234042553191,0.15715035796165466,0.6300194263458252,0.34669724663961393,0.34669725034483573,0.1821987719966155,0.5043416254285468,0.10246663928296612,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22117183405034085,0.996376811594203,0.9967948717948716,0.37095147371292114,0.9787234042553191,0.9787234042553191,0.16321425139904022,0.6381874680519104
182,0.3321547508239746,0.3271621545326164,0.3271621590273475,0.2128827839837164,0.4366798934441607,0.09309122611016882,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21042113449979333,0.9981884057971014,0.9983333333333331,0.37983834743499756,0.9787234042553191,0.9787234042553191,0.18678240478038788,0.6766762733459473,0.3221039290531818,0.3221039286439695,0.22192365448000623,0.41811002471776754,0.08995600845490452,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2272678835594908,0.9981884057971014,0.9983333333333331,0.4264410138130188,0.9787234042553191,0.9787234042553191,0.19427751004695892,0.6863352656364441
183,0.3385583460330963,0.3183717482661895,0.3183717495934575,0.22497303084200035,0.4078788550636039,0.0889266081980582,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.20414413480048485,0.9981884057971014,0.9983333333333331,0.3941863775253296,0.9787234042553191,0.9787234042553191,0.19600491225719452,0.693666398525238,0.3152666909152298,0.3152666981881778,0.23652962792910587,0.3907230571864551,0.08665210515760303,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22521844379445338,0.9981884057971014,0.9983333333333331,0.4426063895225525,0.9787234042553191,0.9787234042553191,0.20521657168865204,0.7026119232177734
184,0.3205866515636444,0.30511093815494555,0.3051109389040989,0.2761487431423979,0.3328663765090625,0.08214008898316116,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19118499359551896,0.9963768115942029,0.9965972222222221,0.4469774663448334,0.9787234042553191,0.9795918367346939,0.2335163801908493,0.7392250895500183,0.3031659023766987,0.30316589862960003,0.28714434676425016,0.31851988583389357,0.08061665744421954,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.22301093695011542,0.9981884057971014,0.9983333333333331,0.500091552734375,0.9787234042553191,0.9787234042553191,0.24208487570285797,0.7475326061248779
185,0.3190499544143677,0.3086925317908793,0.30869253459714285,0.23893595177769517,0.3755425931324469,0.0848452075827267,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22931167895489551,0.9981884057971014,0.9983333333333331,0.417583167552948,0.9787234042553191,0.9787234042553191,0.20612964034080505,0.7137390971183777,0.3053047115053576,0.30530470756867717,0.24827888000970025,0.3599544589793633,0.08244807150581687,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.20323992409604663,0.9981884057971014,0.9983333333333331,0.462518572807312,0.9787234042553191,0.9787234042553191,0.21371464431285858,0.7220014929771423
186,0.31538331508636475,0.5276034014605099,0.5276034054019065,1.0144111222576842,0.061079343415119614,0.19409085530554457,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2872717000068502,0.9945652173913044,0.9950587606837604,0.8632259368896484,0.9574468085106383,0.9565217391304348,0.6047013998031616,0.9420826435089111,0.5493825341694594,0.5493825412849095,1.0628803006521905,0.057280521891265236,0.2040766768839712,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30002314169356165,0.9945652173913044,0.9950587606837604,0.88001948595047,0.9574468085106383,0.9565217391304348,0.6214985847473145,0.9455149173736572
187,0.33295896649360657,1.4694700801083247,1.4694700044901123,2.997625501472835,0.0049876532150035435,0.42827528363373724,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.45444751039464426,0.9891304347826088,0.9893691001027956,0.9875262975692749,0.9574468085106383,0.9583333333333334,0.9338340163230896,0.9950354099273682,1.506966381014499,1.5069663517541223,3.0745552893704433,0.004693619871814347,0.43172467137284254,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.45642447598437047,0.9909420289855073,0.9913532270869225,0.9883935451507568,0.9574468085106383,0.9583333333333334,0.9375693202018738,0.9953274726867676
188,0.45670774579048157,1.2910160490929292,1.2910160598321156,2.630355991462192,0.007481958686625353,0.4055029572999927,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4402282656507289,0.9891304347826088,0.9893691001027956,0.9823375344276428,0.9574468085106383,0.9583333333333334,0.9073503613471985,0.9925694465637207,1.3300289078738081,1.330028956210374,2.7105633906645368,0.007016789858467762,0.4107216724419295,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4433899889601038,0.9927536231884059,0.993247166480862,0.9817565083503723,0.9574468085106383,0.9583333333333334,0.9133315682411194,0.9930294156074524
189,0.5576176047325134,0.3124167792691721,0.3124167737956029,0.20931757962639058,0.41122016820776475,0.08783062824933809,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19960543299291997,0.9981884057971014,0.9983333333333331,0.3904758393764496,0.9787234042553191,0.9787234042553191,0.183465376496315,0.6933704018592834,0.3084818945582464,0.30848189231183365,0.21930474597343136,0.39394332421946915,0.08504898797710764,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21868699154955273,0.9981884057971014,0.9983333333333331,0.4299827814102173,0.9787234042553191,0.9787234042553191,0.1917199194431305,0.7021231055259705
190,0.35869187116622925,0.32618090171836817,0.32618089992943944,0.18334002321936946,0.46307007344325646,0.09518267928644525,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20840438280967954,0.9981884057971014,0.9983333333333331,0.3538188338279724,0.9787234042553191,0.9787234042553191,0.16311827301979065,0.6650334000587463,0.3208485481201345,0.3208485442178666,0.19233517259372954,0.4440071920243313,0.09176224910765479,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22229600364857532,0.9981884057971014,0.9983333333333331,0.39360350370407104,0.9787234042553191,0.9787234042553191,0.17075707018375397,0.674020528793335
