epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
223,0.6964157819747925,0.6982655705922095,0.6982655762337157,0.7772395709020659,0.6192915815653656,0.2525468936203819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03931903839111328,0.39496527777777773,0.4538254812169444,0.5496405959129333,0.5208333333333334,0.14814814814814814,0.5402686595916748,0.538369357585907,0.6995544512897922,0.6995544587801487,0.7726125824127852,0.6264963351475124,0.25318910369407716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036323368549346924,0.3776041666666667,0.42827377384650633,0.5292633771896362,0.5,0.6129032258064516,0.5381240844726562,0.5345225930213928
224,0.6932764053344727,0.6914541590696737,0.6914541690044862,0.639357162438751,0.7435511755702215,0.24915804304826836,0.5,0.5,0.0,0.0,0.0,0.0,0.026111364364624023,0.5980902777777778,0.5871199152058462,0.4746311902999878,0.6041666666666666,0.5957446808510638,0.47228753566741943,0.4754897356033325,0.6917865740612577,0.691786582971794,0.635297736847586,0.7482754290960019,0.24932400973328814,0.5,0.5,0.0,0.0,0.0,0.0,0.028300851583480835,0.6015625,0.6012767362970877,0.46490156650543213,0.6041666666666666,0.6779661016949152,0.4701390266418457,0.473259299993515
225,0.6945701837539673,0.6917626903254153,0.6917626855983056,0.6929147425558515,0.6906106286407598,0.2493071401842417,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.011865335827072462,0.5581597222222222,0.5278031666130432,0.4902356266975403,0.6041666666666666,0.7076923076923077,0.4996727406978607,0.5013418793678284,0.6909360961861754,0.6909360973782149,0.6885001468869415,0.6933720478694884,0.24889500516327198,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01296159252524376,0.5529513888888888,0.6397331899458956,0.5068355202674866,0.6041666666666666,0.42424242424242425,0.4976003170013428,0.49999985098838806
226,0.6972034573554993,0.6918165210788979,0.6918165190505977,0.6966865073263468,0.6869465307748482,0.24933355496087614,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05361261032521725,0.5598958333333334,0.5261808511710377,0.4902356266975403,0.6041666666666666,0.7164179104477612,0.5015840530395508,0.5031729340553284,0.6908445492947459,0.6908445466669008,0.6911849689123365,0.690504124421465,0.24884938980469326,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.02878666234513124,0.5581597222222222,0.6494730805947782,0.5087881684303284,0.625,0.5,0.49894285202026367,0.5014234185218811
227,0.6911616921424866,0.6907090033930748,0.6907090068777965,0.7366991402895758,0.6447188734660171,0.24878169574982353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02302926778793335,0.625,0.5710171581435812,0.5165954828262329,0.6458333333333334,0.7301587301587301,0.5212202668190002,0.5248382687568665,0.6928627721316906,0.6928627728063997,0.7332081514714615,0.6525173941413382,0.24985546692852792,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020141570518414177,0.5416666666666666,0.5144463951530704,0.5107405185699463,0.6041666666666666,0.6984126984126984,0.5194687843322754,0.5208142399787903
228,0.696588397026062,0.6930894585050732,0.6930894635166048,0.7363769395506337,0.6498019874825762,0.24996882839123727,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02160630685587724,0.5121527777777778,0.50031470551662,0.5175709128379822,0.5625,0.6557377049180327,0.521014928817749,0.5221977233886719,0.6936969471330278,0.693696948715831,0.7306085797631795,0.6567853176684824,0.2502755272724418,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018783669918775562,0.5069444444444445,0.5629558099174936,0.5282900929450989,0.5416666666666666,0.35294117647058826,0.5182966589927673,0.5186195969581604
229,0.6950680613517761,0.6938498881463334,0.6938498831936246,0.7831943611923619,0.6045054051948874,0.2503505573615772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04466372728347778,0.6015625,0.5633124841410287,0.5506073832511902,0.6458333333333334,0.5853658536585366,0.5429233908653259,0.5464040040969849,0.696340609130103,0.6963406090669689,0.7746511649350226,0.6180300531989148,0.2515903696764339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03906446695327759,0.4982638888888888,0.507296975875369,0.5486735105514526,0.5833333333333334,0.47368421052631576,0.5390041470527649,0.5391247272491455
230,0.6931631565093994,0.690176346436061,0.6901763402923994,0.6960085137462113,0.6843441668385877,0.24851450791183138,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09411940413216749,0.5746527777777778,0.5290009552496586,0.49511733651161194,0.625,0.7,0.5012599229812622,0.5045151114463806,0.6950349014814249,0.6950348996990217,0.690029017741948,0.7000407816560951,0.2509436019538112,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.0293963657071193,0.44791666666666663,0.48439250911388315,0.5175709128379822,0.5208333333333334,0.14814814814814814,0.49833202362060547,0.4966641366481781
231,0.6950295567512512,0.6887513046693602,0.6887513118610341,0.6408333167723191,0.7366693069497492,0.24780942441624695,0.5,0.5,0.0,0.0,0.0,0.0,0.024081438779830933,0.6736111111111112,0.6592220154892265,0.475605309009552,0.6666666666666666,0.68,0.4730586111545563,0.4787784814834595,0.6897644186690858,0.6897644299410087,0.6369494891378301,0.7425793707441873,0.24831321834696504,0.5,0.5,0.0,0.0,0.0,0.0,0.026495695114135742,0.6684027777777777,0.6876669250148453,0.4765796363353729,0.7083333333333334,0.6818181818181818,0.471028596162796,0.4759800434112549
232,0.700574517250061,0.6962659705021025,0.6962659742874511,0.7904718633328215,0.6020600852420809,0.2515534686414005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047014832496643066,0.5555555555555556,0.5373145062715564,0.541893720626831,0.6041666666666666,0.7076923076923077,0.5463277697563171,0.5477018356323242,0.6932946419610772,0.6932946512368933,0.7852366942914033,0.6013526081823838,0.2500813964217779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0460246205329895,0.693576388888889,0.6687356050609525,0.5457699298858643,0.6875,0.6938775510204082,0.5439468026161194,0.5481023788452148
233,0.6937088966369629,0.6889523472787014,0.6889523469332378,0.700858544017041,0.6770461498494346,0.247902923159414,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1371488207951188,0.6458333333333333,0.5994014319194597,0.5009765625,0.6458333333333334,0.711864406779661,0.5037413239479065,0.5081756711006165,0.6877349344172413,0.6877349310088957,0.697317433054183,0.6781524289636086,0.24729483146758305,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13853099041928846,0.6944444444444444,0.7117515920969868,0.5029296278953552,0.6666666666666666,0.7037037037037037,0.5020341277122498,0.5076067447662354
234,0.6918812990188599,0.6901892275128114,0.6901892336898076,0.6639348319409124,0.7164436354387026,0.24852389564748803,0.5,0.5,0.5,0.125,0.2,0.0,0.01421179249882698,0.5989583333333333,0.552770966064382,0.4834045469760895,0.6041666666666666,0.6415094339622641,0.4850386679172516,0.48857221007347107,0.6867115983387633,0.6867116019326303,0.6591422170399754,0.7142809868252851,0.24678504437909132,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027678641180197396,0.7543402777777779,0.8088700294776584,0.49218812584877014,0.75,0.6842105263157895,0.4826379120349884,0.48963019251823425
235,0.6892497539520264,0.7009636377123777,0.700963649734887,0.7774647827737944,0.6244625166959795,0.2538877825814045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03798025846481323,0.3420138888888889,0.4206127385223301,0.5253688097000122,0.5208333333333334,0.6567164179104478,0.5403457283973694,0.5356147885322571,0.6974175460008194,0.6974175427661037,0.769218514704979,0.6256165708272282,0.25212425880631234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03575772047042847,0.45833333333333337,0.4748113281375761,0.5341265201568604,0.5208333333333334,0.5490196078431373,0.5365445017814636,0.5349709391593933
236,0.6930288076400757,0.6928049704639827,0.6928049718031125,0.6739430810276875,0.7116668625785376,0.24982939205934132,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.009474982197086016,0.5520833333333334,0.5233407942470204,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.4901188313961029,0.4909311830997467,0.6922131172808051,0.692213127459179,0.6727589084051623,0.7116673465131953,0.24953275516597753,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.009720535948872566,0.5416666666666667,0.5727917637206689,0.4892594516277313,0.5833333333333334,0.6,0.489628404378891,0.4909306466579437
237,0.6911019682884216,0.6865127357217689,0.6865127369010017,0.6811533938548205,0.6918720799471828,0.24668520056525448,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.074812068293492,0.6822916666666666,0.6750638314459861,0.49511733651161194,0.6458333333333334,0.6666666666666666,0.4938593804836273,0.5007309317588806,0.6864108850151803,0.686410887208391,0.6804628537494918,0.6923589206672901,0.2466344334376375,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05395874877770741,0.673611111111111,0.6553164174587608,0.4902356266975403,0.6666666666666666,0.7333333333333333,0.493493914604187,0.5004871487617493
238,0.6886383891105652,0.6862280155181314,0.6862280218998106,0.7218004903666523,0.6506555534329689,0.2465460744349605,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017908664420247078,0.7256944444444444,0.7172127017197176,0.5204963088035583,0.7083333333333334,0.6818181818181818,0.5140290260314941,0.5217881798744202,0.6877472449390128,0.6877472552084726,0.7193297022485418,0.6561648081684037,0.2473048479726717,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03717920929193497,0.6848958333333334,0.7313839006517148,0.5185461640357971,0.7083333333333334,0.6956521739130435,0.5128517746925354,0.5189447402954102
239,0.6877788305282593,0.6883620710003232,0.688362069717106,0.7580720922674572,0.618652047166755,0.24761686302940444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035001277923583984,0.6927083333333333,0.6559942837516367,0.5350984334945679,0.7083333333333334,0.72,0.5312719345092773,0.5387306809425354,0.689524871859026,0.6895248671775379,0.7483885721386434,0.6306611622164324,0.24819507831116713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029533565044403076,0.6440972222222222,0.6163043303557487,0.5263427495956421,0.6666666666666666,0.7142857142857143,0.5267348885536194,0.5323321223258972
240,0.694618284702301,0.6878168800646153,0.6878168808658861,0.7470213826081015,0.6286123791236709,0.2473424317541951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029737472534179688,0.6883680555555556,0.6202448994089195,0.5312093496322632,0.6875,0.6938775510204082,0.5260856747627258,0.5333892703056335,0.6882901856506489,0.6882901906713147,0.7353679696864939,0.6412124116561356,0.24757773808207198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023654520511627197,0.6640625,0.6529083945674993,0.5312093496322632,0.6666666666666666,0.5789473684210527,0.5205696225166321,0.5267394185066223
241,0.6917758584022522,0.692046704395687,0.692046712809713,0.663677943325062,0.7204154822943641,0.2494515653897019,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.0776271540671587,0.5815972222222221,0.546334285332426,0.4804786741733551,0.6041666666666666,0.6885245901639344,0.4849156439304352,0.4866202771663666,0.6937559529111169,0.6937559572724913,0.6628464980882062,0.7246654164567765,0.25030331839111625,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025909474740425743,0.49392361111111116,0.5544326623990714,0.4746311902999878,0.5416666666666666,0.65625,0.48454737663269043,0.4845893681049347
242,0.6883798837661743,0.6859456293293812,0.6859456260098665,0.6818449666169174,0.6900462854028157,0.24640064523147873,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13777882792055607,0.7161458333333333,0.7087652325532675,0.501953125,0.7083333333333334,0.6666666666666666,0.4942244291305542,0.5016270875930786,0.6860488892900634,0.6860488893959626,0.6764531184768336,0.6956446603150918,0.24645219953411113,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1781645646939675,0.7074652777777777,0.721352871642605,0.5,0.6875,0.6511627906976745,0.4914990961551666,0.498861163854599
243,0.691098153591156,0.686546884128516,0.6865468753074442,0.6837083676677432,0.6893853829471451,0.24670097768417318,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15871375054121017,0.7022569444444444,0.6889710939283814,0.501953125,0.6666666666666666,0.6363636363636364,0.4951601028442383,0.5019530057907104,0.6861115170370352,0.6861115174931746,0.6788582918129414,0.6933647431734075,0.24648350132258545,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17861197516322136,0.7065972222222222,0.7286874203321572,0.501953125,0.6875,0.6153846153846154,0.4927193224430084,0.5
244,0.6894769072532654,0.6886764441837799,0.6886764439980135,0.7299686025044855,0.6473842854915418,0.24776903095881572,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020731769502162933,0.65625,0.6489559986018358,0.5214711427688599,0.6458333333333334,0.6666666666666666,0.5179701447486877,0.5234933495521545,0.6901667710356647,0.6901667730371241,0.7304097591834783,0.64992378689077,0.24851461476167666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020204227417707443,0.6302083333333333,0.6568861043410894,0.5224458575248718,0.6458333333333334,0.6222222222222222,0.5182161331176758,0.5221924185752869
245,0.6911613941192627,0.6862858548076725,0.6862858521609793,0.6955700096476467,0.6770016946743117,0.2465720320275012,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11568634832898776,0.6805555555555556,0.6838208360591517,0.5058591365814209,0.6666666666666666,0.6521739130434783,0.5010986328125,0.50825434923172,0.6861778884380789,0.6861778831665678,0.693793313698719,0.6785624526344166,0.2465181417042829,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15668166056275368,0.6631944444444444,0.6764293299857753,0.4990234375,0.6666666666666666,0.7142857142857143,0.5002036690711975,0.5074812769889832
246,0.6872745156288147,0.6855279639628266,0.6855279670202518,0.7129435713711034,0.6581123626694,0.24619637210543668,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02654243508974711,0.6901041666666666,0.7021827626581646,0.5058591365814209,0.6666666666666666,0.7241379310344828,0.5096785426139832,0.5179662108421326,0.6873973527934428,0.6873973463392392,0.7096613123088957,0.6651333803695829,0.2471299738887007,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.028817664831876755,0.6440972222222222,0.6906089388437636,0.5253688097000122,0.625,0.4,0.5080938339233398,0.5143494606018066
247,0.6876652836799622,0.6911468040856361,0.6911468020836707,0.7788123065246637,0.6034812976426778,0.24901186735817418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04395109415054321,0.6432291666666666,0.6292908931251812,0.5409238934516907,0.625,0.6666666666666666,0.5409016609191895,0.5470005869865417,0.6944496618032426,0.6944496611001622,0.7713807825848121,0.6175185396155118,0.25065365876435086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03845912218093872,0.5286458333333333,0.5891881696903387,0.5544704794883728,0.5625,0.2222222222222222,0.5375118851661682,0.5394062995910645
248,0.6891840696334839,0.6895682471699707,0.6895682520226245,0.7364884125296096,0.6426480915156394,0.24821228256324038,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0235113687813282,0.6319444444444444,0.6109613427697522,0.5234203338623047,0.625,0.6538461538461539,0.5210527777671814,0.525969922542572,0.6882015160422154,0.6882015112129073,0.7304359525325165,0.645967069893298,0.247532867529369,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02121769885222117,0.6597222222222222,0.6878781944043769,0.5263427495956421,0.6666666666666666,0.6190476190476191,0.5181727409362793,0.5242627263069153
249,0.6854602098464966,0.685798748818406,0.6857987566584335,0.6787364670965056,0.6928610462203614,0.24632801599990803,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11623480916023254,0.701388888888889,0.7320986943431519,0.5029296278953552,0.7083333333333334,0.631578947368421,0.4926398694515228,0.5002442002296448,0.6880400205629845,0.6880400183594686,0.6846681165181615,0.6914119202007756,0.2474489496983753,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05296254840989907,0.6163194444444444,0.6108622903983049,0.498046875,0.625,0.6086956521739131,0.4955688714981079,0.5009751915931702
250,0.6865899562835693,0.6919667792711386,0.6919667822516816,0.7786722886234546,0.6052612758799086,0.24942068750324697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04344892501831055,0.6406250000000001,0.662948349852576,0.5341265201568604,0.625,0.7096774193548387,0.5408654808998108,0.5460323691368103,0.6955941916114644,0.6955941876419294,0.7794547167706521,0.6117336585132064,0.251221079213885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04187440872192383,0.5295138888888888,0.5702124853424507,0.5409238934516907,0.5416666666666666,0.56,0.5412296652793884,0.5425191521644592
251,0.6922487616539001,0.6869997146361216,0.6869997099259902,0.7103644302151372,0.6636349896368431,0.24692811899003678,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09109237914284071,0.6996527777777778,0.6542439632311113,0.5136684775352478,0.7083333333333334,0.6818181818181818,0.5084176659584045,0.5150458216667175,0.6870320388684066,0.6870320348788383,0.7074538186024038,0.6666102511552728,0.24694390949226397,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07096841745078564,0.6979166666666666,0.6659552638719305,0.5136684775352478,0.6666666666666666,0.6521739130434783,0.506995677947998,0.5135027766227722
252,0.6915551424026489,0.6868071767885334,0.6868071716680325,0.698852394845107,0.6747619484909579,0.24683165625858705,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13633612357079983,0.671875,0.6350548744854964,0.5087881684303284,0.6666666666666666,0.6363636363636364,0.502724826335907,0.5093536972999573,0.6875476853907795,0.687547695573581,0.6955748057532233,0.6795205853939389,0.2472010623909672,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09552222676575184,0.6770833333333334,0.6282392732854891,0.5029296278953552,0.6875,0.7169811320754716,0.5010986328125,0.5069155693054199
253,0.6905750632286072,0.6850619247534485,0.6850619313690521,0.707944314830785,0.6621795479073191,0.2459608355038039,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07054404355585575,0.71875,0.711843642692179,0.5117166042327881,0.7291666666666666,0.7346938775510204,0.5072388648986816,0.5158169865608215,0.6869387721896457,0.6869387778755488,0.7070008001588558,0.666876755592242,0.24689810877103813,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07040035724639893,0.6692708333333334,0.6825915574498683,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5067512392997742,0.5134193301200867
254,0.6837377548217773,0.68522594615751,0.6852259494962066,0.708088956374001,0.6623629426184121,0.2460433357135654,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0914996958648165,0.720486111111111,0.7260833039083966,0.5097643733024597,0.6875,0.7058823529411765,0.5073204636573792,0.515734851360321,0.6865817840155847,0.6865817944616767,0.7056713991006728,0.6674921898226804,0.2467196911554649,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09200648870319128,0.670138888888889,0.6741469713913988,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5061004757881165,0.5130940079689026
255,0.6857595443725586,0.6866421741999519,0.6866421837844063,0.6672856781006203,0.7059986894681924,0.24675153511627812,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.027616091072559357,0.6675347222222222,0.6369057760010961,0.4824291169643402,0.6875,0.7457627118644068,0.4867446720600128,0.49377545714378357,0.6856369765509488,0.6856369778389118,0.6672198745557401,0.7040540811220835,0.24624693884138357,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1334705427289009,0.7048611111111112,0.7119729964367387,0.4882833957672119,0.6666666666666666,0.68,0.4867829978466034,0.4947536885738373
256,0.6928816437721252,0.6855708149198866,0.685570816034371,0.7147799976349102,0.6563616344338321,0.24621222247094643,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10829223319888115,0.6814236111111112,0.613594974488811,0.5087881684303284,0.7083333333333334,0.7666666666666667,0.5104432702064514,0.5188230872154236,0.6828141996096248,0.6828141965465457,0.7087031906342087,0.656925202458883,0.24483938937201008,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0685118455439806,0.7621527777777778,0.7761653581554896,0.5165954828262329,0.75,0.7272727272727273,0.5076056718826294,0.5185387134552002
257,0.6876429319381714,0.6856267115662552,0.6856267126060512,0.6664740737455717,0.7047793514665309,0.2462430856595242,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06926245242357254,0.6692708333333334,0.6774121543871073,0.47852882742881775,0.6458333333333334,0.7301587301587301,0.48633846640586853,0.4943878948688507,0.6844902042904367,0.6844902128761792,0.664519211711753,0.7044612140406054,0.24567398280157238,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11263678471247354,0.7421875000000001,0.7461071625032816,0.4902356266975403,0.75,0.75,0.4854007661342621,0.4945099651813507
258,0.6870320439338684,0.6848449953513077,0.684844981606565,0.7130528280271324,0.6566371351859978,0.24585235105987335,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06712987025578816,0.7161458333333334,0.6771352683852684,0.5156199336051941,0.6875,0.6938775510204082,0.5096772909164429,0.5186619162559509,0.6834386715272492,0.6834386697635061,0.7127415898484278,0.6541357496785843,0.2451505510815993,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08778045016030471,0.7534722222222222,0.7154160062396646,0.5175709128379822,0.75,0.7272727272727273,0.5095558166503906,0.5199618339538574
259,0.6921428442001343,0.6858846551217191,0.6858846535438575,0.7134996642161372,0.6582696428715779,0.24637151332990478,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10910281911492348,0.6788194444444444,0.6569792283728821,0.501953125,0.6666666666666666,0.75,0.5098788142204285,0.5178473591804504,0.6839550312940333,0.6839550315856201,0.711875500368353,0.6560345628028871,0.24540826894012566,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06792287342250347,0.7604166666666666,0.7265937401966813,0.5117166042327881,0.75,0.7777777777777778,0.5091491341590881,0.5189865231513977
260,0.6874255537986755,0.6854545872003516,0.6854545820918526,0.6676282156939676,0.7032809484897378,0.24615897980088164,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07082893451054892,0.6692708333333334,0.6862259764636149,0.4834045469760895,0.6875,0.7540983606557377,0.4869104325771332,0.4950779676437378,0.6847953833424967,0.6847953849480947,0.6698274740049038,0.6997632958912857,0.2458272277638036,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11235156158606212,0.6866319444444444,0.72110632240456,0.48535576462745667,0.6458333333333334,0.7017543859649122,0.48808589577674866,0.49686822295188904
261,0.6886924505233765,0.6850111354151411,0.6850111426257186,0.6752506443547942,0.694771640896643,0.24593617050209246,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.009913309787710508,0.6640625,0.6773777742641172,0.48730742931365967,0.6666666666666666,0.7419354838709677,0.49081161618232727,0.4993070662021637,0.6831112214504153,0.6831112185756845,0.6742958075176798,0.6919266296336891,0.24498571941728145,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11344923575719197,0.7126736111111112,0.7380024466847221,0.49511733651161194,0.6666666666666666,0.6521739130434783,0.4903627336025238,0.5007716417312622
262,0.6895740628242493,0.6851744473705238,0.6851744518881043,0.7173693943743156,0.652979509401893,0.24602054904834725,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04449268151074648,0.6883680555555555,0.6944265966828509,0.5165954828262329,0.6875,0.6938775510204082,0.5117899179458618,0.5206446051597595,0.6825197195501921,0.6825197200574539,0.7136101491555763,0.6514292909593317,0.24469508649041974,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04615665040910244,0.7769097222222221,0.8097142325267325,0.5234203338623047,0.7291666666666666,0.6486486486486487,0.5100458264350891,0.5214201807975769
263,0.6930018663406372,0.6915707766324636,0.691570769857622,0.7878579756914288,0.5952835640238153,0.24922639479715283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04827052354812622,0.6805555555555557,0.6451851252537081,0.5448014140129089,0.6875,0.7272727272727273,0.5450641512870789,0.5514768958091736,0.6951683856038949,0.6951683786758752,0.7936652237966153,0.5966715335551348,0.2510102593485138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049214184284210205,0.5842013888888888,0.5993505157559921,0.5554352402687073,0.5833333333333334,0.5,0.5476829409599304,0.55074542760849
264,0.6883775591850281,0.6842773002078041,0.6842772956194225,0.7326386898576634,0.6359159013811816,0.24557706425506454,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024377661446730294,0.71875,0.7011855339681091,0.5214711427688599,0.7083333333333334,0.7407407407407407,0.5191834568977356,0.5295718908309937,0.6834932757312507,0.6834932740686422,0.7321029042704454,0.6348836438668386,0.2451874716609229,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024543489019076027,0.7708333333333334,0.772961681251088,0.5282900929450989,0.75,0.7272727272727273,0.5189851522445679,0.5301017761230469
