epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6866685748100281,0.6895383275364715,0.6895383379452239,0.6928556070473709,0.6862210688430768,0.24822901559763744,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07084809243679047,0.5225694444444444,0.587791286727457,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4987359046936035,0.5051562786102295,0.681528074794343,0.6815280894424435,0.6876558478847815,0.6754003310001057,0.24423701129929984,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.012772688642144203,0.6128472222222222,0.5913591033720236,0.5312093496322632,0.625,0.5263157894736842,0.49553585052490234,0.5103805065155029
157,0.6717224717140198,0.6797702923725076,0.6797703102780926,0.6312893265651423,0.7282512939910429,0.24331121729351754,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13230688497424126,0.623263888888889,0.6889339826839828,0.5,0.6666666666666666,0.5789473684210527,0.46757566928863525,0.4844731390476227,0.6799549172958811,0.679954932553995,0.6384348004776711,0.7214750646303187,0.24344253903732724,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06760045699775219,0.6197916666666666,0.6189135319122021,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.470308393239975,0.4877535402774811
158,0.6723905801773071,0.694546155151193,0.6945461712014848,0.591295162742984,0.7977971796599855,0.2506120036496083,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05098024507363637,0.5095486111111112,0.6456023151923515,0.4843800961971283,0.6666666666666666,0.5294117647058824,0.44574400782585144,0.4522954523563385,0.6906948497618962,0.6906948636552938,0.6012760710059989,0.7801136563045885,0.2487521724470653,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.04457308351993561,0.5694444444444444,0.5868666470028355,0.4843800961971283,0.5833333333333334,0.4444444444444444,0.45089414715766907,0.45995965600013733
159,0.6867255568504333,0.684997907750066,0.6849979245992438,0.639937148107458,0.7300587010910293,0.2459151301986379,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05093477666378021,0.5633680555555555,0.6280104971281442,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.4721163511276245,0.48382219672203064,0.681815840374903,0.6818158544910226,0.6420762562645002,0.7215554527175447,0.24437792862948945,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.0357337761670351,0.6041666666666666,0.6082709167465606,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.47225692868232727,0.48773717880249023
160,0.6836748719215393,0.6887741176535412,0.6887741261196044,0.7002214546699967,0.6773267975692118,0.24786891718726553,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.11088290810585022,0.5078125,0.6068306250487102,0.5312093496322632,0.625,0.5263157894736842,0.502633273601532,0.5096570253372192,0.6815271141542986,0.6815271235973296,0.6914604182308256,0.6715938289638334,0.24424952559475785,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.04780342491964499,0.6102430555555555,0.6194256639775906,0.5312093496322632,0.625,0.55,0.49749210476875305,0.5123079419136047
161,0.6822205185890198,0.6885013483200316,0.6885013653564501,0.6716340688083582,0.7053686619045422,0.2477029768173906,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03243411208192507,0.5355902777777778,0.5537530517895174,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.48769983649253845,0.49543917179107666,0.6848755797047289,0.6848755916190091,0.6719160472186377,0.6978351360193805,0.2458848998842822,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0307522751390934,0.5824652777777777,0.5894042027150962,0.5312093496322632,0.5625,0.36363636363636365,0.48771610856056213,0.49935927987098694
162,0.6848289966583252,0.689203145283332,0.6892031618551057,0.6716340688083582,0.706772254901853,0.2480517104261686,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.032757648577292756,0.5321180555555556,0.5519011999376655,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.48769983649253845,0.4947921335697174,0.6855773766680294,0.6855773881176647,0.6719160472186377,0.6992387290166916,0.24623363349306024,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03042873740196228,0.5789930555555556,0.5862854771958572,0.5312093496322632,0.5625,0.36363636363636365,0.48771610856056213,0.4987122118473053
163,0.6879864931106567,0.6886002753864693,0.6886002683157478,0.7214612500828649,0.6557392865486306,0.2477920824112331,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.11574886118372281,0.5520833333333334,0.6291266953782579,0.5467381477355957,0.625,0.5,0.5130351185798645,0.5206870436668396,0.682379944134337,0.6823799485922791,0.7118651311490868,0.6528947660354717,0.2446440022920393,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04992107736567656,0.6119791666666666,0.5898993881372178,0.5467381477355957,0.6041666666666666,0.5365853658536586,0.5071527361869812,0.5220274329185486
164,0.6916710138320923,0.6892411461823477,0.6892411398341457,0.7214612500828649,0.6570210295854264,0.24811241472955317,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.11542345955967903,0.5416666666666665,0.6248819452453499,0.5467381477355957,0.625,0.5,0.5130351185798645,0.5200362205505371,0.6827991302456459,0.6827991326503794,0.7127034992652871,0.6528947660354717,0.24484674999113767,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05087991617619991,0.6197916666666666,0.6060318667696964,0.5467381477355957,0.6041666666666666,0.5365853658536586,0.5077839493751526,0.5220274329185486
165,0.6848534941673279,0.6886002753864693,0.6886002683157478,0.7189384125599695,0.658262124071526,0.24779208212016957,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.09491555951535702,0.5373263888888888,0.6229690732396105,0.5467381477355957,0.625,0.5,0.5117347836494446,0.5193866491317749,0.6824808265297367,0.682480830136126,0.7056579879485033,0.6593036723237485,0.24470698951620617,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04927773090700308,0.5980902777777778,0.5916788011896708,0.5467381477355957,0.5833333333333334,0.5,0.503932535648346,0.5187796354293823
166,0.6906098127365112,0.6910838011326786,0.6910838024144753,0.720666530578172,0.6615010742507786,0.24901423648655877,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0519571378827095,0.515625,0.5940900610933443,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5123817324638367,0.5174729228019714,0.6833008358262761,0.6833008487639813,0.7051787876389684,0.6614229098889944,0.24510889703320446,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.04539479811986287,0.5789930555555556,0.5496948260956882,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.5039323568344116,0.517511785030365
167,0.6743529438972473,0.6925881628149152,0.6925881616451576,0.7206260001568955,0.6645503231334198,0.24977318843895424,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07408085465431213,0.5060763888888888,0.5938634123631263,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5123843550682068,0.5161563158035278,0.6837398614251712,0.6837398763230169,0.7032901793223486,0.6641895733236852,0.245326981771728,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.025522716343402863,0.5928819444444444,0.6027747635506256,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.5032792091369629,0.5162152051925659
168,0.6839112639427185,0.6899635758075032,0.6899635783688699,0.7193032641245264,0.6606238926132134,0.24846249298334552,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07408089935779572,0.53125,0.5974405022982617,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.511730968952179,0.5181037187576294,0.6807172033799183,0.6807172185999381,0.7009288896001746,0.6605055475997016,0.24383293974588205,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02456153742969036,0.603298611111111,0.6194705677464298,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.501991331577301,0.5181438326835632
169,0.6947588324546814,0.6856458499865177,0.6856458694199676,0.650850224998624,0.720441513841311,0.24627020685541456,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.04380168206989765,0.5607638888888888,0.5608450847812549,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4767298400402069,0.48836445808410645,0.6897623429679651,0.6897623620259998,0.644450065797534,0.7350746582544656,0.24825156832501225,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04471786258121331,0.5625,0.5677794305271361,0.46879062056541443,0.6041666666666666,0.6274509803921569,0.47343966364860535,0.48196277022361755
170,0.6864103078842163,0.6799690807734531,0.6799690872939399,0.6207024608366096,0.7392357137512701,0.24348990303611306,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.045740590120355286,0.6119791666666666,0.5987888635694486,0.42250463366508484,0.5833333333333334,0.696969696969697,0.46066614985466003,0.4793144762516022,0.6813668904305841,0.6813669007735831,0.6059284677485608,0.7568053337986056,0.2441066189584368,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.04184551785389583,0.6059027777777779,0.6463976652498891,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.4529079496860504,0.47232428193092346
171,0.7018064260482788,0.6882054892850838,0.6882055039279913,0.618045917951822,0.7583650899041606,0.24751477718420647,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04730531324942906,0.5277777777777778,0.6157845422551305,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.45993268489837646,0.47094544768333435,0.6921742443788741,0.6921742613157879,0.6060297910996334,0.7783187315319422,0.24955245699715947,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.042873794212937355,0.506076388888889,0.5579346790044519,0.4532618522644043,0.5416666666666666,0.6071428571428571,0.4530026912689209,0.4612496793270111
172,0.691881537437439,0.6877263751663412,0.6877263914582586,0.668270818037635,0.7071819648788823,0.24728274890952537,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.016385704278945923,0.5555555555555554,0.5936184690828293,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.4858006536960602,0.4955233633518219,0.6846249035846551,0.6846249196237176,0.6416731519941478,0.7275766872532877,0.24582426650721767,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05246569216251373,0.5633680555555556,0.5833702850517538,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.47167983651161194,0.4850979745388031
173,0.6855263710021973,0.6899967935208959,0.6899968041701596,0.6423643176445052,0.7376292906958142,0.2484173613469184,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04383702824513117,0.5616319444444444,0.5673037805649691,0.5,0.5833333333333334,0.5,0.4721662998199463,0.47994256019592285,0.6935488008459956,0.6935488144217401,0.6371648336347513,0.749932795208729,0.25022209514779664,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.09171838561693828,0.5347222222222222,0.5221990892249513,0.46879062056541443,0.5625,0.6037735849056604,0.4690590798854828,0.47414907813072205
174,0.6896121501922607,0.6926181207203393,0.6926181358395707,0.6660724950167185,0.7191637766624227,0.24971220910049974,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03882975752154986,0.5251736111111112,0.5515918109668109,0.5312093496322632,0.5625,0.4,0.48450031876564026,0.48969483375549316,0.6887130506618062,0.688713069089553,0.6351424383974165,0.7422836997816894,0.24786603957283293,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.05764587906499703,0.5217013888888888,0.5755783354934998,0.5312093496322632,0.5625,0.27586206896551724,0.46845221519470215,0.4779651463031769
175,0.6870532631874084,0.693900822952141,0.6939008382877887,0.6648313957140344,0.7229702808615431,0.25034415418350625,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.060320742428302765,0.5208333333333333,0.5519723920491464,0.5312093496322632,0.5625,0.4,0.4838508069515228,0.4877648651599884,0.6899145048269867,0.6899145209577323,0.6324977434485556,0.7473312984669093,0.24845882102658556,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.07125858962535858,0.5138888888888888,0.5549377133442569,0.4073334038257599,0.5416666666666666,0.6857142857142857,0.4671556055545807,0.4753855764865875
176,0.6920233368873596,0.6909737087684125,0.69097371416335,0.7388290911355959,0.6431183371911042,0.2489404741434158,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.04026995599269866,0.53125,0.5560643351055908,0.5926666259765625,0.5416666666666666,0.21428571428571427,0.520719587802887,0.5271255373954773,0.6819343015580289,0.6819342984886733,0.7057744700736622,0.658094126903684,0.2445127456302816,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.061856038247545556,0.5460069444444444,0.5916789606592238,0.5926666259765625,0.5625,0.2222222222222222,0.5040223002433777,0.5193407535552979
177,0.6818214654922485,0.6891880106652822,0.689188023869379,0.7057300068444766,0.6726460408942813,0.24800123655222062,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.027511399239301685,0.5651041666666667,0.5570121736715606,0.5312093496322632,0.5625,0.4878048780487805,0.504504382610321,0.5123189091682434,0.6832510076784585,0.6832510249032201,0.6663029214724739,0.7001991283339665,0.24514970271407013,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.040147406359513596,0.5546875,0.5949582940532274,0.562176525592804,0.5625,0.2222222222222222,0.48460355401039124,0.4980250298976898
178,0.684687077999115,0.6910731602511827,0.6910731781606634,0.668270818037635,0.713875538283692,0.24895059510593845,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03819400568803151,0.5234375,0.5716252908376811,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.4858006536960602,0.4922792911529541,0.6868918305835154,0.6868918510866312,0.6326597694770886,0.7411239326961736,0.24695902716130116,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.057967472821474075,0.53125,0.5906577005728648,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.46715807914733887,0.47861596941947937
179,0.6907249093055725,0.6873291999295207,0.6873292071954258,0.7175075586026199,0.6571508557882316,0.2470950713640251,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05477423469225566,0.5772569444444445,0.5766128876840183,0.5,0.5833333333333334,0.6551724137931034,0.5103157162666321,0.5206661820411682,0.6856612771662457,0.6856612886423847,0.6808918214422643,0.6904307558425052,0.24632759276869529,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03464088961482048,0.5503472222222222,0.5635043462131563,0.5467381477355957,0.5833333333333334,0.375,0.4916769564151764,0.5031977295875549
180,0.6911062002182007,0.6796548924085863,0.6796548955494705,0.7393820811500382,0.6199277099489027,0.2432940079152124,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07839152341087659,0.587673611111111,0.5667289208903405,0.5156199336051941,0.625,0.6785714285714286,0.5186558961868286,0.5399006009101868,0.6787359073953061,0.6787359127026549,0.6710166642763014,0.6864551611290084,0.24287371025874113,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07457885580758253,0.6145833333333334,0.6014075522907044,0.5,0.6041666666666666,0.6122448979591837,0.4857542812824249,0.5056682229042053
181,0.6911810040473938,0.6857719099606742,0.6857719071257886,0.7702230838543279,0.6013207303972495,0.2462915696641367,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.04186943421761195,0.5789930555555556,0.5451527848040351,0.5467381477355957,0.6041666666666666,0.5957446808510638,0.5341113209724426,0.5496275424957275,0.6851051009636512,0.685105110500689,0.6949547785729822,0.6752554424283961,0.24600665281771508,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.017305474107464153,0.5668402777777777,0.5721680701028194,0.5774953365325928,0.5625,0.27586206896551724,0.4986744821071625,0.5115629434585571
182,0.6903895139694214,0.6875821785357145,0.6875821865475576,0.6900650930258244,0.6850992800692909,0.24722196956839318,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.012869973356525103,0.5624999999999999,0.5473437156155925,0.5312093496322632,0.5625,0.46153846153846156,0.4967673718929291,0.5058408379554749,0.6773469852940964,0.6773470009893021,0.6570987212909878,0.6975952806876166,0.24215680153963212,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11376598104834558,0.6328125,0.6102620080201602,0.5,0.625,0.6086956521739131,0.47934961318969727,0.4993516504764557
183,0.687232255935669,0.6849982743956944,0.684998280646469,0.6900650930258244,0.6799314682671135,0.24593285066419704,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.007964611053466797,0.5815972222222223,0.5589831733727082,0.5467381477355957,0.5625,0.3225806451612903,0.4967673718929291,0.5084391236305237,0.6766252594375799,0.6766252735373232,0.6611064814647488,0.6921440656098975,0.24180435432317135,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11408640444278718,0.6380208333333334,0.5992229851604852,0.5,0.625,0.6086956521739131,0.48129573464393616,0.5019336342811584
184,0.6869032979011536,0.6853059753298901,0.6853059816308497,0.7242134540035424,0.6463985092581567,0.24614841385201633,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.025472757096091904,0.5607638888888888,0.5938062712519235,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5129312872886658,0.5257294774055481,0.6707087592562745,0.6707087559844508,0.6997397130082462,0.6416777989606551,0.23887484302174197,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.0996426995843649,0.6414930555555556,0.5833246011235143,0.4843800961971283,0.6666666666666666,0.7333333333333333,0.4987194836139679,0.5283073782920837
185,0.6973924040794373,0.6888433630363879,0.6888433734526135,0.7014389831755352,0.6762477637296919,0.24784883870376287,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.008614758650461832,0.5590277777777777,0.5525522495820034,0.5312093496322632,0.5625,0.4878048780487805,0.5025995373725891,0.510377824306488,0.6763689677906549,0.6763689826209571,0.677015160094466,0.6757228051474481,0.24169412188836428,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07081590282420318,0.6171875,0.6088737651237651,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.4890804588794708,0.5103276371955872
186,0.6832295656204224,0.6821771494115261,0.6821771562008038,0.6937214434714635,0.6706328689301442,0.24457200499762055,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.025641369943817455,0.595486111111111,0.5831857189189105,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4980412423610687,0.5134804844856262,0.6688005088038141,0.6688005130049975,0.6580329257137739,0.6795681002962212,0.23797970832678353,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11732236854732037,0.6631944444444443,0.6360107559247805,0.5,0.625,0.64,0.47815462946891785,0.5089388489723206
187,0.6852932572364807,0.6899682806770397,0.6899682933595668,0.6813752578522382,0.6985613288668953,0.2483601088883586,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07400976307690144,0.5703125,0.5480765064197491,0.5,0.5833333333333334,0.6,0.4921915829181671,0.4994087517261505,0.6807952662621876,0.6807952769888627,0.6520124836588899,0.7095780703188354,0.24392039647723643,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.0713160044203202,0.59375,0.5740923292393881,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4762330949306488,0.493522047996521
188,0.6919822096824646,0.6911659521071626,0.6911659635844764,0.6274703034233872,0.7548616237455658,0.2488806788093759,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07454635637501875,0.5685763888888888,0.5794438334962528,0.5,0.5833333333333334,0.5,0.4644555151462555,0.4730641841888428,0.6871940462637857,0.6871940582618059,0.5991178027620655,0.7752703137615464,0.2470728136263416,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.06575815255443254,0.5789930555555556,0.5784774697098867,0.46879062056541443,0.625,0.5909090909090909,0.44849348068237305,0.46256184577941895
189,0.6879041194915771,0.6889021011919999,0.6889021168912022,0.629993779764058,0.747810454018346,0.2477825969097814,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11655273226400216,0.5859375000000001,0.5944334844830624,0.5,0.625,0.55,0.4657358229160309,0.476243257522583,0.6825384135384333,0.6825384307227192,0.5993461466763125,0.7657307147691258,0.24478991537301864,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.07923467115809521,0.6119791666666666,0.6218242946339209,0.4843800961971283,0.6458333333333334,0.5853658536585366,0.4485543966293335,0.4670712947845459
190,0.6914300322532654,0.6872110971806459,0.6872111130888693,0.6920405185897051,0.6823817075880334,0.24694689810436277,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.11692590701083341,0.6024305555555556,0.5797542851980416,0.4843800961971283,0.625,0.6896551724137931,0.49667564034461975,0.5078372955322266,0.6846991917066894,0.684699209250278,0.6762427803688014,0.6931556381317548,0.24571832234278898,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08903683163225651,0.599826388888889,0.5597498922827537,0.5,0.6041666666666666,0.6122448979591837,0.4870034158229828,0.501931369304657
191,0.689041793346405,0.716682066105904,0.7166820655167103,0.9018588541654355,0.5315052768679852,0.26091181111050327,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08939477801322937,0.4991319444444444,0.48243643259713853,0.5774953365325928,0.5625,0.6181818181818182,0.5893244743347168,0.5894651412963867,0.6895723420016745,0.6895723388758125,0.8066167930176974,0.5725278847339275,0.24823556311165498,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.08886924510200818,0.5737847222222222,0.5656402264904429,0.5926666259765625,0.5833333333333334,0.5,0.5500531792640686,0.566594123840332
192,0.6883688569068909,0.6808837783842213,0.6808837892701224,0.7101635457511687,0.6516040327890762,0.24390333963381008,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08035240508615972,0.5963541666666666,0.5613208616050731,0.4843800961971283,0.625,0.6896551724137931,0.5044488906860352,0.523123562335968,0.6804200524987181,0.6804200729522867,0.6535004151101655,0.7073397307944079,0.2437460190492368,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05561150858799616,0.5833333333333334,0.5895163170163169,0.5,0.5833333333333334,0.5238095238095238,0.4767860472202301,0.4953242242336273
193,0.6926345825195312,0.6847527370271482,0.6847527533354976,0.6288335374568755,0.7406719692141198,0.24573022863053073,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11784180502096811,0.6223958333333334,0.6098567695350259,0.5,0.625,0.55,0.46509256958961487,0.47946465015411377,0.6822157480169174,0.6822157640926388,0.6019093161704955,0.7625222120147818,0.24465955920779106,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.10327656442920366,0.6102430555555555,0.5972050645831134,0.4843800961971283,0.625,0.5714285714285714,0.44985854625701904,0.46832191944122314
194,0.6814467310905457,0.681222221491686,0.6812222346473993,0.6878345819530115,0.674609887341787,0.24397582373845772,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.15763344801962373,0.6354166666666667,0.6026918832250542,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.49476003646850586,0.5117422938346863,0.685798411667586,0.685798426363076,0.6787255628766703,0.6928712898494819,0.2462622788020408,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.111162967979908,0.595486111111111,0.5510344152483111,0.5,0.625,0.64,0.48829373717308044,0.5019326210021973
195,0.6876733899116516,0.6917456609396763,0.6917456736002877,0.6359263786021346,0.747564968598441,0.2491839615015935,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08476028156777222,0.5651041666666666,0.5475907285756807,0.5,0.6041666666666666,0.5365853658536586,0.4672301113605499,0.47702527046203613,0.6774700663250157,0.6774700707138587,0.6436053062803664,0.7113348351473509,0.24214808911725447,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08091441821306944,0.6302083333333333,0.5891636141636142,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.4704113006591797,0.49366477131843567
196,0.6825900673866272,0.6925499577934046,0.6925499672614709,0.6289944546147869,0.7561054799081551,0.24959052040388996,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.05846624635159969,0.556423611111111,0.55306784850361,0.5,0.6041666666666666,0.5365853658536586,0.464029461145401,0.47316670417785645,0.6822402739509842,0.6822402798021582,0.6424450639731839,0.7220354956311329,0.24452759577095348,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.08383180666714907,0.6024305555555556,0.5718379057373622,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.46976804733276367,0.4884732961654663
