epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6802527904510498,0.6750441952350164,0.675044189084354,0.7267173029059988,0.6233710752627092,0.24098343811856107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026365578174591064,0.9236111111111112,0.9468111131314454,0.5286094546318054,0.8958333333333334,0.8837209302325582,0.516465961933136,0.5362652540206909,0.6737388900959008,0.67373888088019,0.7173041239361947,0.6301736378241852,0.24032359317620214,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03962291590869427,0.904513888888889,0.9086755866429062,0.5146594643592834,0.8333333333333334,0.8571428571428571,0.5118277668952942,0.5326434373855591
155,0.6722500920295715,0.6766908066293138,0.6766908060464542,0.643261573636859,0.710120038456049,0.24178191700023266,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10641482844948769,0.8993055555555556,0.9251673707651342,0.48508134484291077,0.8541666666666666,0.8372093023255814,0.4743849039077759,0.4917208254337311,0.6742489881615699,0.6742489915495619,0.6374839927595229,0.7110139903396009,0.24056729031755705,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0843893513083458,0.9184027777777779,0.9248406035112691,0.4811185896396637,0.875,0.8695652173913043,0.47130993008613586,0.4912499487400055
156,0.6717439889907837,0.6736909531066667,0.6736909485924175,0.7076840643067315,0.6396978328781034,0.2402913367713221,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10691945999860764,0.9201388888888888,0.9360501231582887,0.5153455138206482,0.875,0.8695652173913043,0.5071567296981812,0.5275842547416687,0.6714087666750842,0.6714087755859149,0.7014038713905824,0.6414136797812476,0.23914771745767627,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16993414051830769,0.9461805555555556,0.9461911931549079,0.5147814750671387,0.8958333333333334,0.8936170212765957,0.5040150880813599,0.5266554951667786
157,0.6741955280303955,0.6728172759623058,0.6728172727135959,0.6696724205881885,0.6759621248390034,0.23984106251847284,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32100920006632805,0.920138888888889,0.9359443298817289,0.4972839653491974,0.8958333333333334,0.8936170212765957,0.48806890845298767,0.5088305473327637,0.6721955201428077,0.6721955157222098,0.6654677297951869,0.6789233016492332,0.23953081855563196,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29961607077469427,0.9218750000000001,0.9184352645325897,0.4967194199562073,0.8958333333333334,0.8936170212765957,0.48586568236351013,0.5072866082191467
158,0.6704738736152649,0.6731550803354986,0.6731550730423894,0.6332250947347627,0.7130850513500158,0.24002201010051194,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08188438725968203,0.9079861111111112,0.9278657327426425,0.47994545102119446,0.875,0.8695652173913043,0.4690670967102051,0.4903140366077423,0.6728402898862665,0.6728402899476925,0.6276585578199814,0.7180220220754038,0.2398732262851562,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05920208245515823,0.9131944444444444,0.9119323462653102,0.4779500961303711,0.875,0.8695652173913043,0.4660581648349762,0.4878610670566559
159,0.6702503561973572,0.6700752916441326,0.6700752989645871,0.7091027078249391,0.6310478901042349,0.23849657793306114,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08328251913189888,0.9253472222222222,0.9408363712678733,0.5187747478485107,0.8958333333333334,0.8936170212765957,0.5078479647636414,0.5322318077087402,0.6686835797203555,0.6686835813415394,0.7008183265223974,0.6365488361606814,0.23779301521789006,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21047550191481906,0.9270833333333333,0.9267860334975693,0.5124943256378174,0.875,0.88,0.5037137866020203,0.529295802116394
160,0.6720569729804993,0.6711889516432196,0.6711889541165226,0.7483126281942281,0.5940652800388171,0.23910900776001767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039503514766693115,0.931423611111111,0.9432418568111749,0.540635883808136,0.8958333333333334,0.8936170212765957,0.5267505049705505,0.5522564053535461,0.669267345204735,0.6692673374997177,0.7397994434047117,0.5987352315947235,0.23813820953860368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036165058612823486,0.921875,0.9148926845157479,0.5348250865936279,0.875,0.875,0.5226313471794128,0.5496987700462341
161,0.6662821173667908,0.6693832035420796,0.669383194277211,0.6945821847945561,0.644184203759866,0.2381384954556501,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21296250370020667,0.923611111111111,0.9408908318776739,0.5150710940361023,0.875,0.8636363636363636,0.500645101070404,0.5252957344055176,0.6668165960632879,0.6668165982290226,0.6856893920893544,0.647943804368691,0.2368518128997612,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2748680114746094,0.9253472222222222,0.9189560967767013,0.5099779367446899,0.8541666666666666,0.851063829787234,0.4961188733577728,0.5233192443847656
162,0.6678481101989746,0.6680729771358886,0.668072975441469,0.7442076683196235,0.5919382825633147,0.23756498604405038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03913062810897827,0.9444444444444445,0.9523272787134613,0.5408935546875,0.8958333333333334,0.8888888888888888,0.5247822403907776,0.553479015827179,0.6654339953435128,0.6654339948576631,0.7315884255995239,0.5992795641158025,0.23622598012570237,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03403955201307933,0.9444444444444444,0.933959990169075,0.5310117602348328,0.9166666666666666,0.9230769230769231,0.5186706185340881,0.5494084358215332
163,0.6737287044525146,0.6678625188477495,0.6678625206107375,0.6337070352560058,0.7020180059654691,0.23737894797938588,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18608443687359494,0.9184027777777778,0.9371037765417056,0.4807681739330292,0.875,0.875,0.4692988097667694,0.4958427846431732,0.6665159023336579,0.6665158990489325,0.6222609972772674,0.7107708008205978,0.236723163573528,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12008705486853917,0.921875,0.9139311083557728,0.4711624085903168,0.875,0.8846153846153846,0.4631024897098541,0.4914853572845459
164,0.6955882906913757,0.6669982783480789,0.6669982786993955,0.6275118928129292,0.706484664585862,0.23695329319511207,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12198397517204285,0.9305555555555556,0.9409519665354065,0.4781785309314728,0.875,0.875,0.4659914970397949,0.49361681938171387,0.6670451846541067,0.6670451751990386,0.6193261413995521,0.7147642089985249,0.23699161507659702,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11885720863938332,0.9253472222222223,0.9156864679382077,0.4729573130607605,0.875,0.875,0.46151936054229736,0.4895196855068207
165,0.6667640805244446,0.6662684618714093,0.6662684676853657,0.6648588467209626,0.667678088649769,0.23657452059726777,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31768350924054783,0.9253472222222223,0.9397900206481862,0.4981536865234375,0.875,0.8695652173913043,0.4855688512325287,0.5131713151931763,0.6638070604111282,0.6638070660265211,0.6558705953924532,0.6717435366605891,0.23534602224241716,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2949875062331557,0.9340277777777778,0.9327679054176752,0.4964447617530823,0.875,0.875,0.48083582520484924,0.5110258460044861
166,0.6702850461006165,0.6645071481998343,0.6645071487638473,0.725526592841938,0.6034877046857569,0.23576392767160304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0314919650554657,0.9288194444444444,0.9427033297578916,0.5299172401428223,0.875,0.875,0.5158029198646545,0.5471809506416321,0.6622382327126715,0.66223823659271,0.7170481713215336,0.6074283018638862,0.2346132574255956,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09574368223547935,0.9409722222222222,0.9302381281886851,0.5301756858825684,0.8958333333333334,0.8936170212765957,0.5115951299667358,0.5449672341346741
167,0.671045184135437,0.663610506704495,0.6636105069114727,0.6446267771014297,0.6825942367215156,0.23525088049772466,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2713535142441591,0.9236111111111112,0.9394343705428221,0.48764288425445557,0.8958333333333334,0.8936170212765957,0.47504687309265137,0.5056387782096863,0.6620371369255854,0.6620371351413573,0.6354291891703299,0.6886450811123849,0.23447405142025332,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22753696391979855,0.9270833333333334,0.9171968552012832,0.4849288761615753,0.875,0.875,0.47007670998573303,0.5025278925895691
168,0.6582890748977661,0.6610115860921603,0.6610115909731072,0.7124440260685286,0.6095791558776861,0.2340048516793202,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07617009927829108,0.9444444444444444,0.9531365028895868,0.5276511907577515,0.8958333333333334,0.8936170212765957,0.509422242641449,0.5438565611839294,0.6598443429559292,0.6598443430337261,0.7033719315258505,0.6163167545416016,0.23340336621032312,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22337592393159866,0.9375,0.9287447770084596,0.5158790349960327,0.8958333333333334,0.9056603773584906,0.5048306584358215,0.5401617884635925
169,0.6605637669563293,0.6610837158156184,0.6610837156938981,0.6840244159162868,0.6381430154715094,0.23400345744557605,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2518107256231209,0.9305555555555556,0.9443156789022653,0.5075219869613647,0.8958333333333334,0.8936170212765957,0.49529972672462463,0.5286105275154114,0.659021560072218,0.6590215575071349,0.6724861578855837,0.6455569571286861,0.23296459301236463,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3133219429291785,0.9427083333333333,0.934057433639181,0.5033568739891052,0.8958333333333334,0.8979591836734694,0.48933228850364685,0.5246395468711853
170,0.6647219657897949,0.6611610965507527,0.6611610951385664,0.6286489436842656,0.6936732465928673,0.23403680685504843,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20444460834066075,0.9305555555555556,0.9434207422694264,0.48535576462745667,0.875,0.8695652173913043,0.4665858745574951,0.500103771686554,0.6601655027502688,0.6601655043207183,0.616254884378477,0.7040761242629596,0.23356249122614067,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13834747299551964,0.9227430555555555,0.913315262370548,0.4750116765499115,0.8958333333333334,0.8979591836734694,0.4598042964935303,0.49487271904945374
171,0.6560726761817932,0.6605610366906659,0.6605610421906994,0.7333346783334136,0.5877874060479854,0.2338423402067281,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05422861253221829,0.9513888888888888,0.9564376761662503,0.5395140051841736,0.8958333333333334,0.8888888888888888,0.5195440649986267,0.5559099316596985,0.6591188201407313,0.6591188269294888,0.7199150359466255,0.5983226179123518,0.2330807277346284,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09201710298657417,0.9305555555555556,0.922448096084708,0.526038408279419,0.875,0.875,0.5129179358482361,0.5500320196151733
172,0.6572107672691345,0.6586856170631371,0.6586856100388966,0.6195540138727399,0.6978172062050535,0.23281388271558676,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2218947783112526,0.9375,0.9424389572096895,0.47475293278694153,0.8958333333333334,0.8936170212765957,0.4616757333278656,0.4981241226196289,0.6578999772073638,0.6578999756370485,0.6069533964085095,0.7088465548655875,0.23245121565929316,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09337311486403146,0.9305555555555556,0.9191263806506205,0.47475293278694153,0.8958333333333334,0.8936170212765957,0.45471787452697754,0.4925759732723236
173,0.6504727602005005,0.6588774437000741,0.6588774523172184,0.73595730533752,0.5817975992969168,0.23302271264472463,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.056555128345886864,0.9253472222222222,0.9404664646670216,0.5374510884284973,0.8958333333333334,0.8936170212765957,0.5207542777061462,0.5592943429946899,0.6568284102837173,0.6568284048036573,0.7247770060620592,0.5888798035452555,0.2319671465282218,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06705640318493049,0.9184027777777777,0.9148659781308228,0.533944308757782,0.8541666666666666,0.851063829787234,0.5151742100715637,0.5553320050239563
174,0.6578416228294373,0.657553316944044,0.6575533194069598,0.5936588573425664,0.7214477814713532,0.2322922920280416,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10838892372945945,0.9340277777777779,0.9442890752732542,0.46382370591163635,0.8958333333333334,0.8936170212765957,0.4475511312484741,0.4865747392177582,0.6569528587498371,0.6569528600675899,0.5847976925597753,0.7291080275754043,0.2320306996689764,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0851610004901886,0.9236111111111112,0.9168575488068013,0.46382370591163635,0.8958333333333334,0.8936170212765957,0.4424934685230255,0.48274993896484375
175,0.6552199721336365,0.6570548649501192,0.6570548676651805,0.6067650116445621,0.7073447236857988,0.2320187877168994,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13429907461007434,0.9184027777777778,0.9364368109808276,0.46910983324050903,0.8958333333333334,0.8936170212765957,0.454741507768631,0.49348005652427673,0.6541674284619176,0.6541674317834163,0.5956774246820851,0.7126574388847476,0.23061201419740554,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1310032606124878,0.9340277777777778,0.9313722100546749,0.46910983324050903,0.8958333333333334,0.8936170212765957,0.44851645827293396,0.49078336358070374
176,0.6573925018310547,0.6556387516382746,0.655638753515078,0.6328043670432443,0.6784731399869118,0.23128617407965438,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2869755309075117,0.9166666666666666,0.9282609587937525,0.4863315224647522,0.8958333333333334,0.8936170212765957,0.46870484948158264,0.5079229474067688,0.6525742874775351,0.6525742858210188,0.6260137877565376,0.6791347838855,0.22976498330795295,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28524179880817735,0.923611111111111,0.9226594305933928,0.4863162934780121,0.875,0.875,0.46495378017425537,0.507479190826416
177,0.6508330702781677,0.6722218251528673,0.6722218282215064,0.8790035039562986,0.4654401524867143,0.2403036889694583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3338665173699459,0.9375,0.9432151109482766,0.6042967438697815,0.875,0.8695652173913043,0.5844900608062744,0.6283028721809387,0.6675432177918398,0.6675432102162894,0.8684300706252049,0.4666563498073735,0.23795806365822383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32238894142210484,0.9288194444444445,0.9265542694590598,0.599177360534668,0.875,0.88,0.5797890424728394,0.6275027990341187
178,0.6504058837890625,0.6523525605446041,0.6523525574201221,0.616096734460772,0.6886083803794723,0.22966508312091868,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21934416145086288,0.9236111111111112,0.9320581957530488,0.4808138608932495,0.875,0.8695652173913043,0.45972052216529846,0.5029109120368958,0.6483903026282,0.648390301559767,0.6055154124690549,0.691265190650479,0.2277128853658125,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1958978356172641,0.9288194444444444,0.9236701868363473,0.4714818000793457,0.8958333333333334,0.8979591836734694,0.45382794737815857,0.5014850497245789
179,0.6537651419639587,0.6524797880925117,0.6524797930238241,0.7319988559371193,0.572960730110529,0.2298809540634125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0739496722817421,0.9305555555555555,0.9403893041731944,0.5382551550865173,0.8958333333333334,0.8936170212765957,0.5187588334083557,0.5644157528877258,0.6467629570094725,0.6467629438282371,0.7159712876036682,0.5775546000528057,0.22700018914478517,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12668844560782114,0.9305555555555556,0.9312400901299347,0.5321820378303528,0.8958333333333334,0.8979591836734694,0.5107722282409668,0.5618146061897278
180,0.6521345973014832,0.648548823951947,0.6485488198979157,0.703253444001215,0.5938441957946163,0.22785203271956134,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13283392786979675,0.9253472222222222,0.9373201888768838,0.5299476385116577,0.875,0.8695652173913043,0.5046865344047546,0.5528342127799988,0.6444539397246761,0.6444539428647874,0.6860552544481866,0.6028526312813881,0.22577326886890534,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2783018406480551,0.9253472222222222,0.9221159540321144,0.5159705281257629,0.8958333333333334,0.8979591836734694,0.4958689212799072,0.5478248596191406
181,0.6480385065078735,0.6483287120958017,0.6483287146793706,0.7195520333991308,0.5771053959596104,0.2278031725870051,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08636404201388359,0.9288194444444444,0.93977155853295,0.540908694267273,0.8958333333333334,0.8888888888888888,0.5126944780349731,0.5621691346168518,0.6429754611354557,0.6429754677214189,0.7037677458326602,0.5821831896101776,0.22509504475081374,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2308680855979522,0.9270833333333334,0.922767401710318,0.5294002294540405,0.8958333333333334,0.8979591836734694,0.5046114921569824,0.5592659115791321
182,0.6462572813034058,0.6514954131365269,0.6514954111075425,0.5540989406009486,0.7488918816141363,0.22940634678661867,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06696861671904722,0.9444444444444444,0.9437040556201298,0.4461025595664978,0.8958333333333334,0.8936170212765957,0.42517200112342834,0.473640114068985,0.6482562834294514,0.6482562794240727,0.5435886997716387,0.7529238590765068,0.22787745376869437,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08711607133348782,0.9322916666666667,0.925765762012023,0.4461025595664978,0.875,0.875,0.4189101755619049,0.4716056287288666
183,0.6396697163581848,0.6458604938493063,0.6458604902399926,0.7045610727255903,0.587159907754395,0.2265435347101862,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10946273850277066,0.9253472222222222,0.938808457303818,0.5381186604499817,0.875,0.8636363636363636,0.5052856802940369,0.5566659569740295,0.6417661554165628,0.6417661540116645,0.6913548297188502,0.592177478304479,0.22447057140372592,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25378161917130154,0.9201388888888888,0.9216768692425394,0.5247600078582764,0.8541666666666666,0.851063829787234,0.49843668937683105,0.5538178086280823
184,0.6393061876296997,0.6419077736428777,0.6419077714827254,0.6908972706895259,0.5929182722759249,0.2245631387480337,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21500569209456444,0.9305555555555556,0.939456941013636,0.5258710384368896,0.875,0.8695652173913043,0.4984501898288727,0.5535740852355957,0.6381423438915633,0.6381423376708643,0.681695194841519,0.5945894805002094,0.2226605137847082,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2746956075231234,0.9288194444444444,0.9305424797788688,0.5258558392524719,0.8541666666666666,0.851063829787234,0.49353209137916565,0.5525323748588562
185,0.640837550163269,0.643871870797008,0.6438718762247444,0.5778104191409404,0.7099333333085486,0.22552867072143087,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12298441305756568,0.9340277777777778,0.9449914258189542,0.4674836993217468,0.875,0.8695652173913043,0.43856728076934814,0.49264955520629883,0.6396816217734753,0.6396816173934442,0.5711192579611241,0.7082439768257642,0.22348767014112922,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16353730112314224,0.9357638888888888,0.9353119807149832,0.4585305452346802,0.8958333333333334,0.8979591836734694,0.43454089760780334,0.4933137893676758
186,0.6444936394691467,0.6446261788461016,0.6446261797070455,0.5553441768385885,0.7339081825755026,0.22598499954487647,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09366681364675362,0.9322916666666666,0.9464127878246815,0.45457807183265686,0.8958333333333334,0.8888888888888888,0.4258064329624176,0.48107942938804626,0.6395597070006075,0.6395597071596772,0.5480888607607869,0.7310305535585678,0.2235291668924527,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12944714166224003,0.9340277777777777,0.9350839498299831,0.45877301692962646,0.875,0.8636363636363636,0.42139729857444763,0.48234209418296814
187,0.6325315833091736,0.6359620075344049,0.6359620184366288,0.6691394203518359,0.6027846165214218,0.22158484180299634,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.31857205741107464,0.9253472222222222,0.9367540822781684,0.5132415294647217,0.8958333333333334,0.8936170212765957,0.4873410761356354,0.5483489632606506,0.6323814506560719,0.6323814490744041,0.6638790385574173,0.600883859591391,0.21979037463637172,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.27284792531281704,0.9288194444444444,0.9288849875692401,0.5157570838928223,0.8958333333333334,0.8979591836734694,0.4843326807022095,0.5492401123046875
188,0.6410772800445557,0.6578353555276123,0.6578353540820145,0.4772864397167414,0.8383842684472876,0.23300818352688482,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3440145856390397,0.9305555555555556,0.9423900148842099,0.4076281189918518,0.875,0.8695652173913043,0.37926945090293884,0.4336366653442383,0.6510506117192468,0.6510506110130928,0.46982734351480754,0.832273878511378,0.22983012086828633,0.5,0.5,0.0,0.0,0.0,0.0,0.34001268446445465,0.9357638888888888,0.9388703453487153,0.39831867814064026,0.8958333333333334,0.8979591836734694,0.3744107782840729,0.436070054769516
189,0.6554701924324036,0.6579230430293722,0.6579230406225449,0.8739703173342744,0.44187576391081534,0.23368257516996627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3312843864162763,0.9288194444444444,0.9426713118895782,0.6039026379585266,0.875,0.88,0.5819529891014099,0.6436891555786133,0.6525676642534629,0.6525676619969242,0.861420916336677,0.4437144076571715,0.2309462449817242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3027832736261189,0.9288194444444444,0.9270167442007595,0.6039172410964966,0.875,0.88,0.5762516856193542,0.6424105763435364
190,0.6504168510437012,0.6374337373360125,0.6374337351159752,0.5801713348834899,0.6946961353484603,0.22232869223909202,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20614110802610713,0.9340277777777778,0.9430283695850646,0.46809151768684387,0.875,0.8695652173913043,0.4397704303264618,0.5004158020019531,0.6320589323143639,0.6320589289604427,0.566967605272343,0.6971502526485422,0.21972361866580703,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16088405748208362,0.9375,0.9387842029372055,0.4600614607334137,0.8958333333333334,0.8979591836734694,0.432047575712204,0.49901917576789856
191,0.6326953172683716,0.635299147124712,0.6352991511716173,0.585281370110354,0.6853169322328808,0.22125688924977138,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2277908803274234,0.9340277777777777,0.9413808645945795,0.4719381034374237,0.8958333333333334,0.8936170212765957,0.44259166717529297,0.5051544308662415,0.629004488850475,0.6290044944037335,0.5714920410084384,0.6865169477990286,0.21818062047698103,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.18310600022474924,0.9409722222222222,0.942316027392943,0.4628523886203766,0.8958333333333334,0.8979591836734694,0.434609979391098,0.5043230056762695
192,0.6276416182518005,0.6371783085049351,0.6371783122674094,0.75713118847847,0.5172254360563487,0.22268495678432113,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2338551574697097,0.9270833333333333,0.9349234301208406,0.5549076795578003,0.8958333333333334,0.8979591836734694,0.5302727818489075,0.5972970128059387,0.6306200954907364,0.630620097046198,0.739790768271063,0.521449425821333,0.21934999436187422,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22888181482752165,0.9288194444444444,0.9310097182199963,0.5549076795578003,0.875,0.875,0.5216586589813232,0.5947456359863281
193,0.636933445930481,0.6320184941007962,0.6320184969546208,0.7225580596462168,0.5414789342630246,0.21995305218008188,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17319275438785553,0.9305555555555556,0.9421065680140758,0.5377697348594666,0.8958333333333334,0.8979591836734694,0.5137738585472107,0.5831642746925354,0.6259572397336745,0.625957242780136,0.7091045673499097,0.5428099182103624,0.2168660075799185,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21591547814508277,0.9288194444444444,0.9298259540674823,0.540635883808136,0.8958333333333334,0.8979591836734694,0.5067251920700073,0.5822270512580872
194,0.6247532367706299,0.6295147149819925,0.6295147132949487,0.6068028420269842,0.6522265845629133,0.21836177077717642,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27044059894979,0.9270833333333333,0.9402491466829702,0.4902508556842804,0.875,0.8695652173913043,0.45439112186431885,0.5224325060844421,0.6213563835276315,0.6213563905630323,0.5933769469947533,0.6493358341313112,0.21434002586974574,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30837392434477806,0.9305555555555555,0.9297253237036939,0.4786202311515808,0.8958333333333334,0.8979591836734694,0.4465588629245758,0.5236623287200928
195,0.6314725279808044,0.6390621508439966,0.6390621518990667,0.8074117852107894,0.4707125185873439,0.2241408564046449,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30570068520804244,0.9253472222222222,0.9389016425365531,0.5774208903312683,0.875,0.88,0.5529940128326416,0.6258450150489807,0.6322013421908553,0.6322013441305694,0.7996068858994754,0.4647958023616634,0.22074041593294277,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33624713122844696,0.9288194444444445,0.9338634209715865,0.6005983948707581,0.875,0.8695652173913043,0.5489702224731445,0.6294211745262146
