epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.6752557158470154,0.6796764555004103,0.6796764533120473,0.7081044587600392,0.6500124476271861,0.24327187012978924,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.11724329565433746,0.7228260869565217,0.6540532931980301,0.5129365921020508,0.723404255319149,0.7346938775510204,0.5068353414535522,0.5222744345664978,0.6790465103836859,0.6790465124928254,0.7140682821783644,0.6425020571687847,0.24295689793441536,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11415147702110576,0.7246376811594203,0.6505800276154117,0.516382098197937,0.723404255319149,0.7450980392156863,0.5097156167030334,0.5261725783348083
145,0.6694933772087097,0.6812228663256068,0.6812228600619509,0.6283313818947968,0.7364139677146335,0.24407875505476553,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.044586139790555264,0.6847826086956522,0.633161770519423,0.4746311902999878,0.7021276595744681,0.6818181818181818,0.46600738167762756,0.47912344336509705,0.6788866737989254,0.6788866673878368,0.6275382882088221,0.7324675847920261,0.2429218045665577,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.017794894411208784,0.7210144927536232,0.638722939050489,0.47137531638145447,0.723404255319149,0.7450980392156863,0.4654984176158905,0.48093053698539734
146,0.6730087995529175,0.6789880711649728,0.6789880703540958,0.6769536773823628,0.6811109151941651,0.24293630840425373,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14215001780936057,0.6938405797101449,0.6358250112308195,0.4821852743625641,0.6808510638297872,0.7540983606557377,0.49121391773223877,0.5063355565071106,0.6770107110632071,0.6770107163155163,0.678017828764243,0.6759598163690189,0.24194760700750298,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.1842928021512133,0.717391304347826,0.6434730375997637,0.49380525946617126,0.7021276595744681,0.7407407407407407,0.4917175769805908,0.5088896751403809
147,0.6752020716667175,0.678542721415633,0.6785427196637657,0.7113634723461821,0.6442949777342872,0.24271090689410788,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09421868717416804,0.7210144927536232,0.6587102401756124,0.5206486582756042,0.723404255319149,0.6976744186046512,0.5083977580070496,0.525340735912323,0.6777068396954564,0.6777068337521656,0.7125950235739067,0.6413017661120881,0.24228886599259594,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1561566819535925,0.730072463768116,0.6489134024934091,0.5151931047439575,0.7446808510638298,0.76,0.5089157223701477,0.5268362164497375
148,0.675678014755249,0.6806816564869345,0.6806816575328309,0.589491325105536,0.7758367870221821,0.2438579967327638,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.07493303621068916,0.7028985507246377,0.648350158915827,0.45528942346572876,0.7021276595744681,0.6818181818181818,0.44485148787498474,0.46066009998321533,0.6801252267207624,0.6801252289024794,0.585091107074624,0.7792912690706764,0.24361103351490296,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.07663614445544305,0.7318840579710145,0.6384767570541203,0.4525056779384613,0.7446808510638298,0.7391304347826086,0.44229403138160706,0.4589635729789734
149,0.6720402836799622,0.6814629339771413,0.6814629284372322,0.765075627068747,0.5942148950826082,0.24418642837753954,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.053540641957140984,0.7228260869565217,0.6571508411063187,0.5463145971298218,0.7021276595744681,0.6818181818181818,0.533909797668457,0.5522857904434204,0.6821993294327476,0.6821993253358017,0.7692654695962018,0.5913476965423409,0.24454753317288777,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0552733451762098,0.7210144927536232,0.646006863316847,0.5432873368263245,0.7446808510638298,0.76,0.5358407497406006,0.5538116097450256
150,0.6672285199165344,0.6774424395303587,0.6774424252888981,0.6652528847508409,0.690161945850349,0.24217023301476953,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.13954674943964532,0.7119565217391304,0.6471848972580125,0.49584969878196716,0.7021276595744681,0.6818181818181818,0.4851699769496918,0.501838743686676,0.6746950641980515,0.6746950595169141,0.666498705431772,0.6832477768231492,0.24079996334640735,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13990438491740126,0.7318840579710145,0.6530100432033221,0.49539196491241455,0.7446808510638298,0.76,0.48570799827575684,0.5052456259727478
151,0.6710159778594971,0.6753647715715174,0.6753647680341993,0.6875854272832364,0.6626127757743346,0.24112327379220527,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.18242358780921775,0.7373188405797102,0.6623179575451553,0.49051016569137573,0.723404255319149,0.7796610169491526,0.4964520037174225,0.515805184841156,0.6744691829259244,0.6744691908116208,0.6889375255661667,0.6593717980242688,0.2406774045217058,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.1594513435947134,0.7409420289855072,0.6710032346369672,0.5061947703361511,0.7446808510638298,0.76,0.4970592260360718,0.5174549221992493
152,0.6693812608718872,0.6756204754693913,0.6756204754102879,0.6774553051170465,0.6737058704988874,0.24125419009860774,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.16159842876677816,0.7391304347826086,0.6653016758448504,0.49554455280303955,0.723404255319149,0.7346938775510204,0.4913543164730072,0.5101388692855835,0.6743788734515967,0.6743788693093011,0.6784284057265216,0.6701532660913315,0.24063776471601347,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.20302044584396034,0.7318840579710145,0.6585975020799739,0.49566662311553955,0.723404255319149,0.7547169811320755,0.49173617362976074,0.5119214057922363
153,0.664824366569519,0.6783651579290356,0.6783651646132361,0.6060785457330748,0.753794679966448,0.2426914551693985,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.043724022013075806,0.7119565217391304,0.6430706960422173,0.4656304717063904,0.7021276595744681,0.6666666666666666,0.45383504033088684,0.4709801971912384,0.677465250849348,0.677465258780801,0.6070795314903067,0.7509112350839259,0.24225106600883425,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.043908355717963365,0.7210144927536232,0.6461661010618971,0.46007663011550903,0.723404255319149,0.7450980392156863,0.45432567596435547,0.47223007678985596
154,0.6672290563583374,0.6755510348036117,0.6755510337285134,0.6905647964708388,0.6598844986930432,0.24121790169141996,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.1598692517331306,0.7264492753623188,0.6527354380811781,0.5096118450164795,0.723404255319149,0.6976744186046512,0.49786487221717834,0.5172813534736633,0.6724571377869961,0.6724571377233917,0.6918543986886103,0.6522165175857719,0.23967586716866826,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.15729164538231302,0.75,0.6874507068708846,0.5096118450164795,0.7446808510638298,0.76,0.4984520673751831,0.5211927890777588
155,0.6650237441062927,0.6757535715718387,0.6757535766811952,0.7065763991164644,0.6435906315313487,0.2413196691336514,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.13529470245888892,0.7228260869565217,0.6478587124300933,0.5046690702438354,0.7021276595744681,0.7407407407407407,0.5057697296142578,0.5257811546325684,0.6731115261204986,0.6731115270887067,0.7133459957948715,0.6311277336561867,0.2400087907646771,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.08806142654824764,0.7463768115942029,0.6880513555672745,0.515863835811615,0.7446808510638298,0.76,0.5090687274932861,0.5323590636253357
156,0.6613278388977051,0.677351998651812,0.6773519940987666,0.6184303720562448,0.738835425795311,0.2421735641113063,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03700550819965119,0.7028985507246377,0.6412200526489451,0.46244269609451294,0.6808510638297872,0.7058823529411765,0.4604245126247406,0.47810640931129456,0.6740434922193526,0.6740434912646214,0.6219481807033559,0.7284038153285507,0.24052607224557548,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.04382897374477792,0.7264492753623188,0.6574128095314616,0.474448561668396,0.723404255319149,0.7346938775510204,0.4622528851032257,0.48303335905075073
157,0.6620131134986877,0.6747348331295272,0.674734820872051,0.6764168059943625,0.6729797059618132,0.24081973521100505,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1376853217469885,0.7137681159420289,0.6469944306492944,0.49377474188804626,0.7021276595744681,0.7307692307692307,0.4906582832336426,0.5106241106987,0.6716992970905804,0.6716993000782536,0.6820016128603191,0.6609490606534895,0.23930401368518447,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.1785985098240223,0.7373188405797102,0.6780502771085081,0.502471923828125,0.7446808510638298,0.76,0.4934835731983185,0.5167830586433411
158,0.6646618843078613,0.6748530071774408,0.6748530089867152,0.7069585435709921,0.6413515815944265,0.2408746823843116,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.13401864373937566,0.7210144927536232,0.6537081986167235,0.5176928043365479,0.7021276595744681,0.6818181818181818,0.5058798789978027,0.5270441174507141,0.6735596111280303,0.6735596114475403,0.7127729820776941,0.6326413116595535,0.2402274085381442,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.08788343756756885,0.7282608695652174,0.6674638126366343,0.5184852480888367,0.7446808510638298,0.76,0.508723795413971,0.5315980315208435
159,0.6694313287734985,0.6763930086101431,0.6763930117334599,0.5926168650927557,0.7638115995324557,0.24174641925711912,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.049231297792272366,0.7228260869565217,0.6566839151671543,0.4483356773853302,0.7021276595744681,0.7307692307692307,0.4462818205356598,0.46638160943984985,0.6751080695558971,0.6751080753525404,0.5900654874303358,0.7638481670974491,0.24112613479382353,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.06736239220233675,0.7264492753623188,0.6520112578515215,0.4483356773853302,0.7446808510638298,0.7692307692307693,0.4447672665119171,0.46631333231925964
160,0.6712989211082458,0.6749981862781896,0.6749981871806557,0.7223130624867703,0.6256261433829711,0.240951812820665,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12922507904945535,0.7291666666666667,0.6568041609749306,0.5082694888114929,0.7446808510638298,0.7857142857142857,0.5133069157600403,0.5354006886482239,0.671942031007374,0.6719420317537265,0.7188667831261109,0.6229770737999343,0.23942148693333445,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.10553997105106394,0.7518115942028986,0.6769318962273692,0.5223544836044312,0.7446808510638298,0.7692307692307693,0.5114924907684326,0.5367858409881592
161,0.661185085773468,0.6736334927608346,0.6736334934384748,0.6452397471645449,0.7032617504199665,0.24029418400606084,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04632613696950548,0.717391304347826,0.6532754347137497,0.48471546173095703,0.723404255319149,0.7111111111111111,0.474439412355423,0.49551907181739807,0.6728001786025422,0.6728001789358408,0.638408619183657,0.708687023894641,0.23989515520234972,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.08906757831573486,0.7210144927536232,0.6383482257733548,0.474448561668396,0.723404255319149,0.7547169811320755,0.47068560123443604,0.4927203059196472
162,0.6606022119522095,0.6717696838499697,0.67176968742328,0.6500241140493821,0.6944607205090864,0.2393645039850516,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.09041824112547205,0.7246376811594203,0.6553903830943136,0.4902356266975403,0.7021276595744681,0.6818181818181818,0.4769161641597748,0.4998714327812195,0.6717277599485417,0.6717277601735687,0.6420323618611966,0.7027142627603912,0.239362747288832,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.06875805271432754,0.7264492753623187,0.6459126713753607,0.4790162444114685,0.7446808510638298,0.7692307692307693,0.47254911065101624,0.49568602442741394
163,0.6615551710128784,0.672274986849654,0.6722749852754029,0.67396775553891,0.6705086163047866,0.2395961498173178,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13441254610710957,0.7282608695652174,0.6546788783233322,0.4877344071865082,0.723404255319149,0.7636363636363637,0.4890786111354828,0.5120025277137756,0.6701081523697092,0.6701081550983577,0.6668657684544304,0.6734915150746299,0.2385184315765611,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.15552936779691817,0.7445652173913043,0.6648168327464407,0.4886493980884552,0.7659574468085106,0.7924528301886793,0.48533448576927185,0.5104230642318726
164,0.6611892580986023,0.6724339153925107,0.672433923792489,0.7048783008804271,0.6385789216137712,0.2396686514894408,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17413406486206867,0.7336956521739131,0.6581009402885886,0.499542236328125,0.723404255319149,0.7719298245614035,0.5046051740646362,0.5286014676094055,0.6693927281911795,0.6693927299641269,0.6976917573549919,0.6398633100780069,0.23815342976615708,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.15107296407222748,0.7427536231884059,0.6670126773335897,0.5086356401443481,0.7446808510638298,0.7692307692307693,0.5008871555328369,0.5279006361961365
165,0.6643058657646179,0.6722553561713606,0.6722553568468259,0.681898495840068,0.6621929509408341,0.2395869180710127,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13400267920595535,0.7228260869565217,0.6511005353367867,0.48755139112472534,0.723404255319149,0.7719298245614035,0.49303102493286133,0.5162927508354187,0.6697083303089829,0.6697083266925947,0.6735990621590272,0.6656484288145786,0.23831808776611252,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.1545695199611339,0.7409420289855072,0.6535142628421075,0.4971008598804474,0.7446808510638298,0.7692307692307693,0.48870086669921875,0.5144855380058289
166,0.656192421913147,0.6729312008009938,0.6729312020887411,0.6234340358470638,0.7245804190365782,0.23998318900933577,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.039401827974522366,0.7101449275362319,0.6478221068691175,0.45238471031188965,0.6808510638297872,0.7540983606557377,0.46271073818206787,0.48517757654190063,0.6717824338774862,0.6717824360101152,0.6137983912138156,0.7322875262323406,0.2394429134590541,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.03586138055679646,0.733695652173913,0.6516841281794261,0.46414247155189514,0.7446808510638298,0.7692307692307693,0.45733407139778137,0.481357604265213
167,0.6619569659233093,0.6721752932998474,0.6721753021954883,0.69096613860005,0.6525674729037717,0.2395456171060925,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11081499178358849,0.7210144927536232,0.6490843770541616,0.49206608533859253,0.723404255319149,0.7719298245614035,0.49746599793434143,0.5213396549224854,0.6683815059892181,0.6683815059653532,0.6744982785874569,0.6619987867075059,0.23766445152413002,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.17400322378949917,0.7427536231884058,0.6556527075540158,0.4945985972881317,0.7659574468085106,0.7924528301886793,0.48891398310661316,0.5164339542388916
168,0.6588957905769348,0.6725311879872584,0.6725311833296602,0.7164086375677027,0.626746013689964,0.23971733225850964,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1525563734008911,0.7210144927536232,0.6496575902029261,0.5029296278953552,0.7021276595744681,0.7586206896551724,0.5099263191223145,0.5349579453468323,0.6677686624859327,0.667768658651093,0.6986545545039312,0.6355398977611749,0.23733886147639693,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21622622774002398,0.7509057971014492,0.6526800884796894,0.5138819217681885,0.7659574468085106,0.7843137254901961,0.5008432865142822,0.5302302241325378
169,0.6562500596046448,0.6706579250966629,0.6706579226791685,0.6854756670463774,0.6551959285568635,0.23879484059378228,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11002498040808008,0.730072463768116,0.6572456968220232,0.4859656095504761,0.7021276595744681,0.7586206896551724,0.49456050992012024,0.5200695395469666,0.6682778615988288,0.6682778539164217,0.6650203637930733,0.6716769740451329,0.2376255658286431,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.19396831317150848,0.7355072463768115,0.6456330918441994,0.4904491603374481,0.7659574468085106,0.7924528301886793,0.48378515243530273,0.5115748047828674
170,0.6532021164894104,0.6689008093147587,0.6689008093449118,0.6820150487791135,0.6552163855874837,0.23792227993365236,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13100112118619553,0.7228260869565217,0.651699209768099,0.4908762574195862,0.723404255319149,0.7636363636363637,0.49284276366233826,0.5200709700584412,0.6672109936596033,0.6672109826278076,0.6571478106146633,0.6777116838589144,0.23710721690466555,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.12898996028494328,0.7445652173913043,0.6558774370768689,0.4846849739551544,0.7659574468085106,0.7924528301886793,0.4796847403049469,0.5085882544517517
171,0.6547401547431946,0.672261238646038,0.6722612405445326,0.7258335238887127,0.6163597274897359,0.23958515705612135,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19165782725557368,0.7182971014492754,0.6482302588407625,0.5030211806297302,0.7021276595744681,0.7666666666666667,0.5143282413482666,0.5406435132026672,0.668263223948436,0.6682632288940706,0.7036104135652007,0.6313792101068048,0.23759462826905275,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23567445465224854,0.7355072463768116,0.6492441137669712,0.5030211806297302,0.7446808510638298,0.7857142857142857,0.5030651688575745,0.5326330065727234
172,0.6539510488510132,0.6682186217736665,0.6682186179954422,0.6575161947715366,0.6793863639682135,0.23761140347210274,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.14953192688049155,0.7210144927536232,0.6502752531054363,0.47015878558158875,0.7021276595744681,0.7586206896551724,0.4801694452762604,0.5078163743019104,0.6655805643100454,0.6655805617011643,0.6379714033176961,0.694390118275218,0.23633525021384155,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08260707588905984,0.7373188405797101,0.650060155703051,0.47557488083839417,0.7446808510638298,0.7692307692307693,0.4695393741130829,0.500245988368988
173,0.6538671255111694,0.6683928670811641,0.6683928659964774,0.6563281800907922,0.6809821034632793,0.23769967562980782,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.10634438344772826,0.7228260869565217,0.6563562574473102,0.49371370673179626,0.7021276595744681,0.6818181818181818,0.47952786087989807,0.507051944732666,0.6653331370944775,0.6653331352834432,0.6366269309094251,0.6952874354998098,0.23622084803241716,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08260437529137794,0.7373188405797101,0.6496559085913333,0.4673621356487274,0.7446808510638298,0.7777777777777778,0.4688059389591217,0.4998186230659485
174,0.6540523171424866,0.6683065729574955,0.66830658210775,0.6524660363191953,0.6848358472784158,0.23766195425523842,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12647421309288512,0.7246376811594203,0.653006817465197,0.46405139565467834,0.7021276595744681,0.7586206896551724,0.47740817070007324,0.5051100254058838,0.664466647508174,0.664466643473333,0.6284616137630633,0.7020371092579623,0.23581587198919807,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.08019458042814376,0.7364130434782609,0.6468446200614374,0.46022823452949524,0.7446808510638298,0.7857142857142857,0.46432235836982727,0.49650830030441284
175,0.6487357020378113,0.6667901066027145,0.6667901102909146,0.6780172981723647,0.6550747838059232,0.23688972677162962,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.10573876347947628,0.7228260869565217,0.6551637904348959,0.47828516364097595,0.7021276595744681,0.7586206896551724,0.4903741776943207,0.5204470157623291,0.6625290958630503,0.6625290955061808,0.6588060520816833,0.6664140103839172,0.234787591582066,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.1680623635332635,0.7409420289855072,0.656927409523995,0.49148643016815186,0.7659574468085106,0.7843137254901961,0.48021984100341797,0.5145392417907715
176,0.6482675671577454,0.668763458789989,0.6687634519224169,0.7187839997695832,0.6165680976471131,0.2378580748259552,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17309141793149585,0.717391304347826,0.6476515685443208,0.5032042860984802,0.723404255319149,0.7719298245614035,0.5103815197944641,0.5408192873001099,0.6635967221253688,0.663596717365353,0.7039671178570176,0.6214710820697029,0.2352927826631278,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17151182160732595,0.746376811594203,0.6699267902360926,0.5152540802955627,0.7446808510638298,0.7692307692307693,0.5027859807014465,0.5381292104721069
177,0.6429954171180725,0.6678981646346299,0.6678981630499183,0.6909027728655163,0.6438933528075552,0.23743600892875696,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15109425466111365,0.7083333333333334,0.6426816177547331,0.48474594950675964,0.7021276595744681,0.7586206896551724,0.49658989906311035,0.5263638496398926,0.6616282265482833,0.6616282254389132,0.6721236113255676,0.6506765184267519,0.23433920315335574,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.17009395551174245,0.7373188405797101,0.6591280774389228,0.4890459477901459,0.7446808510638298,0.7777777777777778,0.48668622970581055,0.5227662920951843
178,0.6466212272644043,0.6644346917048818,0.6644346884862053,0.6497576246835981,0.6797498854976216,0.23576219298381912,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12231045073651253,0.7192028985507246,0.6490906691361898,0.46295860409736633,0.723404255319149,0.7719298245614035,0.47549962997436523,0.5079100728034973,0.6604779227095752,0.6604779172219825,0.6277476676230556,0.6946312211512976,0.23385981503300685,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.07264320520644492,0.7373188405797101,0.6458843536468142,0.4684258699417114,0.7659574468085106,0.7924528301886793,0.46346351504325867,0.5003924369812012
179,0.6552323698997498,0.6656290536202959,0.6656290575217524,0.6171586909410984,0.7162068313450431,0.23642846679710158,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.030312999765923682,0.7137681159420289,0.649574537892283,0.442666620016098,0.7021276595744681,0.7666666666666667,0.4583296775817871,0.48987773060798645,0.660874318063219,0.6608743192649901,0.5895515508928207,0.7352980775663841,0.23418503254450515,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06426438784345667,0.746376811594203,0.6604436645520736,0.4472792148590088,0.7872340425531915,0.8076923076923077,0.4427870810031891,0.4805937111377716
180,0.6390137076377869,0.663535860160504,0.6635358571421685,0.6758331801003097,0.6507038679684555,0.23528362189306248,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.1272995693886534,0.7192028985507246,0.6486323512865677,0.4759402275085449,0.723404255319149,0.7719298245614035,0.4886707365512848,0.5229347348213196,0.6601853598098173,0.6601853557768125,0.6494191831684583,0.6714196228463993,0.2336606270880992,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.16807045327856185,0.7409420289855072,0.6515072975984652,0.4820328950881958,0.7659574468085106,0.7924528301886793,0.47454142570495605,0.5122036933898926
181,0.6453144550323486,0.6658161033906616,0.6658161045817701,0.7318036579955175,0.5969595271065558,0.23640717949119833,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.15498025303191326,0.7210144927536232,0.6531128526316885,0.5080254077911377,0.723404255319149,0.7719298245614035,0.5159211754798889,0.5517668724060059,0.6600873563834625,0.6600873585910908,0.7035364641674265,0.6147491614679581,0.2335497282618458,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.22103264420590502,0.7409420289855072,0.6551247636309312,0.5080254077911377,0.7659574468085106,0.7924528301886793,0.5016968250274658,0.5420801043510437
182,0.6436535120010376,0.6631878532755914,0.6631878554104266,0.647379292852922,0.6796837467747789,0.23516107238297704,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.11899650984622062,0.7173913043478262,0.6505250259229269,0.46223029494285583,0.723404255319149,0.7719298245614035,0.4738234579563141,0.5081750750541687,0.6596187869511568,0.6596187953343298,0.6229591059450107,0.6978723842623147,0.2334679464571831,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.07347003576603342,0.7373188405797101,0.6506625210680022,0.46511414647102356,0.7659574468085106,0.7924528301886793,0.46039700508117676,0.49901190400123596
