epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.3878241181373596,0.37683307202877775,0.376833073213598,0.10998167535133285,0.643684471075863,0.12067239158286602,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18197907072802383,0.9704861111111112,0.97622113997114,0.2097426950931549,0.9375,0.9387755102040817,0.10103712230920792,0.6054625511169434,0.3447655829322977,0.3447655841208566,0.10675183631426309,0.5827793319274502,0.10881486544057091,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18804799020290378,0.9930555555555555,0.9932471664808622,0.2097426950931549,0.9583333333333334,0.9583333333333334,0.0987507626414299,0.6178552508354187
235,0.39659765362739563,0.30497838667421356,0.3049783857238609,0.20649213406113423,0.40346463738658755,0.08827279789742341,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13127162912860513,0.9739583333333334,0.9794789902126858,0.3588443994522095,0.9583333333333334,0.9583333333333334,0.17796774208545685,0.7205550670623779,0.27847576676951086,0.27847576899821513,0.20089884206702094,0.35605269592940925,0.07703228852659251,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16320840517679852,0.9930555555555555,0.9932471664808622,0.3569648563861847,0.9583333333333334,0.9583333333333334,0.17459727823734283,0.7356764674186707
236,0.3686930239200592,0.3001061196904586,0.30010611695535877,0.3282425373443967,0.2719696965663208,0.08566536846202215,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15400354440013567,0.9704861111111112,0.9770881171968129,0.5163668394088745,0.9375,0.9361702127659575,0.26299336552619934,0.7960489392280579,0.27192412420148565,0.27192412046432657,0.3111933859371902,0.232654854991463,0.07394288828018959,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15440026329209408,0.9930555555555555,0.9932471664808622,0.4838465750217438,0.9583333333333334,0.9583333333333334,0.25260117650032043,0.8127161860466003
237,0.3045237362384796,0.2952856144844908,0.2952856137273743,0.26294681809838566,0.3276244093563629,0.08373520249961508,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1358031293687721,0.9704861111111112,0.9770881171968129,0.4467511475086212,0.9375,0.9361702127659575,0.21864180266857147,0.7629384994506836,0.2699395413814916,0.2699395431074313,0.24989662391248005,0.2899824623023825,0.07299738121884297,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15473655130093297,0.9930555555555555,0.9932471664808622,0.4179840087890625,0.9583333333333334,0.9583333333333334,0.21030549705028534,0.7758908867835999
238,0.2998191714286804,0.295725036476064,0.29572503794223853,0.24912148309978768,0.34232859278468936,0.08413326539295245,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15803554281592372,0.9704861111111112,0.9770881171968129,0.434776246547699,0.9375,0.9361702127659575,0.2088313102722168,0.7552480697631836,0.2709086722381173,0.27090867418901216,0.23700781120803216,0.3048095371699921,0.07367399320698531,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1461729919537902,0.9913194444444444,0.9916499442586398,0.3628139793872833,0.9583333333333334,0.96,0.20092202723026276,0.7671496272087097
239,0.28625965118408203,0.29864855269247553,0.29864855767075227,0.3463984835713266,0.250898631770178,0.08566746166911154,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14509835777183375,0.9704861111111112,0.9770881171968129,0.5441656112670898,0.9375,0.9361702127659575,0.2740376889705658,0.8096383213996887,0.27187102500104204,0.271871023198366,0.3282944814741547,0.21544756492257724,0.07460649859133732,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15657168696634474,0.9913194444444444,0.9916499442586398,0.4821852743625641,0.9583333333333334,0.96,0.2631576359272003,0.8245986104011536
240,0.29265448451042175,0.3018716905013595,0.30187169246558315,0.36446281472790276,0.23928057020326357,0.08742886923953257,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13655696421240768,0.9704861111111112,0.9770881171968129,0.5590643882751465,0.9375,0.9361702127659575,0.28482064604759216,0.8173529505729675,0.27491860881595026,0.27491861435952997,0.3449305559051969,0.20490667281386307,0.07629270223635752,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17511469777673486,0.9913194444444444,0.9916499442586398,0.50152587890625,0.9583333333333334,0.96,0.27350661158561707,0.8319353461265564
241,0.296175092458725,0.3366785734037585,0.33667856733838564,0.504403591782992,0.1689535428937794,0.10463082830316704,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16081611750026542,0.9722222222222223,0.9778817679904637,0.6577308177947998,0.9375,0.9361702127659575,0.3663226068019867,0.8634843826293945,0.3123042127901737,0.3123042095871346,0.4811312972171479,0.1434771219571213,0.09552945476626033,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18958057494213185,0.9913194444444444,0.9916499442586398,0.5931674838066101,0.9583333333333334,0.96,0.35324910283088684,0.8764677047729492
242,0.31176334619522095,0.37140915636963306,0.37140916288094156,0.6079203895600535,0.13489793620182963,0.12145717792034043,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.19710373925045133,0.9739583333333334,0.9794789902126858,0.6967455744743347,0.9583333333333334,0.9583333333333334,0.41947877407073975,0.8874993920326233,0.34761932861803063,0.3476193337689853,0.5826854001327327,0.11255326740523786,0.1134315974642064,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19414695321271816,0.9913194444444444,0.9916499442586398,0.6566169857978821,0.9583333333333334,0.96,0.4052771031856537,0.9004095196723938
243,0.344483882188797,0.29314346040783973,0.2931434563087107,0.32802316808938964,0.2582637445280318,0.08376401612129698,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1410359839598338,0.9722222222222223,0.9778817679904637,0.5243337750434875,0.9375,0.9361702127659575,0.26141151785850525,0.805367648601532,0.2672705943635621,0.2672706006588092,0.31229484151020004,0.22224635980741833,0.07281742255469437,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15187489800155163,0.9930555555555555,0.9932471664808622,0.4992828369140625,0.9583333333333334,0.9583333333333334,0.2525930106639862,0.820428192615509
244,0.3377837836742401,0.29106974037478467,0.2910697425523202,0.3128115727496931,0.2693279123549473,0.08281162872682603,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1467620822756241,0.9722222222222223,0.9778817679904637,0.514705240726471,0.9375,0.9361702127659575,0.2515006363391876,0.7990975379943848,0.26486616699174353,0.2648661739144266,0.2997471741572049,0.22998517367164825,0.07184010801599595,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14869589063649377,0.9930555555555555,0.9932471664808622,0.4853862524032593,0.9583333333333334,0.9583333333333334,0.24406981468200684,0.8154389262199402
245,0.32226628065109253,0.34979808831616516,0.34979808202144097,0.5472324751923804,0.15236368885050144,0.1113113759614019,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17982531214753786,0.9722222222222223,0.9778817679904637,0.6788195371627808,0.9375,0.9361702127659575,0.3874026834964752,0.8753237724304199,0.32528004823126966,0.32528004966162544,0.5254541853238672,0.12510591399938362,0.1027702871236466,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1701520684485634,0.9895833333333333,0.9899893162393162,0.6284928917884827,0.9583333333333334,0.96,0.3757202625274658,0.8907074928283691
246,0.2860497832298279,0.7194783354829832,0.7194783456729246,1.39964630335941,0.03931038798643928,0.26267707386515077,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3306319626669089,0.96875,0.9763373664460617,0.9197191596031189,0.9375,0.9361702127659575,0.6976280212402344,0.9636359214782715,0.6871913433128821,0.6871913355408926,1.345304993797398,0.02907767728438686,0.2511419143800046,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3223806442692876,0.9861111111111112,0.9872420634920634,0.9451942443847656,0.9375,0.9333333333333333,0.6728200316429138,0.9719412326812744
247,0.35947221517562866,0.38123970352391784,0.38123969761869664,0.6369141570685877,0.1255652381688057,0.12640809623712274,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.18187208784123263,0.9722222222222223,0.9778817679904637,0.7363532185554504,0.9375,0.9361702127659575,0.43195000290870667,0.8947412371635437,0.3557147262015093,0.35571472656474895,0.6101787459198731,0.10125070720962485,0.11808386943475431,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21621215467651683,0.9913194444444444,0.9916499442586398,0.6816738247871399,0.9583333333333334,0.96,0.4182058870792389,0.9095325469970703
248,0.3401806354522705,0.2859027906341364,0.2859027853898226,0.2990188007793144,0.27278677000033075,0.08112690232563884,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14308940619230273,0.9722222222222223,0.9778817679904637,0.5056760311126709,0.9375,0.9361702127659575,0.24171364307403564,0.797160804271698,0.2601336994002223,0.26013369892587695,0.29137662054618746,0.22889077730556648,0.07029729763489787,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.144692030036822,0.9930555555555555,0.9932471664808622,0.4823986291885376,0.9583333333333334,0.9583333333333334,0.2377946376800537,0.8165507316589355
249,0.3131645917892456,0.3449193749176567,0.344919371652263,0.5404908243557056,0.14934791894882057,0.10940511873452291,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1782583457728227,0.9722222222222223,0.9778817679904637,0.6914322376251221,0.9375,0.9361702127659575,0.38342174887657166,0.8777759671211243,0.32028945570641293,0.3202894540101013,0.5210998800511965,0.11947902796900617,0.10091513021463065,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19652123609557745,0.9930555555555555,0.9932471664808622,0.6629192233085632,0.9583333333333334,0.9583333333333334,0.3738020360469818,0.8950174450874329
250,0.2946700155735016,0.32194901415590893,0.3219490112371722,0.4700720454244775,0.17382597704986694,0.09859538300453495,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14920456831653914,0.9739583333333334,0.9794789902126858,0.6292763948440552,0.9583333333333334,0.9583333333333334,0.34536293148994446,0.8610405325889587,0.2965241047632757,0.29652410698136034,0.4539557636868077,0.13909245027591297,0.08913042135575867,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18047815840691325,0.9930555555555555,0.9932471664808622,0.6292763948440552,0.9583333333333334,0.9583333333333334,0.33695030212402344,0.8800113797187805
251,0.29370003938674927,0.5101680905435063,0.5101680905091435,0.9505271926113461,0.06980898840694084,0.18391576882534413,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24914361629635096,0.9756944444444444,0.9803193263471396,0.8306885957717896,0.9583333333333334,0.9583333333333334,0.5602885484695435,0.9379985928535461,0.4877680434717084,0.48776804026225146,0.922403607453616,0.05313247307088681,0.17788227479459018,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26975248722980416,0.9913194444444444,0.9916499442586398,0.8091534972190857,0.9583333333333334,0.96,0.5441831946372986,0.9501528739929199
252,0.2890037000179291,0.28228182431183013,0.2822818244192509,0.2594264444459904,0.3051372043925115,0.08013190845511131,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12396569953610499,0.9722222222222223,0.9778817679904637,0.46182069182395935,0.9375,0.9361702127659575,0.2142060250043869,0.7792000770568848,0.25707837799180006,0.2570783791886761,0.2494268086188557,0.26472994975849645,0.06948094026517433,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16969770534584921,0.9930555555555555,0.9932471664808622,0.4360215961933136,0.9583333333333334,0.9583333333333334,0.2086966186761856,0.7941729426383972
253,0.28509390354156494,0.2872149210505687,0.287214923028088,0.33794869008345013,0.2364811559727258,0.08239735701509494,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14225471081833044,0.9739583333333334,0.9794789902126858,0.5218823552131653,0.9583333333333334,0.9583333333333334,0.2658922076225281,0.8201884627342224,0.2608630742025028,0.26086307624640953,0.32062460676123833,0.2011015457315807,0.07143287646787386,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1653426483583947,0.9930555555555555,0.9932471664808622,0.5184547305107117,0.9583333333333334,0.9583333333333334,0.2569437325000763,0.8358895182609558
254,0.321353942155838,0.2829773109723941,0.2829773043096371,0.3137686176472739,0.2521859909720004,0.08070967894959029,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1533667065668851,0.9722222222222223,0.9778817679904637,0.5192318558692932,0.9375,0.9361702127659575,0.25029635429382324,0.8111939430236816,0.2575110758180225,0.2575110767587048,0.29871036793809047,0.2163117855793192,0.07009600373862983,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14319961106715104,0.9930555555555555,0.9932471664808622,0.492584764957428,0.9583333333333334,0.9583333333333334,0.24209223687648773,0.8260228037834167
255,0.3022019565105438,0.27860430126424846,0.2786043009276023,0.2309788685392884,0.32622973331591626,0.07927537080308757,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1444256535420815,0.9722222222222223,0.9778817679904637,0.43513625860214233,0.9375,0.9361702127659575,0.19395391643047333,0.7684206962585449,0.2538813275675474,0.2538813300616795,0.2208260791117043,0.28693658101165476,0.06873336662289238,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15767421821753183,0.9930555555555555,0.9932471664808622,0.4076281189918518,0.9583333333333334,0.9583333333333334,0.1879633069038391,0.7811823487281799
256,0.29444703459739685,0.28560471008700034,0.28560471298691903,0.33804306580034976,0.2331663601734882,0.08217578044452521,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12375812760243814,0.9722222222222223,0.9778817679904637,0.5473430752754211,0.9375,0.9361702127659575,0.26604506373405457,0.8236662745475769,0.26127278071077925,0.26127277877854005,0.3247573820042074,0.19778817555287273,0.07214889053634342,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14859817673762638,0.9930555555555555,0.9932471664808622,0.5154217481613159,0.9583333333333334,0.9583333333333334,0.25880834460258484,0.8386399149894714
257,0.28199630975723267,0.7058241834449483,0.7058241936135561,1.3738957284563575,0.037752658770754316,0.2566364414047891,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.325603268109262,0.9704861111111112,0.9770881171968129,0.9199037551879883,0.9375,0.9361702127659575,0.6861308217048645,0.9650757312774658,0.6738368503923033,0.6738368662102164,1.3198208645780463,0.027852867842386414,0.2454412647767068,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31647637238105136,0.984375,0.9857677045177045,0.947938084602356,0.9375,0.9333333333333333,0.6598057150840759,0.9731470942497253
258,0.37937530875205994,0.5627018594091503,0.5627018576159466,1.0676851123429467,0.05771860288894634,0.20492903804451837,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27315446455031633,0.970486111111111,0.9779345886682842,0.8658350110054016,0.9583333333333334,0.9583333333333334,0.5978844165802002,0.9484245181083679,0.536395309655341,0.5363953130173477,1.0306401980646422,0.04215042797005306,0.1970172713903501,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2894245469942689,0.9913194444444444,0.9916499442586398,0.8361368775367737,0.9583333333333334,0.96,0.5766134262084961,0.960001528263092
259,0.4136240482330322,0.2814153872728788,0.28141539273907495,0.30637316146593785,0.256457624012212,0.08039368983768973,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15036586361626783,0.9704861111111112,0.9770881171968129,0.5205572247505188,0.9375,0.9361702127659575,0.24494141340255737,0.8094817996025085,0.256894740312916,0.2568947406367936,0.2919795138198929,0.22180996745369416,0.07020044336234234,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1407877184295406,0.9930555555555555,0.9932471664808621,0.4818195402622223,0.9583333333333334,0.9583333333333334,0.23695838451385498,0.8228195309638977
260,0.33288609981536865,0.28918204129885056,0.2891820427103881,0.17905030276027575,0.3993137826605005,0.08470224751236534,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12988409353420136,0.9722222222222223,0.9778817679904637,0.3577357828617096,0.9375,0.9361702127659575,0.15556609630584717,0.7296685576438904,0.2617816506416377,0.2617816557887789,0.17076459019105283,0.352798721386505,0.07338828410868027,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17435714974999428,0.9930555555555555,0.9932471664808622,0.34261277318000793,0.9583333333333334,0.9583333333333334,0.1502002328634262,0.7427448630332947
261,0.3923738896846771,0.3065039927828223,0.30650399221604296,0.14672387965694736,0.46628410477513854,0.09255066570019438,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13846009007344642,0.9722222222222223,0.9778817679904637,0.3141951858997345,0.9375,0.9361702127659575,0.130413219332695,0.6962069869041443,0.27631793336491506,0.27631793783433306,0.13968295372945058,0.41295292193921557,0.08061464351131174,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1450120002652208,0.9930555555555555,0.9932471664808622,0.292570024728775,0.9583333333333334,0.9583333333333334,0.12557116150856018,0.7095828056335449
262,0.35796236991882324,0.2767013680477938,0.2767013618506133,0.22355311474729087,0.3298496089539358,0.07847581474983599,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14307116771427292,0.9722222222222222,0.978685339419035,0.4184146821498871,0.9583333333333334,0.9583333333333334,0.18888534605503082,0.766160786151886,0.2515147919385341,0.25151479053453335,0.21683141836118716,0.2861981627078795,0.06792945998938497,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13113710470497608,0.9930555555555555,0.9932471664808622,0.3967837691307068,0.9583333333333334,0.9583333333333334,0.1850501298904419,0.7819464802742004
263,0.314712792634964,0.29326664830738,0.2932666521456985,0.37988467402862575,0.20664863026277128,0.08618214938689588,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13079452180924514,0.9722222222222223,0.9778817679904637,0.5822238326072693,0.9375,0.9361702127659575,0.29158833622932434,0.8406488299369812,0.2698532320585901,0.2698532356261841,0.3666719546560195,0.17303451659634872,0.07690426999165152,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16581890654439727,0.9930555555555555,0.9932471664808622,0.5552694201469421,0.9583333333333334,0.9583333333333334,0.2845843732357025,0.8561697602272034
264,0.27218925952911377,0.28543175275310934,0.2854317587907925,0.1862986760668824,0.38456484151470266,0.08300466760729185,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11550722115983565,0.9722222222222223,0.9778817679904637,0.3802122473716736,0.9375,0.9361702127659575,0.16132371127605438,0.7374836802482605,0.26029893858909353,0.2602989357874698,0.17628422724841344,0.3443136443265262,0.07274602188842906,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17288531300922236,0.9930555555555555,0.9932471664808622,0.34917202591896057,0.9583333333333334,0.9583333333333334,0.15442241728305817,0.7481988072395325
265,0.27382996678352356,0.28526309073789685,0.2852630912358098,0.35495587028477305,0.21557031218684655,0.08270985053268413,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12453112937510015,0.9704861111111112,0.9770881171968129,0.5649837255477905,0.9375,0.9361702127659575,0.27614930272102356,0.8352544903755188,0.26296134289053913,0.2629613427625856,0.34197326684896884,0.18394941867620226,0.07380046956181217,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15101202468698224,0.9930555555555555,0.9932471664808622,0.5403630137443542,0.9583333333333334,0.9583333333333334,0.26913395524024963,0.848803699016571
266,0.2751847803592682,0.2759276842041128,0.2759276902006633,0.2942760352972236,0.257579345104103,0.0783668521608558,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14660861964027086,0.9704861111111112,0.9770881171968129,0.5037688612937927,0.9375,0.9361702127659575,0.23739981651306152,0.8092394471168518,0.2520956249667147,0.2520956266342647,0.28355910137418516,0.22063215189434435,0.06844327406703436,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13784630480222404,0.9930555555555555,0.9932471664808622,0.48858842253685,0.9583333333333334,0.9583333333333334,0.23142476379871368,0.823922872543335
267,0.29763999581336975,0.27309223526072796,0.27309223375765085,0.24587161529283477,0.3003128522224669,0.07746277088322631,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11748904098446171,0.9722222222222223,0.9778817679904637,0.4590306580066681,0.9375,0.9361702127659575,0.20403723418712616,0.7844093441963196,0.24967614309540323,0.24967614713205885,0.23440612270884542,0.2649461715552722,0.06770636223286622,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.137062793597579,0.9930555555555555,0.9932471664808622,0.4280989170074463,0.9583333333333334,0.9583333333333334,0.1972026377916336,0.7962615489959717
268,0.2662672698497772,0.28235649004894325,0.2823564831477618,0.3417857492375787,0.22292721705794474,0.08158465895080005,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12193929993857941,0.9722222222222222,0.978685339419035,0.5392106771469116,0.9583333333333334,0.9583333333333334,0.2673197090625763,0.8305246829986572,0.2579407085283339,0.2579407068668025,0.3290045096161791,0.18687690411742577,0.07173317909493038,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.146260999996836,0.9930555555555555,0.9932471664808622,0.5331088304519653,0.9583333333333334,0.9583333333333334,0.26067015528678894,0.8471089005470276
269,0.2822865843772888,0.27507286680006565,0.2750728641691005,0.28561811404390963,0.26452761429429134,0.07831469702227788,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1113705209766825,0.9722222222222222,0.978685339419035,0.4860570728778839,0.9583333333333334,0.9583333333333334,0.2307753562927246,0.8059239387512207,0.24754912855588876,0.2475491276795944,0.27366619632109657,0.22143205903809227,0.06679033386917939,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18143416421177488,0.9930555555555555,0.9932471664808622,0.4860570728778839,0.9583333333333334,0.9583333333333334,0.22450561821460724,0.8238617777824402
270,0.28351229429244995,0.28137546612971487,0.28137546505419975,0.3389429069648134,0.22380802314358608,0.0813279790320577,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12075292016379535,0.9722222222222222,0.978685339419035,0.5468137860298157,0.9583333333333334,0.9583333333333334,0.2654015123844147,0.8309464454650879,0.2564567947257565,0.2564567944072529,0.3281374408659613,0.18477614794854444,0.07127693826353627,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.145593096036464,0.9930555555555555,0.9932471664808622,0.5388163924217224,0.9583333333333334,0.9583333333333334,0.25987473130226135,0.848624050617218
271,0.272538423538208,0.3297593623710768,0.32975936478530715,0.11293975488215936,0.546578974688455,0.10354469995692728,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15007612163511416,0.9722222222222223,0.9778817679904637,0.24896760284900665,0.9375,0.9361702127659575,0.10262766480445862,0.6618569493293762,0.2994084931243323,0.29940849594909075,0.10733934487859036,0.49147764701959096,0.09230047934626062,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1921170052761833,0.9930555555555555,0.9932471664808622,0.23213602602481842,0.9583333333333334,0.9583333333333334,0.0986676886677742,0.6729764938354492
272,0.2870222330093384,0.270652567301128,0.2706525642555078,0.22837472093633715,0.31293040757467844,0.0769311613327671,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13501153544833266,0.9739583333333334,0.9794789902126858,0.42016831040382385,0.9583333333333334,0.9583333333333334,0.19133956730365753,0.7779732346534729,0.2441526924793848,0.24415269599337344,0.22210459914712502,0.26620079283962184,0.06578887030386692,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.151124631986022,0.9930555555555555,0.9932471664808622,0.42016831040382385,0.9583333333333334,0.9583333333333334,0.18830494582653046,0.795806348323822
273,0.2753268778324127,0.27031707660483695,0.27031707832038204,0.2391088637984188,0.30152529284234525,0.07674735216326116,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11904976198760173,0.9704861111111112,0.9770881171968129,0.45630377531051636,0.9375,0.9361702127659575,0.1987895518541336,0.7846812605857849,0.24265290940661602,0.24265290926495198,0.23498968097919923,0.25031613755070475,0.0651721629043316,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1336744005481402,0.9930555555555555,0.9932471664808622,0.43278244137763977,0.9583333333333334,0.9583333333333334,0.19740717113018036,0.8059051632881165
274,0.2599846124649048,0.2853460962695146,0.2853460888734993,0.367689009519579,0.2030031682274196,0.08369880601943473,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12433918534467618,0.9722222222222222,0.978685339419035,0.5673823952674866,0.9583333333333334,0.9583333333333334,0.2824290692806244,0.844409167766571,0.26131373525242957,0.26131373374980726,0.3644834448449752,0.15814402265463937,0.0744171029544052,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18481689272448423,0.9930555555555555,0.9932471664808622,0.5673823952674866,0.9583333333333334,0.9583333333333334,0.2824845016002655,0.8677169680595398
