epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6915735602378845,0.694771359633848,0.6947713547884725,0.6994054889092141,0.6901372206677309,0.2508120207939686,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06713809631764889,0.41579861111111116,0.4903428789759971,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5030918717384338,0.501545786857605,0.693664881618934,0.6936648813474235,0.7054262570580624,0.6819035056367847,0.25025852074271987,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.048440106213092804,0.5347222222222222,0.5269562133748631,0.5068355202674866,0.5625,0.5116279069767442,0.5060611367225647,0.5056955218315125
157,0.6911458969116211,0.694771359633848,0.6947713547884725,0.6994054889092141,0.6901372206677309,0.2508120207939686,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06713809631764889,0.41579861111111116,0.4903428789759971,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5030918717384338,0.501545786857605,0.693664881618934,0.6936648813474235,0.7054262570580624,0.6819035056367847,0.25025852074271987,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.048440106213092804,0.5347222222222222,0.5269562133748631,0.5068355202674866,0.5625,0.5116279069767442,0.5060611367225647,0.5056955218315125
158,0.6932361721992493,0.694771359633848,0.6947713547884725,0.6994054889092141,0.6901372206677309,0.2508120207939686,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06713809631764889,0.41579861111111116,0.4903428789759971,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5030918717384338,0.501545786857605,0.693664881618934,0.6936648813474235,0.7054262570580624,0.6819035056367847,0.25025852074271987,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.048440106213092804,0.5347222222222222,0.5269562133748631,0.5068355202674866,0.5625,0.5116279069767442,0.5060611367225647,0.5056955218315125
159,0.691659688949585,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
160,0.6918784976005554,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
161,0.6915677785873413,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
162,0.6927604079246521,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
163,0.6910988092422485,0.6983170197840102,0.6983170311954249,0.8356864217057197,0.5609476406851303,0.25257257652042253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06851357221603394,0.6232638888888888,0.6127057856338929,0.5592900514602661,0.625,0.7272727272727273,0.5663124918937683,0.5707146525382996,0.6977064162519256,0.6977064179778415,0.8406777505136483,0.5547350854420346,0.25228669315306296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07140588760375977,0.6961805555555555,0.6844505817394255,0.5717666149139404,0.6875,0.6808510638297872,0.5685205459594727,0.5742912292480469
164,0.698077380657196,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
165,0.691684901714325,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
166,0.6951168775558472,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
167,0.6926180124282837,0.6977108661215894,0.6977108655090397,0.8258517978282907,0.5695699331897885,0.25226996205970426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06391996145248413,0.6258680555555556,0.5773883774928856,0.5602526664733887,0.625,0.7,0.5620329976081848,0.5658069849014282,0.6974617899977705,0.6974617939665627,0.830368870010476,0.5645547179226492,0.2521576215211361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06635892391204834,0.673611111111111,0.6602184921512805,0.5688948631286621,0.7083333333333334,0.6666666666666666,0.5640425086021423,0.5686754584312439
168,0.6937680840492249,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
169,0.690973699092865,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
170,0.6964579820632935,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
171,0.6912649869918823,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
172,0.690817654132843,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
173,0.6952257752418518,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
174,0.6910759210586548,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
175,0.6910971999168396,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
176,0.6895444393157959,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
177,0.6930016875267029,0.6983170197840102,0.6983170311954249,0.8356864217057197,0.5609476406851303,0.25257257652042253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06851357221603394,0.6232638888888888,0.6127057856338929,0.5592900514602661,0.625,0.7272727272727273,0.5663124918937683,0.5707146525382996,0.6977064162519256,0.6977064179778415,0.8406777505136483,0.5547350854420346,0.25228669315306296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07140588760375977,0.6961805555555555,0.6844505817394255,0.5717666149139404,0.6875,0.6808510638297872,0.5685205459594727,0.5742912292480469
178,0.6920138597488403,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
179,0.6910579204559326,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
180,0.6968051195144653,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
181,0.6904883980751038,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
182,0.6911352872848511,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
183,0.6927167177200317,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
184,0.694586992263794,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
185,0.6906265020370483,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
186,0.6916548609733582,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
187,0.6909505128860474,0.6983170197840102,0.6983170311954249,0.8356864217057197,0.5609476406851303,0.25257257652042253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06851357221603394,0.6232638888888888,0.6127057856338929,0.5592900514602661,0.625,0.7272727272727273,0.5663124918937683,0.5707146525382996,0.6977064162519256,0.6977064179778415,0.8406777505136483,0.5547350854420346,0.25228669315306296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07140588760375977,0.6961805555555555,0.6844505817394255,0.5717666149139404,0.6875,0.6808510638297872,0.5685205459594727,0.5742912292480469
188,0.6927697658538818,0.6951688063921821,0.6951688063554095,0.6977666165971358,0.692570996113683,0.2510106800397276,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025227429966131847,0.42447916666666663,0.4889790439203436,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5022782683372498,0.5003253817558289,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
189,0.6914159059524536,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
190,0.6914398074150085,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
191,0.6916108131408691,0.6983170197840102,0.6983170311954249,0.8356864217057197,0.5609476406851303,0.25257257652042253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06851357221603394,0.6232638888888888,0.6127057856338929,0.5592900514602661,0.625,0.7272727272727273,0.5663124918937683,0.5707146525382996,0.6977064162519256,0.6977064179778415,0.8406777505136483,0.5547350854420346,0.25228669315306296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07140588760375977,0.6961805555555555,0.6844505817394255,0.5717666149139404,0.6875,0.6808510638297872,0.5685205459594727,0.5742912292480469
192,0.6905146837234497,0.6953704690436352,0.6953704695668442,0.6972722940804994,0.6934686450531892,0.2511115036858107,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.045999739319086075,0.40625,0.47320308992000054,0.5117166042327881,0.5208333333333334,0.14814814814814814,0.5020341873168945,0.4998778998851776,0.693547189448807,0.6935471985570191,0.7020565623997053,0.6850378347143331,0.25019973981506366,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005675196647644044,0.5243055555555556,0.516647772878423,0.5048826336860657,0.5625,0.5116279069767442,0.5043933391571045,0.5041089653968811
193,0.6917632818222046,0.6953704690436352,0.6953704695668442,0.6972722940804994,0.6934686450531892,0.2511115036858107,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.045999739319086075,0.40625,0.47320308992000054,0.5117166042327881,0.5208333333333334,0.14814814814814814,0.5020341873168945,0.4998778998851776,0.693547189448807,0.6935471985570191,0.7020565623997053,0.6850378347143331,0.25019973981506366,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005675196647644044,0.5243055555555556,0.516647772878423,0.5048826336860657,0.5625,0.5116279069767442,0.5043933391571045,0.5041089653968811
194,0.6907994151115417,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
195,0.6910983324050903,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
196,0.6929131746292114,0.6947253867786586,0.6947253970324759,0.6985844061416365,0.6908663879233158,0.2507889966720714,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.0877884104847908,0.4470486111111111,0.49448463528455955,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5026851296424866,0.5011797547340393,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
197,0.6902623176574707,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
