epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6255236268043518,0.6089452011956816,0.6089451994082414,0.5089758266298863,0.7089145721865968,0.208611264088126,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20293012571831542,0.9670138888888888,0.971706739222981,0.44601207971572876,0.9166666666666666,0.9090909090909091,0.3981506824493408,0.49400243163108826,0.617362681824976,0.6173626775385284,0.5127318579390056,0.7219934971380514,0.21271319872620342,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2448878263433774,0.9444444444444444,0.9519673177073301,0.4431183934211731,0.875,0.8636363636363636,0.40053799748420715,0.48770856857299805
233,0.6059325933456421,0.6355063448068138,0.6355063474704566,0.8385939638727375,0.4324187310681758,0.2229058670480292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31352425056199235,0.9513888888888888,0.9595527210134427,0.622459352016449,0.8958333333333334,0.8837209302325582,0.5665349960327148,0.6499655842781067,0.6453863181236046,0.6453863174193277,0.8574495103389778,0.43332312449967764,0.2277128972052548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23324112097422284,0.9444444444444444,0.9532191117702797,0.6263527274131775,0.8958333333333334,0.8837209302325582,0.5747411847114563,0.649327278137207
234,0.653664767742157,0.6009538168367866,0.6009538165491008,0.5720496398637872,0.6298579932344145,0.20430315512820355,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3182252033924063,0.9670138888888888,0.971301807760141,0.48950350284576416,0.9166666666666666,0.9090909090909091,0.4347938299179077,0.5344308018684387,0.610797133193726,0.6107971284532668,0.5784829718154589,0.6431112850910746,0.20913069538771445,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.25911544573803746,0.9505208333333334,0.9552101116317362,0.4717099368572235,0.8958333333333334,0.8936170212765957,0.4385495185852051,0.5274261832237244
235,0.5962066650390625,0.6086203590363523,0.6086203596670735,0.5057254336541476,0.7115152856799992,0.20847303293242314,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22492579060296217,0.9756944444444444,0.9778413347253926,0.44046926498413086,0.9166666666666666,0.9090909090909091,0.39622458815574646,0.4927220344543457,0.6169661327762657,0.6169661276965992,0.5091244098576059,0.7248078455355925,0.21254021537460188,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26249609949688113,0.9479166666666667,0.9544243801300252,0.4423955976963043,0.875,0.8636363636363636,0.39840254187583923,0.48640885949134827
236,0.5967502593994141,0.6080340490519297,0.6080340548219955,0.7163446412758857,0.4997234683681053,0.20842114843633253,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2870946110536655,0.9548611111111112,0.9627096134152586,0.5585678219795227,0.8958333333333334,0.8888888888888888,0.5103184580802917,0.6081580519676208,0.6174076759455405,0.6174076780239407,0.73531649501451,0.4994988610333715,0.21304541095209859,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3092332258820534,0.9487847222222222,0.9534332972198079,0.5914872884750366,0.8541666666666666,0.8292682926829268,0.5195840001106262,0.6081361174583435
237,0.6037589907646179,0.6017380410656933,0.6017380418253744,0.547423312770021,0.6560527708807277,0.20479735046510097,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2937887981534004,0.9618055555555556,0.9686764361926781,0.4765796363353729,0.9166666666666666,0.9090909090909091,0.4206089973449707,0.5206787586212158,0.6122761116052267,0.6122761113156652,0.5525940160520151,0.6719582065793152,0.20996050480080253,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27454442282517755,0.9409722222222223,0.9489117617097982,0.45568299293518066,0.8958333333333334,0.8936170212765957,0.4237816333770752,0.5125809907913208
238,0.6199101805686951,0.6072161417000913,0.6072161385738154,0.49078835314727637,0.7236439240003545,0.20793503033790586,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27734803035855293,0.9704861111111112,0.9738403357243937,0.4431183934211731,0.9166666666666666,0.9090909090909091,0.38712993264198303,0.4868568480014801,0.6164007057552453,0.6164006995843234,0.5005643317593865,0.7322370674092603,0.21236468653300386,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27980353000263375,0.9496527777777779,0.9563297701146486,0.4270382523536682,0.8958333333333334,0.8936170212765957,0.3931368887424469,0.4827221930027008
239,0.6040748357772827,0.6007695176420433,0.6007695223062823,0.6314883945370728,0.5700506500754919,0.20427270105770226,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3009070083498955,0.9583333333333334,0.9653674055829229,0.5204963088035583,0.9166666666666666,0.9090909090909091,0.46716582775115967,0.5671356916427612,0.6110896098736563,0.6110896027904075,0.6508391824035052,0.5713400231773097,0.2093632896014687,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2837002792706092,0.9487847222222222,0.9549252121832765,0.5331544280052185,0.875,0.8571428571428571,0.4774245321750641,0.5662420392036438
240,0.6171463131904602,0.5990940555163528,0.5990940570975389,0.5637767159752256,0.6344113982198523,0.20340084131766104,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3168546635036667,0.9739583333333333,0.9771896313562978,0.48803940415382385,0.9166666666666666,0.9090909090909091,0.43011102080345154,0.531965970993042,0.6088346729205045,0.6088346734070872,0.5738690986673533,0.6438002481468209,0.20818022780115575,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.25778701963524026,0.9487847222222223,0.9530717370391282,0.47317034006118774,0.8958333333333334,0.8936170212765957,0.435870498418808,0.52705979347229
241,0.6049224138259888,0.6047681959267592,0.6047681910463419,0.5005261363851136,0.7090102457075703,0.20664191080215635,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2564204453180233,0.96875,0.9717728990358299,0.4428774416446686,0.8958333333333334,0.8888888888888888,0.39292454719543457,0.4941757619380951,0.6110944875368128,0.6110944812668967,0.5089058233113065,0.7132831392224869,0.2096628517915666,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2743869485954444,0.9401041666666667,0.9475911152148637,0.4339814782142639,0.875,0.8695652173913043,0.3980790674686432,0.4921766519546509
242,0.6039873361587524,0.5959591144787469,0.5959591187624714,0.5644818471173397,0.627436390407603,0.20188614067582314,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31450188470383483,0.967013888888889,0.9706234737484738,0.4863315224647522,0.8958333333333334,0.8888888888888888,0.4303448498249054,0.5359309315681458,0.6031172801955557,0.6031172731770662,0.5777754016490222,0.6284591447051103,0.20537039970448553,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2766549326479435,0.9453125000000001,0.9513126076432525,0.48023492097854614,0.875,0.8695652173913043,0.4378913342952728,0.5353640913963318
243,0.6003632545471191,0.6007912118960044,0.6007912088339866,0.6266592163180911,0.5749232013498822,0.20428788054035285,0.875,0.875,0.875,0.875,0.875,0.75,0.3215848735223214,0.9609375,0.9660194618599789,0.5287767648696899,0.8958333333333334,0.8837209302325582,0.4645136594772339,0.5644702911376953,0.6102792415180094,0.6102792382042393,0.6407849844249361,0.5797734919835424,0.20895796539964592,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.283451234921813,0.9401041666666666,0.9467251757593588,0.5112285614013672,0.8541666666666666,0.851063829787234,0.47201839089393616,0.5617014765739441
244,0.6023961901664734,0.6060600758607405,0.6060600751833952,0.6906955388850887,0.5214246114817016,0.20720866201106025,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2657791394740343,0.9652777777777779,0.9693589743589741,0.5309661626815796,0.9166666666666666,0.92,0.49746450781822205,0.5951110124588013,0.6138771716442555,0.6138771607360192,0.6949336001682345,0.532820721303804,0.21100047875787883,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23250853270292282,0.9348958333333334,0.9421592147398596,0.5469801425933838,0.8541666666666666,0.8444444444444444,0.4997069835662842,0.5884580016136169
245,0.600517213344574,0.6222468981604091,0.6222468946985297,0.7692016211394838,0.47529216825757564,0.21579612831049233,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32104368011156714,0.921875,0.9419890430919842,0.6034645438194275,0.875,0.8571428571428571,0.5350304245948792,0.6232824325561523,0.6286116208141336,0.628611611761174,0.7791152701101259,0.47810795341222195,0.21887484453071596,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2827956657856703,0.9279513888888888,0.9406035431035429,0.564578652381897,0.875,0.88,0.5398388504981995,0.6213720440864563
246,0.6177154779434204,0.6005250890685234,0.6005250836374225,0.6421504845755663,0.5588996826992786,0.20422263523880632,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.279107218918701,0.9583333333333333,0.9642503821742325,0.5389832258224487,0.8958333333333334,0.8837209302325582,0.47263774275779724,0.5735082030296326,0.6106993173494326,0.6106993219420275,0.6510198570366557,0.5703787868473994,0.20920339652840006,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.24080705735832453,0.9375,0.9452155139236098,0.5114725828170776,0.8541666666666666,0.8571428571428571,0.4773500859737396,0.5669808983802795
247,0.6122278571128845,0.5994217080465625,0.5994217131354636,0.540594416486066,0.6582490097848612,0.20366391837133435,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3125884191443523,0.9730902777777777,0.975342170947493,0.46854743361473083,0.9166666666666666,0.9090909090909091,0.41677117347717285,0.519590437412262,0.6066310738574011,0.606631076897996,0.5511010996403058,0.6621610541556863,0.20716585517999864,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27351396282513935,0.9565972222222223,0.9604166558495643,0.4593186378479004,0.8958333333333334,0.8936170212765957,0.4228990972042084,0.5175651907920837
248,0.601146936416626,0.607886658301732,0.6078866615014372,0.6987384095368602,0.5170349134660142,0.20816192031786543,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28400753128031886,0.9583333333333333,0.9645188861807574,0.5312093496322632,0.8958333333333334,0.9019607843137255,0.5014997124671936,0.5977614521980286,0.6162829943060394,0.6162829988294377,0.7108372445067316,0.5217287531521438,0.21226899468373425,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.237478481605649,0.9444444444444444,0.9510393568273667,0.5789243578910828,0.8541666666666666,0.8292682926829268,0.5075545907020569,0.5948614478111267
249,0.6046261191368103,0.6011527099859793,0.6011527065794754,0.6445230209645149,0.5577823921944358,0.20453481997727985,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2589997788891196,0.9583333333333333,0.9652279284335734,0.5319388508796692,0.8958333333333334,0.8888888888888888,0.473934531211853,0.5741260647773743,0.6113841803383252,0.6113841823979453,0.6485900764090781,0.5741782883868128,0.20953347606684622,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2626031075293819,0.9340277777777778,0.9422984150925328,0.5144003033638,0.8541666666666666,0.8444444444444444,0.4761282205581665,0.5648913383483887
250,0.5963358879089355,0.5952699031686284,0.5952699054645607,0.5609275270714128,0.6296122838577086,0.20155841619108542,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31425236258655787,0.9739583333333333,0.9766098076317964,0.4882833957672119,0.9166666666666666,0.9090909090909091,0.428290456533432,0.5346987247467041,0.6034649033847036,0.6034648924362436,0.5746599078550073,0.6322698770174798,0.20555038612653553,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2975057549774647,0.9435763888888888,0.9512104223210127,0.48267295956611633,0.875,0.8695652173913043,0.43612805008888245,0.5333281755447388
251,0.6118065118789673,0.9355508599146379,0.9355508604450758,1.6742759218750045,0.19682579901514727,0.3459293178983711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3168136775493622,0.6640625,0.7714099434541688,0.8296300768852234,0.7291666666666666,0.6285714285714286,0.8119776844978333,0.8216497898101807,0.9434598552960732,0.9434598615812314,1.6875282192671806,0.19939150389528226,0.34831061361776644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3169933259487152,0.5980902777777778,0.711007712163565,0.8237541317939758,0.6666666666666666,0.6363636363636364,0.8144370913505554,0.819549560546875
252,0.633064329624176,0.6028620425321671,0.6028620500246767,0.5162273978323039,0.6894967022170495,0.20555465811991017,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24552723579108715,0.9661458333333334,0.9698077770994435,0.4522939920425415,0.8958333333333334,0.8888888888888888,0.4023211896419525,0.5037137866020203,0.610191971776007,0.6101919697302397,0.5226746787472105,0.697709260713269,0.20911319559361163,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26906944562991464,0.9565972222222222,0.9593151232825143,0.4366220533847809,0.8958333333333334,0.8936170212765957,0.40627145767211914,0.49950841069221497
253,0.5960566997528076,0.5978556591543772,0.5978556549467959,0.5527468051682131,0.6429645047253786,0.20287711186589197,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3136183197299639,0.9583333333333334,0.9639518184445719,0.45568299293518066,0.8958333333333334,0.9019607843137255,0.423490434885025,0.5276486277580261,0.6048244162523858,0.6048244142371807,0.5568887611262102,0.6527600673481512,0.20627088368109178,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2744640341649453,0.9496527777777778,0.9548576371751243,0.4704933166503906,0.875,0.8695652173913043,0.42607036232948303,0.5224810838699341
254,0.5942763686180115,0.597173368723533,0.5971733691387576,0.5625251751479566,0.6318215631295585,0.20250699388696283,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31488217289249104,0.9609375,0.9654101517779052,0.4634442627429962,0.8958333333333334,0.9019607843137255,0.42907214164733887,0.5335344672203064,0.6038465350314054,0.6038465352987582,0.5671135750419984,0.6405794955555182,0.20575698651954988,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27567753444115317,0.9522569444444444,0.9569965570314354,0.4663594961166382,0.8958333333333334,0.8936170212765957,0.43183889985084534,0.5288562178611755
255,0.5956674814224243,0.5992492206743777,0.5992492213588787,0.5162934650722429,0.6822049776455145,0.2037841321817029,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24432599917054176,0.9652777777777777,0.9690120898118209,0.43470126390457153,0.8958333333333334,0.9019607843137255,0.4022625684738159,0.5075506567955017,0.6056285796916693,0.6056285805121989,0.5204214886013775,0.6908356724230202,0.20689166758311175,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24589589424431324,0.9548611111111112,0.9598124351104715,0.4431183934211731,0.9166666666666666,0.9166666666666666,0.4047714173793793,0.5031539797782898
256,0.6104538440704346,0.5985346145418807,0.5985346165832421,0.6498999834001942,0.54716924976629,0.20328642134352545,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27619834492603934,0.967013888888889,0.9689168031724875,0.5109845399856567,0.8958333333333334,0.9019607843137255,0.4766424596309662,0.5801694989204407,0.6080816581591327,0.6080816656899147,0.6604996939363893,0.55566363744344,0.20796350027696767,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25711110047996044,0.9401041666666667,0.9453126917782089,0.5207400321960449,0.8541666666666666,0.8571428571428571,0.4820726215839386,0.5752261281013489
257,0.5969133973121643,0.9034095630217523,0.903409566898294,1.5942149850989427,0.21260414869764507,0.3358187954720948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3026352971792221,0.6874999999999999,0.7904478967856257,0.8165526986122131,0.75,0.6666666666666666,0.7964441180229187,0.8088264465332031,0.9111063899685643,0.9111063799956919,1.6067991219537834,0.2154136380376007,0.33825026623233184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30274470212558907,0.6527777777777778,0.7693536343687788,0.8147907853126526,0.75,0.6842105263157895,0.7988945841789246,0.8065948486328125
258,0.6408283710479736,0.5957122397093169,0.5957122474018242,0.563108130806201,0.6283163639974473,0.20175259320918562,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3361461808284124,0.9704861111111112,0.9745324274490941,0.47341376543045044,0.9166666666666666,0.9130434782608695,0.4296070337295532,0.5352951884269714,0.6025338288300145,0.602533829335263,0.5671058650889672,0.6379617935815589,0.20510890250291838,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27573002005616826,0.9548611111111112,0.9598124351104715,0.4709799289703369,0.9166666666666666,0.9166666666666666,0.43177685141563416,0.5301701426506042
259,0.59623122215271,0.6980285523989491,0.6980285544822485,1.0596280127207371,0.3364290962437602,0.2543170649264528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3620954180757205,0.9479166666666667,0.9561220438255817,0.6961649060249329,0.875,0.8571428571428571,0.6526904106140137,0.714910089969635,0.7071352829073866,0.7071352940134906,1.0758086357745424,0.33846195225243875,0.2584144059264415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3243658939997355,0.951388888888889,0.9548671603294301,0.689514696598053,0.875,0.8636363636363636,0.6584784388542175,0.713397741317749
260,0.605827271938324,0.5954001612326161,0.5954001633924014,0.5829475850461797,0.607852741738623,0.20160611935021103,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3169597527012229,0.9635416666666667,0.968860807402474,0.4897475242614746,0.8958333333333334,0.8888888888888888,0.44051599502563477,0.5463743805885315,0.6011342008461568,0.6011342019408068,0.5927882706617426,0.609480133219871,0.20440651761181772,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2978160437196493,0.9392361111111112,0.9476746114677149,0.49511733651161194,0.875,0.8695652173913043,0.4459299147129059,0.5455240607261658
261,0.5902225375175476,0.5937670796365453,0.5937670697208658,0.5938318405975417,0.5937022988441898,0.20079386354691717,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3176979233200351,0.96875,0.9720337301587301,0.499267578125,0.8958333333333334,0.8888888888888888,0.4465995728969574,0.55406653881073,0.6010459149189268,0.601045923551719,0.6041746893615754,0.5979171577418625,0.20436424696289182,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32009776557485264,0.943576388888889,0.9498680199111231,0.5029296278953552,0.875,0.8695652173913043,0.452168732881546,0.5517061352729797
262,0.6183434128761292,0.6054196162947248,0.605419621950389,0.6661277401901932,0.5447115037105849,0.20673612583727188,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21349848806858063,0.9427083333333334,0.9529395133462455,0.5600120425224304,0.8958333333333334,0.8837209302325582,0.48484787344932556,0.5815748572349548,0.6131464194602944,0.6131464195128138,0.6850428020334661,0.5412500369921613,0.2105622150293176,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23371579498052597,0.9357638888888888,0.9460048640796466,0.566258430480957,0.8541666666666666,0.8292682926829268,0.49455276131629944,0.5834659934043884
263,0.5904135704040527,0.5968731661088348,0.5968731677329605,0.5270273236934725,0.6667190117724485,0.2025391441147236,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2877806716909011,0.9618055555555556,0.9670570555987221,0.4423955976963043,0.8958333333333334,0.9019607843137255,0.4085768461227417,0.5154992938041687,0.6028445580980972,0.6028445446126008,0.5299511801113611,0.6757379091138405,0.20546124137337649,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2676823188861211,0.9470486111111112,0.9532271860683257,0.4493926465511322,0.8958333333333334,0.8936170212765957,0.4102992117404938,0.5109080672264099
264,0.6426662802696228,0.5991615034072472,0.599161505973874,0.5176539797693333,0.6806690321784146,0.20372126431761708,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2656156588345766,0.9618055555555556,0.9674024740691405,0.4525359272956848,0.8958333333333334,0.8888888888888888,0.40314149856567383,0.5083261132240295,0.6051086722268967,0.6051086822324857,0.5208821677475899,0.6893351967173816,0.20663354091870179,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2669495561470588,0.953125,0.9582846573326937,0.4481847286224365,0.8958333333333334,0.8936170212765957,0.4050333499908447,0.5039296746253967
265,0.6015188097953796,0.5954242339597394,0.5954242463646917,0.6166597579637246,0.5741887347656588,0.20166815786960413,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2977681079258521,0.9565972222222222,0.9630605528474239,0.4931644797325134,0.8958333333333334,0.9019607843137255,0.458918958902359,0.5650261044502258,0.6012892611077958,0.6012892613558795,0.6238361565776441,0.5787423661341148,0.20452276463694608,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2994890126089255,0.9461805555555556,0.9534091162071525,0.5065914392471313,0.8958333333333334,0.8936170212765957,0.46279653906822205,0.5623984932899475
266,0.5978652834892273,0.5971278837876249,0.5971278861269841,0.5450934408300573,0.6491623314239109,0.2025738128714242,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2905799268434445,0.954861111111111,0.9619454565239944,0.4897475242614746,0.8958333333333334,0.8837209302325582,0.4190236032009125,0.5245808362960815,0.602384180621249,0.6023841886414484,0.5519984211497139,0.6527699561331828,0.20511784971684452,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2934254358212153,0.9496527777777778,0.9559274312254676,0.4641728401184082,0.8958333333333334,0.8936170212765957,0.42305150628089905,0.5225844979286194
267,0.6189769506454468,0.5974197547221823,0.5974197558458793,0.5202596259844888,0.6745798857072697,0.2028311749535724,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2867298051714897,0.967013888888889,0.9712180335097002,0.4561674892902374,0.8958333333333334,0.8888888888888888,0.404697060585022,0.5113760828971863,0.6027300609660738,0.6027300609143157,0.5256904686740494,0.6797696531545819,0.2054233001782014,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2683047180374463,0.9548611111111112,0.96025834154322,0.4520520865917206,0.8958333333333334,0.8936170212765957,0.4078505039215088,0.5086319446563721
268,0.5961962938308716,0.5961427059219208,0.5961427087958117,0.6099792093211442,0.5823062082704791,0.2020070747086055,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2769845783089598,0.9583333333333333,0.964142515093602,0.5253688097000122,0.8958333333333334,0.8837209302325582,0.45526495575904846,0.5604997873306274,0.6013509056281434,0.601350907658091,0.6189485795815969,0.583753235734585,0.20453143121238515,0.875,0.875,0.875,0.875,0.875,0.75,0.3204746146996816,0.9479166666666667,0.9537258484269351,0.50146484375,0.875,0.875,0.4601995050907135,0.5595559477806091
269,0.6031255722045898,0.5964532075953262,0.596453205239243,0.5448646754386078,0.648041735039878,0.20224266355823942,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29069125714401406,0.9635416666666667,0.9683778630789497,0.45132651925086975,0.9166666666666666,0.92,0.4188731610774994,0.5250964164733887,0.601289253202434,0.601289245124871,0.549324075993308,0.653254414256434,0.20458252949667244,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29238903646667797,0.9461805555555556,0.9542539005818824,0.46223029494285583,0.8958333333333334,0.8936170212765957,0.42159509658813477,0.522430956363678
270,0.6059123277664185,0.6039328993936092,0.6039328953734547,0.6834755820048657,0.5243902087420437,0.20612578632744769,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21477904108663398,0.9618055555555555,0.9662861197941843,0.5674572587013245,0.8958333333333334,0.8837209302325582,0.49375298619270325,0.5933498740196228,0.6094895536780537,0.609489544938422,0.6872229883790144,0.5317561014978296,0.20883718798946652,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2316572368144989,0.9392361111111112,0.9479158116273152,0.5732006430625916,0.8541666666666666,0.8292682926829268,0.4957520663738251,0.5892195701599121
271,0.5881092548370361,0.6022102569073545,0.602210261979307,0.4989962660510572,0.705424257907557,0.20540319253178763,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27168290317058563,0.970486111111111,0.9735912452243096,0.42560523748397827,0.9166666666666666,0.92,0.3919583857059479,0.4958944320678711,0.6077002829077713,0.607700278997843,0.5027383654056101,0.7126621925900758,0.20806134573893273,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27293271447221434,0.9505208333333334,0.9555411147240231,0.43062615394592285,0.8958333333333334,0.8936170212765957,0.3942430019378662,0.4924834668636322
272,0.5958753228187561,0.5952667261401267,0.5952667255246978,0.5492459069368204,0.6412875441125755,0.20163224824683915,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3126194166640441,0.9652777777777778,0.9702710638127303,0.473900705575943,0.8958333333333334,0.8888888888888888,0.4214327037334442,0.5285616517066956,0.5999373408683867,0.5999373404418774,0.5549437415610393,0.6449309393227155,0.20390433871692185,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29265872823695344,0.9427083333333334,0.95069507144382,0.47706687450408936,0.875,0.8695652173913043,0.4247293472290039,0.5268254280090332
