epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
223,0.6922307014465332,0.6930491747333545,0.6930491796745397,0.6969986738934463,0.6889279683156806,0.24995100638706255,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.05022035570854836,0.5027173913043478,0.5212659619505869,0.4990234375,0.5531914893617021,0.6666666666666666,0.5019123554229736,0.5021228790283203,0.6937290016764217,0.6937290077823648,0.6999445761194624,0.6872431973436546,0.2502909119897208,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.013817115667018483,0.46105072463768115,0.5176698816922543,0.5087881684303284,0.5531914893617021,0.2222222222222222,0.5033770799636841,0.5029719471931458
224,0.6927996873855591,0.6922811177605694,0.6922811228691197,0.7039658209501946,0.6800883944366937,0.24956703244806383,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01660109073557752,0.6413043478260869,0.6201174327304949,0.5068355202674866,0.7021276595744681,0.65,0.5053706765174866,0.506580650806427,0.6940912702695148,0.6940912643248964,0.7073528625542008,0.6802530748682311,0.2504718919108703,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025058956856423238,0.4320652173913043,0.48717915759273134,0.5029296278953552,0.5319148936170213,0.6764705882352942,0.5070385336875916,0.5064956545829773
225,0.6928839683532715,0.6927241135465916,0.6927241035472651,0.6915576986703775,0.6939412216796699,0.2497884700034557,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.07095672729167532,0.5335144927536232,0.5260900057547042,0.5,0.574468085106383,0.5238095238095238,0.4991861879825592,0.4996178150177002,0.6930560733223159,0.693056061517979,0.6947330375648627,0.691306173469057,0.2499544317469369,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.028569745256545695,0.5172101449275363,0.49122745284832103,0.49609383940696716,0.5531914893617021,0.676923076923077,0.500773012638092,0.5009340047836304
226,0.6923785209655762,0.6919189241463275,0.6919189241264933,0.7046203634896032,0.6786652482693348,0.24938600753157605,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03848021081153383,0.6829710144927535,0.6490650913419285,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.5056962370872498,0.5073023438453674,0.6937717279571559,0.693771723866407,0.7083364297022458,0.6785737699507491,0.2503121364700569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018076002597808838,0.48641304347826086,0.4699705523234934,0.5058591365814209,0.574468085106383,0.6774193548387096,0.5075267553329468,0.5073448419570923
227,0.6929208040237427,0.6940539056138184,0.6940539144594113,0.7312933432615374,0.6551953800571927,0.25045353978625073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029661118984222412,0.5697463768115942,0.6026406760855281,0.5185461640357971,0.574468085106383,0.6296296296296297,0.5187082886695862,0.5193510055541992,0.6936462696662372,0.6936462809058305,0.7341724246009935,0.6513581309630517,0.2502499232631076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031341493129730225,0.6077898550724637,0.600446019671138,0.5195212960243225,0.6595744680851063,0.7142857142857143,0.5200894474983215,0.5213435292243958
228,0.6941512227058411,0.6921561879330519,0.6921561902462918,0.7112270768710577,0.6722561346378405,0.24950493116682212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020381391048431396,0.6331521739130435,0.6401199083589425,0.5097643733024597,0.6382978723404256,0.6530612244897959,0.5089505314826965,0.5105700492858887,0.6928411607102309,0.6928411660161515,0.714966675481306,0.6697536778785991,0.2498471431765527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02193915843963623,0.595108695652174,0.5522490102209316,0.5107405185699463,0.6170212765957447,0.64,0.5107807517051697,0.5118435025215149
229,0.6936478614807129,0.6919237116122311,0.6919237032862191,0.7050252546305599,0.6782525192747331,0.24938851099143483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017328202724456787,0.6458333333333333,0.718002223613976,0.5087881684303284,0.6808510638297872,0.5714285714285714,0.5058996677398682,0.5075144171714783,0.6924810220455146,0.6924810178358708,0.7070101742390148,0.6773201589804163,0.24966698905363324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018055319786071777,0.621376811594203,0.5784359242159752,0.5097643733024597,0.6170212765957447,0.47058823529411764,0.5068759918212891,0.5079814791679382
230,0.6925549507141113,0.6919237116122311,0.6919237032862191,0.7050252546305599,0.6782525192747331,0.24938851099143483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017328202724456787,0.6458333333333333,0.718002223613976,0.5087881684303284,0.6808510638297872,0.5714285714285714,0.5058996677398682,0.5075144171714783,0.6924810220455146,0.6924810178358708,0.7070101742390148,0.6773201589804163,0.24966698905363324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018055319786071777,0.621376811594203,0.5784359242159752,0.5097643733024597,0.6170212765957447,0.47058823529411764,0.5068759918212891,0.5079814791679382
231,0.6926690340042114,0.6919237116122311,0.6919237032862191,0.7050252546305599,0.6782525192747331,0.24938851099143483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017328202724456787,0.6458333333333333,0.718002223613976,0.5087881684303284,0.6808510638297872,0.5714285714285714,0.5058996677398682,0.5075144171714783,0.6924810220455146,0.6924810178358708,0.7070101742390148,0.6773201589804163,0.24966698905363324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018055319786071777,0.621376811594203,0.5784359242159752,0.5097643733024597,0.6170212765957447,0.47058823529411764,0.5068759918212891,0.5079814791679382
232,0.6928025484085083,0.6919237116122311,0.6919237032862191,0.7050252546305599,0.6782525192747331,0.24938851099143483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017328202724456787,0.6458333333333333,0.718002223613976,0.5087881684303284,0.6808510638297872,0.5714285714285714,0.5058996677398682,0.5075144171714783,0.6924810220455146,0.6924810178358708,0.7070101742390148,0.6773201589804163,0.24966698905363324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018055319786071777,0.621376811594203,0.5784359242159752,0.5097643733024597,0.6170212765957447,0.47058823529411764,0.5068759918212891,0.5079814791679382
233,0.6929838061332703,0.6919237116122311,0.6919237032862191,0.7050252546305599,0.6782525192747331,0.24938851099143483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017328202724456787,0.6458333333333333,0.718002223613976,0.5087881684303284,0.6808510638297872,0.5714285714285714,0.5058996677398682,0.5075144171714783,0.6924810220455146,0.6924810178358708,0.7070101742390148,0.6773201589804163,0.24966698905363324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018055319786071777,0.621376811594203,0.5784359242159752,0.5097643733024597,0.6170212765957447,0.47058823529411764,0.5068759918212891,0.5079814791679382
234,0.6926137208938599,0.6913401072917221,0.6913401239443245,0.7012417412639896,0.6810080015238044,0.24909663970976376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01568704843521118,0.7246376811594203,0.7585544889892716,0.5068355202674866,0.7021276595744681,0.5882352941176471,0.5040281414985657,0.5061137080192566,0.6920234244223893,0.6920234280135309,0.7037119092817078,0.6798267519076071,0.24943819713679255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016601204872131348,0.6929347826086957,0.6440596192621764,0.5068355202674866,0.6595744680851063,0.6363636363636364,0.5052487254142761,0.5067080855369568
235,0.6929300427436829,0.6923417051851939,0.6923417053250381,0.7058482846694822,0.678247883400401,0.2495974471524241,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0175359845161438,0.6168478260869565,0.6543495012511991,0.5078118443489075,0.6170212765957447,0.55,0.506306529045105,0.507514476776123,0.6919911155969002,0.6919911174185712,0.7067637291463531,0.676576218224364,0.2494221597235941,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018179893493652344,0.6612318840579711,0.6380033897617017,0.5078118443489075,0.6595744680851063,0.68,0.5067539215087891,0.5083634257316589
236,0.6926158666610718,0.6923417051851939,0.6923417053250381,0.7058482846694822,0.678247883400401,0.2495974471524241,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0175359845161438,0.6168478260869565,0.6543495012511991,0.5078118443489075,0.6170212765957447,0.55,0.506306529045105,0.507514476776123,0.6919911155969002,0.6919911174185712,0.7067637291463531,0.676576218224364,0.2494221597235941,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018179893493652344,0.6612318840579711,0.6380033897617017,0.5078118443489075,0.6595744680851063,0.68,0.5067539215087891,0.5083634257316589
237,0.6925286054611206,0.6921561879330519,0.6921561902462918,0.7112270768710577,0.6722561346378405,0.24950493116682212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020381391048431396,0.6331521739130435,0.6401199083589425,0.5097643733024597,0.6382978723404256,0.6530612244897959,0.5089505314826965,0.5105700492858887,0.6928411607102309,0.6928411660161515,0.714966675481306,0.6697536778785991,0.2498471431765527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02193915843963623,0.595108695652174,0.5522490102209316,0.5107405185699463,0.6170212765957447,0.64,0.5107807517051697,0.5118435025215149
238,0.6923950910568237,0.6921400399831668,0.6921400454893384,0.7104799617868208,0.673002741526748,0.2494968297336506,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020007550716400146,0.6331521739130436,0.6669763824474698,0.5097643733024597,0.6595744680851063,0.6666666666666666,0.5085844993591309,0.5101882219314575,0.6930503279330813,0.6930503371258618,0.713469411858398,0.6717434765353893,0.24995163881239987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02106696367263794,0.5960144927536232,0.5488149845154493,0.5097643733024597,0.6382978723404256,0.6792452830188679,0.5100486874580383,0.5108250975608826
239,0.6933656930923462,0.6923830581285056,0.6923830567440531,0.7058482846694822,0.6783323841262139,0.24961812236248826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017515182495117188,0.615036231884058,0.6533842114631606,0.5078118443489075,0.6170212765957447,0.55,0.506306529045105,0.507472038269043,0.692032468540212,0.6920324688375861,0.7067637291463531,0.6766607189501769,0.24944283493365826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018159091472625732,0.6567028985507247,0.6370577632841603,0.5078118443489075,0.6595744680851063,0.68,0.5067539215087891,0.5083209872245789
240,0.6931568384170532,0.6909844052270468,0.6909844113526158,0.7021466905167403,0.6793368157030945,0.2489188696447433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016331017017364502,0.7336956521739131,0.7455976461730937,0.5048826336860657,0.6808510638297872,0.7169811320754716,0.5044757723808289,0.5069626569747925,0.6917947842857857,0.6917947799695726,0.7049463523453362,0.6780714000992106,0.24932393651671808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0173490047454834,0.703804347826087,0.6626871518175865,0.5058591365814209,0.6595744680851063,0.7142857142857143,0.5058589577674866,0.5075995922088623
241,0.6925961971282959,0.6917952247275724,0.6917952280550381,0.7071746913376042,0.6757470924558385,0.24932430757101556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018491387367248535,0.6648550724637682,0.6687851923267851,0.5087881684303284,0.6808510638297872,0.6511627906976745,0.5069573521614075,0.5087877511978149,0.6921235681737281,0.6921235676505236,0.7096564537017805,0.6738283822057337,0.24948846852790849,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019592225551605225,0.6231884057971014,0.6459183027363937,0.5097643733024597,0.6382978723404256,0.6382978723404256,0.5081776976585388,0.5097639560699463
242,0.6927134990692139,0.6913810455582203,0.6913810559630829,0.7068466341276695,0.6752430613565579,0.24911723761218074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018532872200012207,0.7028985507246377,0.6882577866910702,0.5097643733024597,0.723404255319149,0.6666666666666666,0.5067945718765259,0.509042501449585,0.6923298462480587,0.6923298428219917,0.7097422067342564,0.6741604196091939,0.24959153583219124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01952993869781494,0.5978260869565217,0.6207981678913199,0.5097643733024597,0.5957446808510638,0.5957446808510638,0.5082183480262756,0.5095942616462708
243,0.6923826336860657,0.6914012169684888,0.6914012063275984,0.7054390763358888,0.6767529941450343,0.2491273786717439,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017805933952331543,0.6739130434782609,0.7040024289056364,0.5087881684303284,0.6595744680851063,0.5789473684210527,0.5061030983924866,0.5082783699035645,0.692309477846223,0.6923094822127871,0.7088299432116286,0.6750707403009525,0.2495812899551245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019073009490966797,0.634963768115942,0.5970906663323612,0.5097643733024597,0.6595744680851063,0.6190476190476191,0.5077708959579468,0.5091275572776794
244,0.6930989623069763,0.6909844052270468,0.6909844113526158,0.7021466905167403,0.6793368157030945,0.2489188696447433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016331017017364502,0.7336956521739131,0.7455976461730937,0.5048826336860657,0.6808510638297872,0.7169811320754716,0.5044757723808289,0.5069626569747925,0.6917947842857857,0.6917947799695726,0.7049463523453362,0.6780714000992106,0.24932393651671808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0173490047454834,0.703804347826087,0.6626871518175865,0.5058591365814209,0.6595744680851063,0.7142857142857143,0.5058589577674866,0.5075995922088623
245,0.6927343010902405,0.6924778563807081,0.6924778548916254,0.7067564291045171,0.6775784731042599,0.2496655047782979,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017930686473846436,0.6286231884057971,0.6380583751918667,0.5078118443489075,0.6382978723404256,0.6046511627906976,0.5067539811134338,0.5078541040420532,0.6921339210919242,0.692133925072942,0.7080020041887675,0.6755759294738197,0.2494935732220405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01874065399169922,0.6449275362318841,0.635131320455742,0.5078118443489075,0.6595744680851063,0.6923076923076923,0.5073640942573547,0.5088726878166199
246,0.6928936839103699,0.6909402117132827,0.6909402188038647,0.7019000954153696,0.6795038258179463,0.24889676935755314,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227126121520996,0.7436594202898552,0.7479101066057587,0.5048826336860657,0.7021276595744681,0.72,0.5043537020683289,0.5068777203559875,0.691699011947322,0.6916990153313813,0.7039567824208811,0.6789083018466862,0.24927606068825173,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01689201593399048,0.7010869565217391,0.6761641312007844,0.5048826336860657,0.6595744680851063,0.7241379310344828,0.5053707957267761,0.5071750283241272
247,0.6931300163269043,0.6926006169109007,0.6926006142770598,0.706837726409607,0.6777444972691842,0.24972687410094616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0179099440574646,0.6096014492753623,0.6429541589310024,0.5078118443489075,0.5957446808510638,0.5581395348837209,0.5067947506904602,0.5077691674232483,0.6919594201889719,0.6919594222949575,0.7074230371763734,0.6758234763317412,0.2494063220111989,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018533051013946533,0.6657608695652174,0.6373431378981795,0.5078118443489075,0.6808510638297872,0.7058823529411765,0.5070793628692627,0.5087453722953796
248,0.6920738816261292,0.6926006169109007,0.6926006142770598,0.706837726409607,0.6777444972691842,0.24972687410094616,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0179099440574646,0.6096014492753623,0.6429541589310024,0.5078118443489075,0.5957446808510638,0.5581395348837209,0.5067947506904602,0.5077691674232483,0.6919594201889719,0.6919594222949575,0.7074230371763734,0.6758234763317412,0.2494063220111989,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018533051013946533,0.6657608695652174,0.6373431378981795,0.5078118443489075,0.6808510638297872,0.7058823529411765,0.5070793628692627,0.5087453722953796
249,0.693290114402771,0.6924520480424456,0.692452044663025,0.7043851776593586,0.680000079797286,0.2496524259012288,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025661359442041277,0.5896739130434782,0.5689229249011858,0.5039061903953552,0.5957446808510638,0.6984126984126984,0.5055739879608154,0.5066230893135071,0.6942606593673978,0.6942606601447391,0.7078481326966855,0.6800824279166214,0.25055654913087555,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017577448423872603,0.39855072463768115,0.43397190178738426,0.5029296278953552,0.5319148936170213,0.6764705882352942,0.5072826743125916,0.506580650806427
250,0.6931957602500916,0.6940314381757543,0.694031439261591,0.7307855132192662,0.6556793620883647,0.250442228219558,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029412269592285156,0.5643115942028984,0.5903567258867958,0.5204963088035583,0.5957446808510638,0.45714285714285713,0.5184645652770996,0.519096851348877,0.6938595909499793,0.693859589748297,0.7335785210719591,0.6524137483670842,0.2503563492559982,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030926644802093506,0.6077898550724637,0.5779594958600752,0.5185461640357971,0.5957446808510638,0.6885245901639344,0.5198051333427429,0.520792543888092
251,0.6937803626060486,0.6909853787781614,0.6909853881335793,0.702147972362972,0.6793374741550826,0.24891935709318413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016330957412719727,0.7445652173913043,0.7404251736059517,0.5048826336860657,0.723404255319149,0.7450980392156863,0.5044757127761841,0.5069625973701477,0.691797056209994,0.69179705505869,0.7049482648434013,0.6780740535442088,0.2493250828907804,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017349064350128174,0.6820652173913043,0.6573826142136376,0.5058591365814209,0.6808510638297872,0.7272727272727273,0.5058589577674866,0.5075994729995728
252,0.6924811005592346,0.6932537054717542,0.6932537151003649,0.7033828980954014,0.6826841328446748,0.2500532675572102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015811681747436523,0.5217391304347826,0.5086658880368409,0.5048826336860657,0.5531914893617021,0.6037735849056604,0.5050859451293945,0.5052646398544312,0.6937926736016121,0.6937926714632414,0.70379638078822,0.6833540182545683,0.25032268199807983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01574939489364624,0.4809782608695653,0.48593815171058463,0.5048826336860657,0.5319148936170213,0.56,0.5052893161773682,0.5049250721931458
253,0.6934176683425903,0.6932537054717542,0.6932537151003649,0.7033828980954014,0.6826841328446748,0.2500532675572102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015811681747436523,0.5217391304347826,0.5086658880368409,0.5048826336860657,0.5531914893617021,0.6037735849056604,0.5050859451293945,0.5052646398544312,0.6937926736016121,0.6937926714632414,0.70379638078822,0.6833540182545683,0.25032268199807983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01574939489364624,0.4809782608695653,0.48593815171058463,0.5048826336860657,0.5319148936170213,0.56,0.5052893161773682,0.5049250721931458
254,0.6930123567581177,0.693011466797092,0.6930114663268468,0.7065166599580519,0.6789190903638501,0.24993221749504918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017535924911499023,0.5307971014492754,0.5394410735468826,0.5107405185699463,0.5531914893617021,0.27586206896551724,0.5066318511962891,0.5071748495101929,0.6944208767855465,0.6944208826804248,0.7077563573051293,0.6805056048111678,0.2506367110490164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01745283603668213,0.43659420289855067,0.4679719646014859,0.5068355202674866,0.5319148936170213,0.5416666666666666,0.5072420239448547,0.5063683390617371
255,0.6935331225395203,0.6932914063185401,0.6932914172584514,0.7030545166302549,0.6831038353052652,0.2500721107814141,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015624761581420898,0.5090579710144927,0.510060229625447,0.5078118443489075,0.5531914893617021,0.27586206896551724,0.5049232244491577,0.505052387714386,0.6937448277415064,0.6937448144318803,0.7029766836660878,0.6841115595787938,0.2502987504557765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015354633331298828,0.48641304347826086,0.4891454618312963,0.5039061903953552,0.5319148936170213,0.5925925925925926,0.5048825144767761,0.5045429468154907
256,0.6929657459259033,0.6933778455421722,0.6933778499421338,0.7034654678920633,0.6828516399074249,0.2501153212335606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015790879726409912,0.5045289855072465,0.5012488436632748,0.5087881684303284,0.5319148936170213,0.21428571428571427,0.5051266551017761,0.505179762840271,0.6937874792464439,0.6937874659701294,0.7031405549705726,0.6840277209261884,0.25032007611292567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015416979789733887,0.4836956521739131,0.48723365177887573,0.5039061903953552,0.5319148936170213,0.5925925925925926,0.5049638748168945,0.5045853853225708
257,0.6935213804244995,0.6933778455421722,0.6933778499421338,0.7034654678920633,0.6828516399074249,0.2501153212335606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015790879726409912,0.5045289855072465,0.5012488436632748,0.5087881684303284,0.5319148936170213,0.21428571428571427,0.5051266551017761,0.505179762840271,0.6937874792464439,0.6937874659701294,0.7031405549705726,0.6840277209261884,0.25032007611292567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015416979789733887,0.4836956521739131,0.48723365177887573,0.5039061903953552,0.5319148936170213,0.5925925925925926,0.5049638748168945,0.5045853853225708
258,0.6931414604187012,0.6933778455421722,0.6933778499421338,0.7034654678920633,0.6828516399074249,0.2501153212335606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015790879726409912,0.5045289855072465,0.5012488436632748,0.5087881684303284,0.5319148936170213,0.21428571428571427,0.5051266551017761,0.505179762840271,0.6937874792464439,0.6937874659701294,0.7031405549705726,0.6840277209261884,0.25032007611292567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015416979789733887,0.4836956521739131,0.48723365177887573,0.5039061903953552,0.5319148936170213,0.5925925925925926,0.5049638748168945,0.5045853853225708
259,0.6928952932357788,0.6926520654217099,0.6926520604505367,0.7188763140564084,0.6652876219052795,0.2497528584281003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024036407470703125,0.6313405797101449,0.6185545719000306,0.5136684775352478,0.6170212765957447,0.625,0.5126921534538269,0.5141346454620361,0.6937978367975277,0.6937978331298452,0.7224717249085778,0.6638772504042114,0.25032517508490354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025282204151153564,0.5905797101449275,0.5415438798249862,0.5136684775352478,0.6170212765957447,0.6666666666666666,0.5144404768943787,0.5148561000823975
260,0.6927735209465027,0.6909450809028391,0.6909450876688714,0.7022297469153035,0.6791697910638989,0.24889921313330096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016393303871154785,0.7490942028985507,0.7477845475741092,0.5048826336860657,0.723404255319149,0.7450980392156863,0.5045164227485657,0.5070474743843079,0.6916767306687713,0.6916767192220159,0.7051945402159677,0.6775711668805011,0.24926493242907924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0175359845161438,0.7019927536231884,0.679866992910471,0.5058591365814209,0.7021276595744681,0.75,0.5059809684753418,0.507854163646698
261,0.6930387616157532,0.6909450809028391,0.6909450876688714,0.7022297469153035,0.6791697910638989,0.24889921313330096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016393303871154785,0.7490942028985507,0.7477845475741092,0.5048826336860657,0.723404255319149,0.7450980392156863,0.5045164227485657,0.5070474743843079,0.6916767306687713,0.6916767192220159,0.7051945402159677,0.6775711668805011,0.24926493242907924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0175359845161438,0.7019927536231884,0.679866992910471,0.5058591365814209,0.7021276595744681,0.75,0.5059809684753418,0.507854163646698
262,0.6923692226409912,0.6914943558020961,0.6914943512235945,0.7035454864079252,0.6789192536399451,0.24917381876649108,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016788005828857422,0.723731884057971,0.7270823672643816,0.5058591365814209,0.7446808510638298,0.75,0.5051673054695129,0.5071748495101929,0.6919771576726659,0.6919771494580432,0.7062633716525314,0.6770697871681426,0.24941515122344285,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017930686473846436,0.6793478260869565,0.6633181926187597,0.5058591365814209,0.6595744680851063,0.7333333333333333,0.5065099000930786,0.5081088542938232
263,0.6932399272918701,0.6924772068586768,0.6924772073165809,0.7164588397239209,0.6674528952393564,0.24966563117742532,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022894084453582764,0.6005434782608696,0.6650917039724895,0.5156199336051941,0.6382978723404256,0.5142857142857142,0.5115129351615906,0.5130311250686646,0.6946312944802672,0.6946312952550636,0.7183036997516205,0.6699296557803955,0.25074172166821185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022728025913238525,0.44836956521739135,0.46861892537514194,0.5165954828262329,0.5106382978723404,0.25806451612903225,0.5124072432518005,0.5117583274841309
264,0.6928489804267883,0.6917272164306596,0.691727219421681,0.7026379946744631,0.6803420626361698,0.2492902174850846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01620638370513916,0.6902173913043479,0.7028474403590037,0.5058591365814209,0.6808510638297872,0.6511627906976745,0.5047197937965393,0.5064531564712524,0.6920815767165694,0.6920815764654284,0.705025768240291,0.6785745937438324,0.24946733446295075,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017245233058929443,0.6666666666666666,0.6513052479971193,0.5058591365814209,0.6170212765957447,0.6896551724137931,0.5058996677398682,0.5073447823524475
