epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6736931800842285,0.6750967507864297,0.675096748798441,0.6807493075910666,0.6694441900058153,0.24098000623778001,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30142425776769716,0.9027777777777778,0.9079451777529349,0.5011920928955078,0.8333333333333334,0.84,0.4936746656894684,0.5121007561683655,0.6727206318787395,0.6727206270498477,0.6780904193263835,0.667350834773312,0.23979178276337365,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32123794096211594,0.9305555555555556,0.9375040752821309,0.5030388832092285,0.875,0.875,0.4923190176486969,0.5131471753120422
160,0.6750151515007019,0.6752035302069322,0.6752035263603586,0.7144785218990307,0.6359285308216868,0.2410483206073217,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06273526201645532,0.9010416666666667,0.9065109990089736,0.5187296271324158,0.8333333333333334,0.84,0.5104503035545349,0.5295548439025879,0.6727008817830112,0.6727008863387111,0.7116322644141254,0.6337695082632965,0.2397974298090472,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10417338088154793,0.9305555555555556,0.9375040752821309,0.5201959609985352,0.875,0.875,0.5090468525886536,0.530672550201416
161,0.6730198264122009,0.6747216748424142,0.6747216718657872,0.6994047991988138,0.6500385445327607,0.24079876010282167,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17208083719015121,0.9010416666666667,0.9065109990089736,0.5111677050590515,0.8333333333333334,0.84,0.5030196309089661,0.5221389532089233,0.6722223246573101,0.6722223244626603,0.6965139876959573,0.6479306612293632,0.23954885285684177,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19236414631207782,0.9305555555555556,0.9375040752821309,0.5126942992210388,0.875,0.875,0.501572847366333,0.5232129693031311
162,0.6731423735618591,0.6744648685393871,0.6744648684821858,0.6944318560166999,0.6544978809476717,0.24066850923374986,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17342195349435013,0.9010416666666667,0.9065109990089736,0.508747398853302,0.8333333333333334,0.84,0.5005416870117188,0.5198187828063965,0.6719433097863652,0.6719433060892994,0.6914657139951154,0.6524208981834835,0.2394073919765242,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21440157402927673,0.9305555555555556,0.9375040752821309,0.5102279782295227,0.875,0.875,0.4990498125553131,0.520871102809906
163,0.6751106381416321,0.6749346249302014,0.674934629769577,0.6521991091548122,0.697670150384342,0.24090301390016064,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1933883788685004,0.9045138888888888,0.9093340666418238,0.4882819652557373,0.8333333333333334,0.8333333333333334,0.479014128446579,0.4978603422641754,0.6725197494781474,0.6725197517211768,0.6493108882647393,0.6957286151776145,0.23969730624712157,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23508614301681519,0.9322916666666667,0.9382977260757817,0.4883304536342621,0.875,0.875,0.4774991273880005,0.49879828095436096
164,0.6818636655807495,0.6743518162731562,0.6743518249847744,0.7097444628534557,0.6389591871160933,0.24062093851260924,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14739469687143963,0.8993055555555556,0.9027231202210948,0.5168208479881287,0.8333333333333334,0.84,0.5081198811531067,0.5279619693756104,0.6717304592741354,0.6717304537252975,0.706667024615523,0.6367938828350717,0.23931036672224607,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14705488085746765,0.9305555555555556,0.9375040752821309,0.5181252956390381,0.875,0.875,0.5065951943397522,0.5290772318840027
165,0.6713498830795288,0.6739787710852587,0.6739787746963889,0.6769922739592573,0.6709652754335206,0.24042174150257442,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3009093115106225,0.9010416666666667,0.9065109990089736,0.4999811053276062,0.8333333333333334,0.84,0.4917571246623993,0.5113366842269897,0.6714209855264378,0.6714209844650675,0.6739312985070582,0.6689106704230765,0.23914275613822386,0.875,0.875,0.875,0.875,0.875,0.75,0.3622210919857025,0.9322916666666667,0.9382977260757817,0.501520574092865,0.875,0.875,0.4901905357837677,0.5123580098152161
166,0.6729655265808105,0.6737330227080482,0.6737330238733268,0.6934423336493186,0.6540237140973348,0.24030332734980306,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1731444156418244,0.8993055555555556,0.9027231202210948,0.5087162852287292,0.8333333333333334,0.84,0.5000386834144592,0.5200744271278381,0.6710878499728542,0.6710878550402528,0.6902543028039331,0.6519214072765723,0.23898034337283777,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.255715514998883,0.9305555555555556,0.9375040752821309,0.5100460052490234,0.875,0.875,0.4984334409236908,0.5211381316184998
167,0.672956645488739,0.6738844416134387,0.6738844421163387,0.6604618536319675,0.6873070306007096,0.2403759716722839,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2576085440814495,0.9010416666666667,0.9065109990089736,0.4914970397949219,0.8333333333333334,0.84,0.4832889139652252,0.5030550956726074,0.6713093341391664,0.6713093313622686,0.6572975201037982,0.6853211426207387,0.2390894183433796,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31965152360498905,0.9322916666666667,0.9382977260757817,0.4930324852466583,0.875,0.875,0.48164239525794983,0.5040231943130493
168,0.6709885001182556,0.6734354676278462,0.6734354725229329,0.6676349371507108,0.6792360078951555,0.24015063358667396,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3001306674753626,0.8993055555555556,0.9027231202210948,0.49552762508392334,0.8333333333333334,0.84,0.4869758188724518,0.5071340203285217,0.6708022200637398,0.6708022200223686,0.6643967797668615,0.6772076602778757,0.23883443930925533,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32005356935163337,0.9322916666666667,0.9382977260757817,0.49692466855049133,0.875,0.875,0.48530247807502747,0.508131206035614
169,0.6709559559822083,0.6728770180840565,0.672877028252846,0.6858921898526026,0.6598618666530894,0.2398738477405591,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29916566726751626,0.8993055555555556,0.9027231202210948,0.5055420994758606,0.8333333333333334,0.84,0.4962444305419922,0.5170571208000183,0.6702132543233773,0.6702132604231297,0.6826607017136824,0.6577658191325773,0.23854156154510697,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29810589978781843,0.9288194444444444,0.9357905110685666,0.5065193772315979,0.875,0.875,0.4946034252643585,0.518109142780304
170,0.6717994213104248,0.6724991556983735,0.6724991568282057,0.6912225353687491,0.6537757782876622,0.23968742745507413,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21453842629368103,0.8993055555555556,0.9027231202210948,0.5086961388587952,0.8333333333333334,0.84,0.4989156723022461,0.5202174782752991,0.6698543108665197,0.6698543072869647,0.6880149965129916,0.6516936180609377,0.23836448627071363,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2760937611262003,0.9288194444444444,0.9357905110685666,0.5094790458679199,0.875,0.875,0.4972943365573883,0.5212681889533997
171,0.6698487401008606,0.672066955947671,0.6720669599985207,0.6890425417702901,0.6550913782267513,0.23947116863623966,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25635536340996623,0.9010416666666667,0.9038520200568911,0.5079789757728577,0.8333333333333334,0.84,0.49781814217567444,0.5195396542549133,0.6694517929501874,0.6694517912746288,0.6858762817480984,0.6530273008011592,0.2381630090408615,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27617408831914264,0.9270833333333333,0.9328143205923761,0.5086750984191895,0.875,0.875,0.4962131083011627,0.5205779671669006
172,0.6702914834022522,0.6718002591892328,0.6718002577008212,0.694505006311137,0.6490955090905052,0.23934089236162379,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19224360212683678,0.9010416666666667,0.9038520200568911,0.510773241519928,0.8333333333333334,0.84,0.5005461573600769,0.5226679444313049,0.6691625458917909,0.6691625515137654,0.6913021587744899,0.6470229442530409,0.23802138855413915,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2331540808081627,0.9253472222222222,0.929609192387248,0.5115904808044434,0.875,0.875,0.49893102049827576,0.5237163305282593
173,0.6688915491104126,0.6720819669100934,0.6720819589577816,0.652462421206469,0.6917014967090941,0.23947868690972865,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23449506113926571,0.9027777777777778,0.90763989884477,0.4890452027320862,0.8333333333333334,0.84,0.4791218340396881,0.5008752942085266,0.6695214628471149,0.6695214552870156,0.6493413655811928,0.6897015449928382,0.2382001899912125,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25515023060142994,0.9322916666666667,0.9377966839080728,0.48990926146507263,0.875,0.875,0.4774809777736664,0.5018405318260193
174,0.6719737648963928,0.6718451668088448,0.6718451639881096,0.7207402283001366,0.6229500996760827,0.23938546036521915,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.036865102127194405,0.8975694444444444,0.8980619767668478,0.5237805247306824,0.8333333333333334,0.84,0.513453483581543,0.5365186929702759,0.6691202168704832,0.6691202096114788,0.7173352104692831,0.6209052087536745,0.2380231663306864,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0784489307552576,0.9253472222222223,0.9269306209586765,0.524897038936615,0.875,0.875,0.511780858039856,0.5375795364379883
175,0.6692297458648682,0.6723647356798171,0.6723647345180424,0.6347519683214545,0.7099775007146301,0.23963046290865134,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12443229618171851,0.9045138888888888,0.9090740775887314,0.4797249138355255,0.8333333333333334,0.84,0.46981844305992126,0.4918140470981598,0.6698009694319769,0.669800974869763,0.631635850157179,0.7079660995823468,0.23835292728836688,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10384421050548553,0.9340277777777777,0.9386370200425266,0.48071378469467163,0.875,0.875,0.46815070509910583,0.4927647113800049
176,0.6691167950630188,0.6706947181767683,0.6706947148894372,0.681164717954536,0.6602247118243384,0.2387846992233429,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2981998370960355,0.8993055555555556,0.8996853533902245,0.5043163299560547,0.8333333333333334,0.84,0.49383115768432617,0.5169005393981934,0.6679912834937719,0.667991277071368,0.6778533846060136,0.6581291695367224,0.23743244901821026,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29708380717784166,0.9253472222222223,0.9269306209586765,0.505299985408783,0.875,0.875,0.4921388328075409,0.5179449319839478
177,0.6674889922142029,0.670549138321079,0.6705491327597537,0.6997212264706895,0.6413770390488179,0.23872147868003943,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18962447841962177,0.8975694444444444,0.8980619767668478,0.5137259364128113,0.8333333333333334,0.84,0.5031207203865051,0.5267366766929626,0.6677849553042021,0.6677849457725754,0.6962672501164144,0.6393026414287362,0.2373385781671354,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20985263648132482,0.9253472222222223,0.9269306209586765,0.5148217082023621,0.875,0.875,0.501387894153595,0.5277900099754333
178,0.6692308783531189,0.6705259696759471,0.6705259655892898,0.7105277981977816,0.6305241329807979,0.23871930681361553,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14420701563358307,0.8975694444444444,0.8980619767668478,0.5191638469696045,0.8333333333333334,0.84,0.5084494948387146,0.5324867367744446,0.6677147800855937,0.6677147816153001,0.7069393567153136,0.6284902065152863,0.2373131331789509,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14391337831815082,0.9236111111111112,0.9238933436695933,0.5203180313110352,0.875,0.875,0.5066685080528259,0.5335298180580139
179,0.6684817671775818,0.66995052165802,0.6699505238534748,0.673125634225285,0.6667754134816644,0.23841221678117552,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31919161540766555,0.8993055555555556,0.8996853533902245,0.5004623532295227,0.8333333333333334,0.84,0.48973897099494934,0.5135385394096375,0.6671993240735602,0.6671993236552204,0.66964086868646,0.6647577786239806,0.23703640367640652,0.875,0.875,0.875,0.875,0.875,0.75,0.3595730811357498,0.9288194444444444,0.9289834791389857,0.5014616847038269,0.875,0.875,0.4879436790943146,0.514532744884491
180,0.6696928143501282,0.6696876692827537,0.6696876745276498,0.6916364083834207,0.6477389406718789,0.23828754269502936,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1914248038083315,0.8975694444444444,0.8980619767668478,0.5099411010742188,0.8333333333333334,0.84,0.49908050894737244,0.5234088897705078,0.6668715137945315,0.6668715176746507,0.6879590323814272,0.6457840029678739,0.2368784546717956,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2530041537247598,0.9253472222222223,0.926071992907066,0.5110029578208923,0.875,0.875,0.49722084403038025,0.5243897438049316
181,0.6670235991477966,0.6694052878506312,0.669405288641785,0.6796245536341647,0.6591860236494052,0.23814176959119115,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29741992584119237,0.8975694444444444,0.8980619767668478,0.5039471387863159,0.8333333333333334,0.84,0.49303197860717773,0.5174573063850403,0.6665887132158895,0.6665887113244263,0.6759530929942613,0.6572243296545914,0.23673282676320206,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2962923878803849,0.9270833333333335,0.9273777858795256,0.5049939155578613,0.875,0.875,0.4911528527736664,0.5184288620948792
182,0.6682965755462646,0.6691553789899775,0.6691553784135492,0.6839217807172333,0.6543889761098649,0.23801877307023223,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2758517460897565,0.8975694444444444,0.8980619767668478,0.5062066316604614,0.8333333333333334,0.84,0.49519872665405273,0.5199487209320068,0.6662948463561514,0.6662948430277987,0.6801815790023614,0.6524081070532359,0.23658763948395234,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2747346544638276,0.9253472222222223,0.9251991366420529,0.5073192715644836,0.875,0.875,0.4932924807071686,0.5209344029426575
183,0.6681852340698242,0.6699078562760693,0.6699078503230872,0.6391818913155238,0.7006338093306504,0.23840124299497387,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14689083397388458,0.9010416666666667,0.9038520200568911,0.4831092655658722,0.8333333333333334,0.84,0.4721301794052124,0.4964628219604492,0.6671416732551073,0.667141665579637,0.6355997187284681,0.6986836124308061,0.23702205858477243,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16779680736362934,0.9322916666666666,0.9337614943336676,0.48403674364089966,0.875,0.875,0.4702211320400238,0.49738451838493347
184,0.6664706468582153,0.6688007382314236,0.6688007427431044,0.6981867109733253,0.6394147745128836,0.23785079022917008,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18872167666753134,0.8958333333333334,0.8956314212112924,0.5135483145713806,0.8333333333333334,0.84,0.5023295879364014,0.5277981758117676,0.6658463229209339,0.6658463226049235,0.6942181680894987,0.6374744771203483,0.23637235705591345,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2089628117779891,0.921875,0.922107629383879,0.5147573351860046,0.875,0.875,0.5003356337547302,0.5287765860557556
185,0.6685653328895569,0.6684274341882368,0.6684274256574406,0.6859293574679394,0.6509254938469418,0.23765724289472442,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2749697168668111,0.8975694444444444,0.8980619767668478,0.5074630975723267,0.8333333333333334,0.84,0.496197372674942,0.5217638611793518,0.6654743796874265,0.6654743818936434,0.6819923466447043,0.6489564171425822,0.23617966665998877,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29468076916721964,0.9253472222222223,0.9251991366420529,0.5086812376976013,0.875,0.875,0.49419474601745605,0.522744357585907
186,0.6664209961891174,0.6681689039108004,0.6681689083883414,0.6778108329825718,0.6585269837941108,0.23752539292397032,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2967072889829675,0.8975694444444444,0.8980619767668478,0.503425657749176,0.8333333333333334,0.84,0.4920927584171295,0.5178184509277344,0.6652069863094842,0.6652069855348494,0.6738606154918325,0.6565533555778663,0.23604373180378582,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3163603389014801,0.9253472222222223,0.9251991366420529,0.5046501755714417,0.875,0.875,0.49006691575050354,0.5187922120094299
187,0.6656234860420227,0.669515709838047,0.6695157077544774,0.627317295713827,0.7117141197951279,0.23821609352420206,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12160756252706051,0.9010416666666667,0.9038520200568911,0.4770795404911041,0.8333333333333334,0.84,0.46582356095314026,0.4910106360912323,0.6666664401640116,0.6666664406492068,0.6236069601333308,0.7097259211650829,0.23679790321045602,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10093462839722633,0.9322916666666667,0.9325816098333496,0.4781457185745239,0.875,0.875,0.4638223946094513,0.49193620681762695
188,0.6709384918212891,0.6681755734308285,0.6681755717732113,0.7110774349360321,0.6252737086103904,0.23755302370375195,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14218304057916004,0.8940972222222222,0.8941492077725571,0.5202786922454834,0.8333333333333334,0.84,0.5086768269538879,0.5353276133537292,0.665068441894627,0.6650684283993752,0.7067750573092711,0.6233617994894792,0.23599827398917217,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16279274970293045,0.921875,0.922107629383879,0.5216287970542908,0.875,0.875,0.5065423846244812,0.5363021492958069
189,0.6675142645835876,0.6684203468591546,0.6684203455433834,0.6384595108189641,0.6983811802678025,0.23765981517074344,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14646604905525845,0.9010416666666667,0.9038520200568911,0.483208566904068,0.8333333333333334,0.84,0.47172728180885315,0.49760672450065613,0.665500703339943,0.6655007048763018,0.6345268715646747,0.6964745381879288,0.2362042725831619,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18813378860553104,0.9305555555555556,0.9316903442362017,0.48428988456726074,0.875,0.875,0.4696296155452728,0.49850305914878845
190,0.6652320623397827,0.6672378424748939,0.6672378441953994,0.673461452631372,0.661014235759427,0.2370606049369075,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29643771704286337,0.8958333333333334,0.8956314212112924,0.5015733242034912,0.8333333333333334,0.84,0.4898666441440582,0.5165485739707947,0.6641913022399505,0.6641912950073162,0.669173909416008,0.6592086805986245,0.235536784435918,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3368320458879074,0.9270833333333333,0.9260394727765067,0.5027042031288147,0.875,0.875,0.48765838146209717,0.5174289345741272
191,0.6673888564109802,0.6681502973503196,0.6681503032660056,0.7270805395576861,0.6092200669743248,0.2375633899662811,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031503332778811455,0.8940972222222222,0.8941492077725571,0.528403103351593,0.8333333333333334,0.84,0.5164511203765869,0.5439982414245605,0.6649168972888624,0.664916894820409,0.7222962517405779,0.6075375379002401,0.23594599416593498,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07338969285289447,0.921875,0.922107629383879,0.5295932292938232,0.875,0.875,0.5141151547431946,0.5448625087738037
192,0.6659351587295532,0.6672754048705741,0.6672753985285981,0.6483496858700771,0.6862011111871187,0.23708274882441263,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2319115400314331,0.8993055555555556,0.8996853533902245,0.4887533485889435,0.8333333333333334,0.84,0.47690752148628235,0.5037146806716919,0.6642617783181247,0.6642617797932222,0.6440639672879171,0.6844595922985274,0.2355785811702321,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2939710154508551,0.9270833333333333,0.9260394727765067,0.48975929617881775,0.875,0.875,0.4746440351009369,0.5045366883277893
193,0.6669237017631531,0.6665062194888142,0.6665062117974713,0.6833905752953161,0.6496218482996264,0.23669994394061847,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27393460739403963,0.8958333333333334,0.8956314212112924,0.5070009827613831,0.8333333333333334,0.84,0.4948861598968506,0.5224769711494446,0.6633446870049209,0.6633446870982802,0.6787280877627889,0.6479612864337717,0.23511774872458316,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27277685794979334,0.9253472222222222,0.9242537584907924,0.5080729126930237,0.875,0.875,0.49250856041908264,0.5232896208763123
194,0.6648146510124207,0.6671065556505491,0.6671065554170804,0.7196543984706064,0.6145587123635545,0.2370348775295917,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09650268778204918,0.8940972222222222,0.8941492077725571,0.5252754092216492,0.8333333333333334,0.84,0.5128396153450012,0.5411161780357361,0.6638100105582936,0.6638100133000427,0.7146490042471892,0.6129710223528962,0.23538501868722686,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11733396165072918,0.9236111111111112,0.9234134223563386,0.5263341069221497,0.875,0.875,0.5103774666786194,0.541921079158783
195,0.6651996970176697,0.6660414530473939,0.6660414521812043,0.6914525236877725,0.6406303806746362,0.2364739876267901,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1886365208774805,0.8958333333333334,0.8956314212112924,0.5114945769309998,0.8333333333333334,0.84,0.4989265501499176,0.5272035002708435,0.6628044635034799,0.6628044523425806,0.6865915895813458,0.6390173151038153,0.23485352408202473,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25022012321278453,0.9236111111111112,0.9234134223563386,0.5124788284301758,0.875,0.875,0.49646642804145813,0.5279971957206726
196,0.6650489568710327,0.6660998058719951,0.6660998070605771,0.6481513417182827,0.6840482724028716,0.23649664876571377,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23141078154246011,0.9010416666666666,0.9003965909435674,0.4894486963748932,0.8333333333333334,0.84,0.47678741812705994,0.5048205256462097,0.662997332041063,0.6629973338094443,0.6435351390364317,0.6824595285824567,0.23494825176793577,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29329896935572225,0.9270833333333333,0.9260394727765067,0.4902401268482208,0.875,0.875,0.4743468761444092,0.5055629014968872
197,0.661313533782959,0.6651584427274486,0.6651584522925552,0.6840485162060084,0.6462683883791019,0.2360299266330007,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2728581177070737,0.8975694444444444,0.8969999735600548,0.5083449482917786,0.8333333333333334,0.84,0.4951978921890259,0.5242553353309631,0.661931937224301,0.6619319382031471,0.6789189002981605,0.6449449761081337,0.23441479665261622,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27166604716330767,0.9253472222222222,0.9242537584907924,0.5089503526687622,0.875,0.875,0.4925791323184967,0.5248895287513733
198,0.6648953557014465,0.6650961865548222,0.6650961951887704,0.6551278368551393,0.6750645535224015,0.23599388158196466,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29455461756636697,0.8975694444444444,0.8969999735600548,0.4935956597328186,0.8333333333333334,0.84,0.48040714859962463,0.5093883275985718,0.6619428536692027,0.6619428570645559,0.6501519166202367,0.673733797508875,0.2344189566024554,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2933727605268359,0.9288194444444444,0.9269307383736547,0.49415507912635803,0.875,0.875,0.47779226303100586,0.5100040435791016
199,0.6626052856445312,0.6644852107838641,0.6644852032836719,0.6860669358109606,0.6429034707563832,0.23569655980928297,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2720036407311757,0.8975694444444444,0.8969999735600548,0.5097309947013855,0.8333333333333334,0.84,0.4962015151977539,0.5260342955589294,0.6612029023875075,0.6612029020805372,0.6806222411779347,0.6417835629831399,0.23405310338910337,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2916799590457231,0.9253472222222222,0.9242537584907924,0.5102649331092834,0.875,0.875,0.49342653155326843,0.5265612006187439
200,0.6611886024475098,0.6643620214453226,0.6643620277969396,0.6565657088841338,0.6721583467097455,0.23562779435867806,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2943394143755237,0.8975694444444444,0.8969999735600548,0.4946955442428589,0.8333333333333334,0.84,0.4811406433582306,0.5108831524848938,0.6611619257055285,0.6611619295004291,0.6512685845770897,0.6710552744237686,0.23402927367554313,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31383091770112514,0.9270833333333334,0.9251450240879404,0.49520066380500793,0.875,0.875,0.4783604145050049,0.5113817453384399
