epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6566085815429688,0.6422656854432934,0.6422656775907888,0.6721210578093825,0.6124102973721949,0.22467570839669534,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30283211109538877,0.9340277777777778,0.9512084970227754,0.5154064893722534,0.8958333333333334,0.8888888888888888,0.48918554186820984,0.5429105162620544,0.6441189843813944,0.644118973387915,0.6708702611669829,0.617367685608847,0.22558861900989022,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3244740931938092,0.9348958333333333,0.9451483268534127,0.4944612979888916,0.875,0.8846153846153846,0.4885142147541046,0.5402058959007263
237,0.6541380882263184,0.6417013527219013,0.6417013487197784,0.6687435003737345,0.6146591970658223,0.22438973856518565,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2611622946957747,0.9322916666666666,0.9522362764550265,0.5158942937850952,0.9166666666666666,0.9090909090909091,0.48746708035469055,0.5417068600654602,0.6430701379702727,0.643070132256696,0.6657959271511809,0.6203443373622111,0.22506157119909345,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30314788967370987,0.9288194444444444,0.9426320835232775,0.5115488767623901,0.875,0.8636363636363636,0.4859273433685303,0.5386478304862976
238,0.6571937203407288,0.6401749866699672,0.6401749784640449,0.6870420128032033,0.5933079441248865,0.2236922901179803,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27918658149428666,0.9375,0.9550294971223374,0.5237095952033997,0.9166666666666666,0.9090909090909091,0.49675092101097107,0.5534064173698425,0.6422520508051422,0.6422520546249268,0.6835282880592723,0.6009758211905813,0.22470268057570694,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2812040184314052,0.9357638888888888,0.9490823696469435,0.5238922834396362,0.875,0.8636363636363636,0.4949617087841034,0.5491692423820496
239,0.6529321074485779,0.6397701344649295,0.6397701363745693,0.6795090012290078,0.6000312715201307,0.22346977700789292,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30095872220893705,0.935763888888889,0.9532918303561089,0.5184547305107117,0.8958333333333334,0.8888888888888888,0.492952436208725,0.549741804599762,0.6416953876311208,0.641695390441469,0.6761203853119793,0.6072703955709585,0.22440847907256975,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32280633474389714,0.9253472222222222,0.942361713049642,0.5178909301757812,0.875,0.8636363636363636,0.4911862909793854,0.5457713603973389
240,0.6575074195861816,0.6414737386518834,0.6414737399507838,0.7032020899101227,0.579745389991445,0.22439875690591218,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15096992192169031,0.9340277777777778,0.9527111102631936,0.5330176949501038,0.8958333333333334,0.8888888888888888,0.5048046112060547,0.5609774589538574,0.6418096301375641,0.6418096301260947,0.6976737429494045,0.585945517302785,0.22454039209130872,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17329357999066514,0.9244791666666666,0.9400270465578158,0.5167173743247986,0.875,0.875,0.5020131468772888,0.5575291514396667
241,0.6549981832504272,0.63997766910521,0.6399776646031579,0.6315413528146148,0.648413976391701,0.22349159402635865,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3210900668054819,0.9357638888888888,0.9501930939430939,0.4986114501953125,0.875,0.8571428571428571,0.4680466651916504,0.5238690972328186,0.6414741693389833,0.6414741697835266,0.6254222410051153,0.6575260985619379,0.22423501278517646,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2995340023189783,0.9427083333333334,0.9502474336508797,0.47951892018318176,0.875,0.875,0.4647713601589203,0.5190743803977966
242,0.6487703919410706,0.639645648231997,0.6396456421741169,0.6954064862302566,0.5838847981179773,0.22347439085398033,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2142074831450979,0.9305555555555556,0.9475971044979251,0.5294914841651917,0.875,0.8636363636363636,0.5009146332740784,0.5587288737297058,0.6412152531351037,0.6412152498471825,0.6908620159235168,0.5915684837708485,0.22422161929305648,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23665798284734288,0.935763888888889,0.9478774271142067,0.5142630934715271,0.875,0.875,0.49859416484832764,0.5544043183326721
243,0.6514089107513428,0.6396135249133416,0.6396135221749225,0.7031065081022551,0.5761205362475899,0.22349305413662898,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17051500764985877,0.9340277777777778,0.9515938387578173,0.5319084525108337,0.8958333333333334,0.8888888888888888,0.5047425627708435,0.5630819201469421,0.6411280973179974,0.6411281007650188,0.6981904626859667,0.5840657388440708,0.22420750154400756,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1930768867023289,0.9288194444444444,0.9429942409026983,0.5328505635261536,0.8541666666666666,0.8372093023255814,0.5022386908531189,0.5585798621177673
244,0.6496660113334656,0.6388104284457152,0.6388104255758958,0.6968802140122259,0.5807406371395656,0.22306946667135116,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2133040841047963,0.9375,0.9547076380409714,0.5301604866981506,0.8958333333333334,0.8888888888888888,0.5016491413116455,0.5604783296585083,0.6407526851348392,0.6407526873467674,0.6923604195783234,0.5891449551152111,0.2240000879760439,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21518198680132627,0.9314236111111112,0.943214556691464,0.5283965468406677,0.8541666666666666,0.8372093023255814,0.4993371069431305,0.5557572841644287
245,0.6547821164131165,0.6378762626655634,0.6378762667329352,0.652371363012668,0.6233811704532025,0.22247307070435676,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.32174563966691494,0.939236111111111,0.9531671639057038,0.5097033977508545,0.8958333333333334,0.8837209302325582,0.47899532318115234,0.5371461510658264,0.6395318600309833,0.6395318581351491,0.6456081553914989,0.6334555608787995,0.22328294392283296,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2798807406798005,0.9409722222222222,0.9487032121542991,0.4920203387737274,0.875,0.875,0.47542181611061096,0.5317298769950867
246,0.6511660814285278,0.6382554086324538,0.6382554054073268,0.6808110567626535,0.595699754052,0.2227396132316514,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2788118300959468,0.935763888888889,0.9518182531203363,0.5208466649055481,0.8958333333333334,0.8888888888888888,0.4935975968837738,0.5522292256355286,0.6395609319425587,0.639560930635276,0.6751554470133251,0.6039664142572271,0.22335740614782304,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30072299453119433,0.9340277777777777,0.9445530844625047,0.4977569878101349,0.875,0.8846153846153846,0.49066758155822754,0.5476114153862
247,0.6534458994865417,0.6382291618238193,0.6382291708952432,0.6768662770555177,0.5995920647349687,0.22271021513067746,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2790269798909624,0.9340277777777778,0.9511903220236553,0.5218976140022278,0.8958333333333334,0.8837209302325582,0.49159035086631775,0.5500660538673401,0.6392838229309747,0.6392838258369571,0.6703755881680405,0.6081920635058735,0.22320595666699236,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32175900538762414,0.9357638888888888,0.9460114177958381,0.5064235925674438,0.875,0.875,0.4882420599460602,0.5452978014945984
248,0.6512898802757263,0.6393794258454016,0.6393794277734169,0.7199227474977267,0.5588361080491073,0.22346877854259714,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.13953902572393417,0.9340277777777778,0.9539018345995091,0.5416058301925659,0.8958333333333334,0.8888888888888888,0.5129914283752441,0.5728880763053894,0.640138475626422,0.640138481037947,0.7130147325437363,0.5672622295321575,0.22379376438976825,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12563343967000642,0.9340277777777778,0.9464190937808734,0.5413027405738831,0.8541666666666666,0.8372093023255814,0.5095652937889099,0.5680437684059143
249,0.6487829685211182,0.6355585086487289,0.6355585056367296,0.6493424413950947,0.6217745698783647,0.22132289507468728,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3411503154784441,0.9418402777777778,0.9555086739226522,0.5085135698318481,0.8958333333333334,0.8888888888888888,0.47742247581481934,0.5380766987800598,0.63722307719823,0.6372230735734972,0.6433160505497427,0.6311300965972516,0.22213803757516182,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.29948147013783455,0.9444444444444444,0.9516844130521667,0.4838618040084839,0.8958333333333334,0.9019607843137255,0.47420576214790344,0.5330174565315247
250,0.6491495370864868,0.6380636848341085,0.6380636918190988,0.6911320150730246,0.5849953685651731,0.22268362879357562,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23522905400022862,0.9253472222222222,0.9439722412090833,0.5268144607543945,0.875,0.8695652173913043,0.49877622723579407,0.5581540465354919,0.6387396133622144,0.6387396164615883,0.6845775748955721,0.5929016580276045,0.22298786961433317,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2576587274670601,0.9375,0.9477249820094023,0.5109692811965942,0.875,0.875,0.49544230103492737,0.5537465214729309
251,0.6502681374549866,0.6363321659753017,0.6363321730552339,0.6749696375117425,0.5976947085987254,0.22177803991779477,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2778585475559036,0.9236111111111112,0.9443317304352052,0.5204505920410156,0.8958333333333334,0.8888888888888888,0.4905894696712494,0.5512065887451172,0.6370975451190163,0.6370975493466555,0.667244969850033,0.606950128843278,0.22212972405400452,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32047864235937595,0.9357638888888888,0.9460627798127799,0.4973297417163849,0.875,0.88,0.48660311102867126,0.5460847020149231
252,0.6501232981681824,0.6357144847262829,0.6357144871782245,0.6613015425570162,0.6101274317994329,0.221437580853498,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3199838101863861,0.921875,0.9434112304324342,0.516869843006134,0.875,0.8571428571428571,0.48360899090766907,0.5444914698600769,0.636798691018028,0.6367986927482924,0.6538720776579279,0.619725307838657,0.22194896444711643,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2996003484974305,0.9357638888888888,0.9480695328063748,0.49206608533859253,0.875,0.88,0.479709655046463,0.5391598343849182
253,0.6483713388442993,0.634171394859745,0.634171400383974,0.6455685558887366,0.6227742448792114,0.22064097997956145,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33957640764613944,0.920138888888889,0.9420828202804946,0.5112743377685547,0.875,0.8571428571428571,0.4754084646701813,0.5377070307731628,0.635336428702249,0.6353364254322914,0.6395160061385933,0.6311568447259897,0.22120639566325714,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3186680590733886,0.9375,0.9491710653734247,0.4846849739551544,0.875,0.88,0.4721767008304596,0.5331299901008606
254,0.6479273438453674,0.638681321912437,0.6386813170476403,0.7251578961066057,0.5522047379886751,0.2231926498099206,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.1571455930049221,0.9079861111111112,0.9345206842017454,0.5455429553985596,0.875,0.8695652173913043,0.5154593586921692,0.576938807964325,0.6390124254133723,0.6390124337880333,0.7178709135611414,0.5601539540149252,0.2232892280387275,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.15507703693583608,0.9236111111111112,0.9409846732215154,0.5562489032745361,0.8541666666666666,0.8292682926829268,0.5118750929832458,0.5722556114196777
255,0.6491824984550476,0.6343588739521268,0.6343588704195401,0.6462620713842258,0.6224556694548545,0.22073625247096382,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3184646225223939,0.9166666666666666,0.9394502533772404,0.5113353133201599,0.875,0.8571428571428571,0.4757579267024994,0.5379042625427246,0.6359170127498169,0.6359170124659664,0.6401213786690678,0.6317126462628648,0.22149484040528442,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2770577175542712,0.9322916666666666,0.9450501756203511,0.5144155621528625,0.8541666666666666,0.8292682926829268,0.4724867045879364,0.5328302383422852
256,0.6526876091957092,0.6358776738546105,0.6358776731448458,0.6906201035731488,0.5811352427165428,0.22163102630004702,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21245432924479246,0.9131944444444444,0.9386453823953824,0.5357512831687927,0.875,0.8571428571428571,0.4984830617904663,0.5605437159538269,0.636673722376038,0.6366737228912192,0.6842689213150784,0.5890785244673599,0.221984865823231,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2761132505256683,0.9288194444444444,0.9437993938817645,0.5391197204589844,0.8541666666666666,0.8292682926829268,0.4952341616153717,0.55601966381073
257,0.6456210017204285,0.6342740051927296,0.6342740012526605,0.6273668300342793,0.6411811724710418,0.22067126820542735,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33820795454084873,0.9270833333333334,0.9444680319680319,0.501190185546875,0.875,0.8571428571428571,0.465756893157959,0.5279346108436584,0.6363081851759645,0.6363081854032088,0.6230950205058869,0.6495213503005308,0.22167842458510076,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2966844607144594,0.9348958333333334,0.9444557976136922,0.47557488083839417,0.875,0.88,0.46345946192741394,0.5234695076942444
258,0.6468695402145386,0.6340285897769127,0.634028582568188,0.6797459952560612,0.5883111698803146,0.2206770357804674,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.25486522881935036,0.920138888888889,0.9404776646964147,0.5200697779655457,0.875,0.8695652173913043,0.4929875433444977,0.5565577149391174,0.635613988950306,0.6356139888681115,0.6757493632431979,0.595478614493025,0.22143543791994091,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.29740960337221617,0.9218749999999999,0.9385805386629091,0.5287463665008545,0.8541666666666666,0.8372093023255814,0.49091601371765137,0.552524983882904
259,0.648672878742218,0.6337616633546062,0.633761655719821,0.6934325061517731,0.5740908052878692,0.22060810791964927,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21018552066137394,0.920138888888889,0.9415438362806783,0.5293546319007874,0.875,0.8695652173913043,0.49985966086387634,0.5645017623901367,0.6352992224117394,0.635299225440612,0.6888627271899628,0.5817357236912614,0.22133308507171479,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21175074701507884,0.923611111111111,0.940895353477724,0.5413179397583008,0.8541666666666666,0.8292682926829268,0.49752771854400635,0.5601434111595154
260,0.6449187397956848,0.6328668930574751,0.632866893268582,0.6172315652965081,0.648502221240656,0.21997217953491743,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31495347681144875,0.921875,0.9436385813521786,0.48806989192962646,0.8958333333333334,0.8888888888888888,0.46034395694732666,0.5242050886154175,0.6346658469807823,0.6346658466120844,0.6138176100682199,0.6555140831559488,0.22086477211338607,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27391301840543747,0.939236111111111,0.9490406762270172,0.4721814692020416,0.875,0.88,0.4584725797176361,0.5203897356987
261,0.6472371816635132,0.6322936384603208,0.6322936371959239,0.6882652085808733,0.5763220658109747,0.2198750975446464,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18966884693751734,0.9166666666666666,0.9409140865034435,0.5264797210693359,0.875,0.8695652173913043,0.49727877974510193,0.5633671283721924,0.633702138613001,0.6337021426094508,0.6839481370776705,0.5834561481412308,0.22053190703004164,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.232562689576298,0.921875,0.9411694783227449,0.537997305393219,0.8541666666666666,0.8292682926829268,0.4950549304485321,0.5592429637908936
262,0.643190860748291,0.6315486057971588,0.6315485991143294,0.6633565323686571,0.5997406658600016,0.21940469451260156,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.29595230768124264,0.9184027777777778,0.9423776387011682,0.5218976140022278,0.875,0.8571428571428571,0.4845995008945465,0.5503514409065247,0.6330179081644011,0.6330179068167242,0.6587847350625755,0.6072510785708729,0.2201052368774409,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2760919379070401,0.9322916666666666,0.946073005028597,0.49617013335227966,0.875,0.88,0.4822077751159668,0.546112060546875
263,0.6426150798797607,0.6306612086066172,0.6306612067639874,0.6742031340528625,0.5871192794751123,0.2190129419849306,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.29511487918595475,0.9201388888888888,0.9435901607470234,0.530890166759491,0.875,0.8571428571428571,0.4901649057865143,0.5573530793190002,0.6327408746496264,0.6327408677374836,0.6702323624983494,0.5952493729766178,0.22001047904881732,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2960122643659512,0.921875,0.9382671191810977,0.5215168595314026,0.8541666666666666,0.8444444444444444,0.48807492852211,0.5527543425559998
264,0.6404575705528259,0.6311669870317348,0.6311669852653914,0.7012392422942972,0.5610947282364855,0.21940577905788117,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18572689266875386,0.9166666666666666,0.9399822520034559,0.540908694267273,0.875,0.8571428571428571,0.5037293434143066,0.5720298290252686,0.632436893568615,0.6324368879038814,0.6971849657069383,0.5676888101008247,0.21997902007589398,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22897602012380958,0.9288194444444444,0.9429535220014098,0.542742133140564,0.8541666666666666,0.8372093023255814,0.5016596913337708,0.5681198239326477
265,0.6452903151512146,0.6296455298920908,0.629645536927877,0.6901014010238288,0.569189672831925,0.21859883976890723,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2293385467492044,0.921875,0.9440663353969806,0.5391045212745667,0.875,0.8571428571428571,0.49816861748695374,0.5674400925636292,0.6312840643556901,0.6312840660081089,0.6855630227676892,0.5770051092485285,0.21935787009707952,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.251546211540699,0.9288194444444444,0.9432766819790414,0.5435296297073364,0.8541666666666666,0.8292682926829268,0.495836466550827,0.5628796815872192
266,0.6388901472091675,0.6280628943569875,0.6280628933433451,0.6595117053047356,0.5966140813819547,0.2176831466863729,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.29421817511320114,0.9236111111111112,0.9446034221769516,0.5243033170700073,0.875,0.8571428571428571,0.4826161861419678,0.5521597266197205,0.6303395310720957,0.6303395329762259,0.6563377530291123,0.6043413129233393,0.21878621298858922,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2952923445651929,0.9322916666666666,0.9439297686161097,0.5203439593315125,0.8541666666666666,0.8372093023255814,0.48091793060302734,0.5478087067604065
267,0.640911340713501,0.6276424586311548,0.6276424596503024,0.6276828310407971,0.6276020882598078,0.2173961364226982,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3348963465541601,0.935763888888889,0.9518475965753088,0.5017547607421875,0.8958333333333334,0.8888888888888888,0.46592047810554504,0.5353620648384094,0.630159411220523,0.6301594064331921,0.6248311004910361,0.6354877123753482,0.2186387053949661,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3143701866889993,0.9340277777777778,0.9451762073625484,0.5033263564109802,0.8541666666666666,0.8372093023255814,0.4643617868423462,0.5310859084129333
268,0.6402727961540222,0.6274893044545997,0.6274893047602194,0.6523037579432733,0.6026748515771653,0.2173796624897942,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3146368383119504,0.9236111111111112,0.9473262848262848,0.5141106247901917,0.8958333333333334,0.8888888888888888,0.47886958718299866,0.5488817095756531,0.6289916635056757,0.6289916573158528,0.6489311120610409,0.6090522025706645,0.21810416544272257,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2939951351533333,0.921875,0.9403412518696982,0.519094705581665,0.8541666666666666,0.8372093023255814,0.4770447313785553,0.5453063249588013
269,0.6432019472122192,0.6303763671184998,0.630376369484997,0.7525277219027116,0.5082250170672825,0.21946257994034438,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2961400517572959,0.9262152777777778,0.9486910153554173,0.5655686855316162,0.8958333333333334,0.8888888888888888,0.5284473896026611,0.6030650734901428,0.6322667737339309,0.6322667667632781,0.7490998412683932,0.5154336922581629,0.22030583432908477,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2631441460301479,0.9305555555555556,0.9461332410676951,0.5465112328529358,0.875,0.875,0.5267536044120789,0.5986450910568237
270,0.6413028240203857,0.6279565548604427,0.6279565593648053,0.6195419066224722,0.6363712121071383,0.21754927179436687,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3135145576670766,0.9305555555555555,0.9469170586358084,0.5042723417282104,0.875,0.8571428571428571,0.4615144729614258,0.5306951999664307,0.628808061362962,0.6288080583535635,0.6155156597309445,0.6421004569761825,0.21796350326554512,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.31300484358022607,0.9409722222222222,0.949735638347418,0.4947206676006317,0.875,0.8636363636363636,0.4593285024166107,0.5275703072547913
271,0.6385074257850647,0.6258962164088607,0.6258962124501911,0.7004696361774029,0.5513227887229791,0.2168420434510482,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20339442944775027,0.9288194444444445,0.9485811681094878,0.5414543151855469,0.8958333333333334,0.8888888888888888,0.5033044219017029,0.577697217464447,0.6273363698407612,0.6273363705883621,0.6968080843869093,0.5578646567898149,0.21749889551149482,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22576400466884175,0.9322916666666666,0.9469586207715499,0.539802074432373,0.875,0.8636363636363636,0.5014495253562927,0.5738121867179871
272,0.638476550579071,0.6244664924680566,0.6244664939839882,0.6872762708343072,0.5616567171336694,0.2160624816554606,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22620321391150355,0.9270833333333334,0.945816884590933,0.5444381237030029,0.875,0.8571428571428571,0.49669206142425537,0.5718041062355042,0.625946642146573,0.625946632691235,0.6825606277975983,0.5693326375848716,0.2167411030063582,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.24873622227460146,0.9322916666666667,0.9466783475418343,0.5331847667694092,0.875,0.8636363636363636,0.49430927634239197,0.567328691482544
273,0.638004720211029,0.6243402807410233,0.6243402882466818,0.646566175947782,0.6021144005455816,0.21581850857098947,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3130687164763609,0.9375,0.9516411436296836,0.5110608339309692,0.8958333333333334,0.8888888888888888,0.47585877776145935,0.5492382049560547,0.6257414505702056,0.6257414450703381,0.6429486011823301,0.608534288958346,0.21648188600112675,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31382737929622334,0.9461805555555556,0.9552893221166815,0.5132567882537842,0.875,0.8636363636363636,0.4739265441894531,0.5455319285392761
274,0.6391451358795166,0.6250414589937215,0.6250414514339827,0.69099547404449,0.5590874288234754,0.2163788308022269,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22554026870056987,0.9201388888888888,0.94387025012025,0.544120192527771,0.875,0.8571428571428571,0.49856671690940857,0.5733569264411926,0.6257959975097139,0.6257959976324897,0.6862743845390208,0.5653176107259585,0.2166935462223225,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2689444434363395,0.9340277777777778,0.948907540565998,0.5353109836578369,0.875,0.8636363636363636,0.49618494510650635,0.5696444511413574
275,0.6351573467254639,0.6229822067878862,0.6229822079303537,0.6270909966868539,0.6188734191738536,0.21510771788551955,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3325192431608836,0.9461805555555556,0.9565925586758919,0.499298095703125,0.8958333333333334,0.8888888888888888,0.46555256843566895,0.5402085185050964,0.625166280636596,0.6251662749397795,0.6252598042798898,0.6250727455996692,0.2161715172133373,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3331349889437358,0.9409722222222222,0.9506878422091043,0.5033721327781677,0.875,0.8636363636363636,0.464540034532547,0.5366947054862976
276,0.6321974396705627,0.6233264491571334,0.6233264513260066,0.6974333321760283,0.5492195704759849,0.2155870276396652,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1994580711858968,0.9322916666666666,0.9525949210088995,0.5383461713790894,0.8958333333333334,0.8888888888888888,0.5017642378807068,0.5790024995803833,0.6246469104925706,0.6246469056621885,0.6938202330556457,0.5554735782687316,0.2161887830238888,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22471836162731051,0.9357638888888888,0.9514707372393114,0.5173575282096863,0.8958333333333334,0.8979591836734694,0.4999351501464844,0.5753093361854553
