epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.567323625087738,0.5221892460042376,0.5221892433316585,0.4527308881407254,0.5887535003896361,0.16724275565887867,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30750540215918354,0.9818840579710145,0.9833639971139969,0.4512660503387451,0.9361702127659575,0.9387755102040817,0.3610665202140808,0.5596792101860046,0.5218042538191575,0.5218042575693395,0.46077966104520307,0.5802861625716368,0.1670296797114702,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.271241176952707,0.9782608695652173,0.980560339419035,0.4564097821712494,0.9361702127659575,0.9361702127659575,0.3659353256225586,0.56465744972229
239,0.5936172008514404,0.5557485831997708,0.555748584809036,0.34148647416508615,0.7610831075094877,0.1862221647658191,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.28089574740288104,0.9836956521739131,0.9857677045177042,0.38225674629211426,0.9361702127659575,0.9333333333333333,0.28732264041900635,0.4731219708919525,0.5525767328631133,0.552576726600634,0.3447815156104726,0.7517138037995382,0.1845646810721413,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2771489930913803,0.980072463768116,0.9817097647063913,0.37073785066604614,0.9361702127659575,0.9361702127659575,0.2895183265209198,0.4778670370578766
240,0.5459709167480469,0.5170426940397364,0.5170427012044614,0.47483155315125736,0.5574950514221152,0.16457182353746008,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2857301431767484,0.9818840579710145,0.983873765123765,0.49121183156967163,0.9148936170212766,0.9090909090909091,0.3748362064361572,0.5774313807487488,0.5155196820848451,0.5155196907554307,0.48223217542029667,0.547420226284934,0.16386122068717462,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2631942839064496,0.9818840579710145,0.9833069869286135,0.46970269083976746,0.9574468085106383,0.9583333333333334,0.3792349398136139,0.5834634900093079
241,0.6329469680786133,0.5228517960764544,0.5228517948342878,0.4390271389987913,0.6031837566766386,0.16775670315560712,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3265264700067804,0.9836956521739131,0.9853481240981239,0.4338015615940094,0.9361702127659575,0.9387755102040817,0.3525184690952301,0.5523428916931152,0.5192613712174848,0.5192613755485156,0.44487795004901776,0.590545491652201,0.1659705825993399,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2895758386622084,0.9818840579710145,0.9833069869286135,0.4380638897418976,0.9574468085106383,0.9583333333333334,0.3560987114906311,0.5595323443412781
242,0.5912260413169861,0.5339804495844427,0.5339804507138155,0.38131209332808114,0.6802876265418112,0.174380118652739,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3152408837638002,0.9873188405797101,0.9887510838597793,0.4198858141899109,0.9361702127659575,0.9333333333333333,0.31466639041900635,0.5121817588806152,0.53122080855873,0.531220809293268,0.38591151767782433,0.6704755470914016,0.17296317165272523,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3565818765696059,0.9818840579710145,0.9833069869286135,0.4003976285457611,0.9574468085106383,0.9583333333333334,0.3175170421600342,0.5175154805183411
243,0.5501887202262878,0.5179017370158797,0.5179017268954506,0.44914002064168806,0.5837983620553063,0.1652396911837729,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30505596830489784,0.9818840579710145,0.9833639971139969,0.4429376721382141,0.9361702127659575,0.9387755102040817,0.3588526248931885,0.5630478262901306,0.5167545383605784,0.5167545347078104,0.45413814435834315,0.5767619087927166,0.16471049013491368,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26903999232231307,0.980072463768116,0.9811140044724732,0.4474602937698364,0.9574468085106383,0.9583333333333334,0.3617421090602875,0.5671786665916443
244,0.5318705439567566,0.5177191821416217,0.5177191740025195,0.4381267957330985,0.5939952031773815,0.16533422223467195,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.32269179694196015,0.9782608695652174,0.9801603891277801,0.44884899258613586,0.9148936170212766,0.9166666666666666,0.3517377972602844,0.5575313568115234,0.5155323793543936,0.515532375295955,0.44525161450880285,0.582884771050309,0.16430006332525116,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2861309508059887,0.9818840579710145,0.9833069869286135,0.44884899258613586,0.9574468085106383,0.9583333333333334,0.35592129826545715,0.5638713836669922
245,0.5345689654350281,0.5348221199581086,0.5348221165865011,0.7497844307994058,0.32881656546580046,0.17741910433955202,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.29814634218494945,0.9782608695652174,0.982157561641257,0.6150878667831421,0.9574468085106383,0.9583333333333334,0.5210471153259277,0.7228725552558899,0.5373737938244111,0.5373737950836955,0.7672670944137445,0.3170593832257317,0.17919225558951993,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2886689362373758,0.9710144927536233,0.9764783827283825,0.6526842713356018,0.9148936170212766,0.9130434782608695,0.5285330414772034,0.7313959002494812
246,0.6008269190788269,0.5155393070784485,0.5155393144808468,0.4332030321456626,0.5944449183853985,0.16446432075188888,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3037797650124164,0.980072463768116,0.9816347481021392,0.4423353672027588,0.9361702127659575,0.9387755102040817,0.3482387661933899,0.5572704076766968,0.5155396375934055,0.5155396341217016,0.44030549349981635,0.5876390188843417,0.1644191931141585,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2687666029372114,0.9728260869565217,0.9749641330891328,0.430865615606308,0.9148936170212766,0.92,0.3526673913002014,0.5616605281829834
247,0.5320327281951904,0.5119483079022089,0.5119483082155762,0.6177387019600536,0.4105658475437856,0.16358711092384,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2634432778713551,0.9782608695652174,0.9795167822502509,0.5685954689979553,0.9361702127659575,0.9361702127659575,0.45539718866348267,0.6673582196235657,0.5125091591201207,0.5125091611228215,0.624831701266318,0.4048667268186373,0.16403543484413635,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.25448788670783346,0.9728260869565217,0.9760951935706492,0.5555558204650879,0.9361702127659575,0.9387755102040817,0.4589131772518158,0.6712713241577148
248,0.5393719673156738,0.5390555263168476,0.5390555235209946,0.3336407772113079,0.7359113220677775,0.17846835074395917,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2720775112826773,0.9855072463768115,0.9872420634920633,0.3839299976825714,0.9361702127659575,0.9333333333333333,0.2814696729183197,0.48579666018486023,0.5393423492836714,0.5393423520948882,0.33713525551500245,0.7331241529839455,0.17837882936823352,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2835070963235612,0.9782608695652174,0.9801017856271477,0.36511704325675964,0.9361702127659575,0.9361702127659575,0.2839449942111969,0.4879951477050781
249,0.5532311797142029,0.6167428071782913,0.616742812203003,1.0453744461660477,0.20597082965508542,0.2221593398749517,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3320327952821204,0.9728260869565217,0.9781390107477062,0.7378671169281006,0.9361702127659575,0.9361702127659575,0.6394473314285278,0.8154876828193665,0.6180942526462314,0.6180942667553554,1.051202389146225,0.20303231613077202,0.22298356851760331,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.33966279885870343,0.9692028985507247,0.9760434663375839,0.7760718464851379,0.9148936170212766,0.9090909090909091,0.6410223245620728,0.8180692791938782
250,0.529105007648468,0.634650280252474,0.6346502899630182,1.1009198095491046,0.18780866702635227,0.2312021587811554,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3120268462820256,0.9692028985507246,0.9746905302158924,0.75604248046875,0.9361702127659575,0.9361702127659575,0.657974123954773,0.8303636908531189,0.6370187177892602,0.6370187266779289,1.1082583157114452,0.185414120520809,0.232512725635151,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3451156310261564,0.9655797101449276,0.9719760060201235,0.771413266658783,0.9148936170212766,0.9130434782608695,0.6603137850761414,0.8325185775756836
251,0.5144242644309998,0.5285577670149183,0.5285577691850393,0.3269254373216096,0.7217887538874929,0.17370299996404023,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27895390131372083,0.9818840579710145,0.9836188750862662,0.3681217133998871,0.9361702127659575,0.9387755102040817,0.276345819234848,0.4935934543609619,0.5291653978806541,0.5291653972861414,0.3249661901847578,0.7248563040916342,0.17397479786572173,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27864590731072936,0.9818840579710145,0.9830236369910281,0.3631950318813324,0.9361702127659575,0.9361702127659575,0.2750006914138794,0.4928361475467682
252,0.6704434156417847,0.5399996865872857,0.5399996865518694,0.29373702277614927,0.776001406003601,0.18062335365521068,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.33741895030153557,0.9855072463768115,0.9868571444658398,0.3503658175468445,0.9361702127659575,0.9361702127659575,0.25241369009017944,0.46849068999290466,0.5434615943560158,0.543461594137421,0.2925303040693304,0.7839374137860077,0.1822152899857437,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3389502934952999,0.980072463768116,0.9814669328256282,0.33274391293525696,0.9361702127659575,0.9361702127659575,0.25153619050979614,0.4657086133956909
253,0.7658008933067322,0.5036169751202214,0.5036169747704733,0.5754818725170922,0.4347464477632969,0.15887208614243056,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.2780587498811965,0.9873188405797102,0.9894827586206894,0.5513925552368164,0.9574468085106383,0.9565217391304348,0.43314510583877563,0.6514034867286682,0.5060535073269282,0.5060535107117156,0.5841134493782476,0.4312460694896223,0.1602840375733902,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2736693403505265,0.9782608695652174,0.9818919028999673,0.5261601805686951,0.9361702127659575,0.9387755102040817,0.4373062252998352,0.6539883017539978
254,0.568711519241333,0.5077580092731631,0.5077580073031699,0.5804284339570781,0.4381155150931746,0.16076930331130262,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.2809872630428761,0.9855072463768116,0.9880083996463305,0.5508490204811096,0.9574468085106383,0.9565217391304348,0.43603190779685974,0.6490747928619385,0.5106866678504792,0.5106866688909754,0.5901536057817879,0.43453085437061345,0.1623671005744426,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2766272132384016,0.9764492753623188,0.9799077759158403,0.5234203338623047,0.9361702127659575,0.9387755102040817,0.4409750998020172,0.6517011523246765
255,0.5452880263328552,0.513834635130076,0.5138346299429976,0.6362003529585856,0.3965674787197258,0.16464901558311665,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3012552819353469,0.9836956521739131,0.9856167383341294,0.5809465050697327,0.9361702127659575,0.9361702127659575,0.4658172130584717,0.6760521531105042,0.515314992997005,0.5153149895560089,0.6430375408068311,0.39291421127397125,0.16559999539425657,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27513695270457167,0.9782608695652173,0.9809830447330445,0.5547116994857788,0.9361702127659575,0.9387755102040817,0.4688911437988281,0.6788313984870911
256,0.5470486879348755,0.5137101339694564,0.5137101332763906,0.40652164961330506,0.6164324301201809,0.16418706972055697,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3112051666099974,0.9728260869565217,0.9747455262129172,0.42901068925857544,0.9148936170212766,0.92,0.3306722342967987,0.5461363196372986,0.5128500002048761,0.5128500021232559,0.41145544576562976,0.6100197852993142,0.1636431402576533,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2945494566192018,0.9746376811594203,0.9760855445723864,0.4359615445137024,0.9148936170212766,0.9130434782608695,0.33409714698791504,0.5501664280891418
257,0.5458550453186035,0.5024874856485703,0.5024874912640457,0.5837436227604942,0.42461703191328287,0.15865015162482382,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.2742642966356683,0.9836956521739131,0.9845385140222094,0.5484921336174011,0.9574468085106383,0.9583333333333334,0.43693479895591736,0.6580991148948669,0.5016332822816374,0.5016332821581831,0.5856079922382894,0.4211575183314145,0.15851921528118115,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.27350272808937315,0.980072463768116,0.9817097647063913,0.5484921336174011,0.9361702127659575,0.9361702127659575,0.4378485083580017,0.661060631275177
258,0.6132891774177551,0.5164513327368215,0.5164513322772311,0.3841900316529977,0.6432017453754547,0.16605168590152308,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3130617414383178,0.9818840579710145,0.9829412917999871,0.42369645833969116,0.9361702127659575,0.9361702127659575,0.3158440589904785,0.532155454158783,0.5130826358953655,0.513082634848505,0.3855570040591808,0.6352946976882742,0.16428327934098014,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3123545174268966,0.9836956521739131,0.9845385140222094,0.4076281189918518,0.9574468085106383,0.9583333333333334,0.31701216101646423,0.5368309617042542
259,0.5449690818786621,0.5104175324862004,0.5104175347192214,0.3942151358453869,0.6217781669733129,0.16289359783081664,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.30949191019890154,0.980072463768116,0.9807483093438469,0.4368022084236145,0.9361702127659575,0.9361702127659575,0.3224528729915619,0.543344259262085,0.5090472139471441,0.5090472156574478,0.3972869031901312,0.6161508484386263,0.16206774301487303,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.31034023980510994,0.9836956521739131,0.9845385140222094,0.41685599088668823,0.9574468085106383,0.9583333333333334,0.3248138427734375,0.5468497276306152
260,0.5268110036849976,0.505327654442363,0.5053276518387636,0.4056197615576173,0.6008810466915288,0.1601729293879364,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28991886592925864,0.9836956521739131,0.9857677045177042,0.45150789618492126,0.9361702127659575,0.9333333333333333,0.33006516098976135,0.5546913743019104,0.504721010333361,0.5047210109374197,0.4111964991108912,0.5943486681045094,0.15977360582682357,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2897529424505031,0.980072463768116,0.9807483093438469,0.43914595246315,0.9361702127659575,0.9361702127659575,0.33376601338386536,0.5587199330329895
261,0.5398189425468445,0.5031349911630917,0.5031349959716657,0.3835621867177918,0.6177256048399614,0.15965614216542603,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.30513261892694105,0.9855072463768115,0.9874283325370281,0.44064977765083313,0.9361702127659575,0.9333333333333333,0.3153549134731293,0.5463204383850098,0.5032651594069104,0.5032651549653787,0.3867828411384253,0.6148940390495422,0.15966812390450777,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28890408337750334,0.9782608695652174,0.9801017856271477,0.4188157618045807,0.9361702127659575,0.9361702127659575,0.3174874186515808,0.5486299395561218
262,0.5841791033744812,0.5205364076033143,0.5205364074056871,0.33224791045358704,0.7009795503181162,0.16966737064507234,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2738305555379137,0.9818840579710144,0.9832123894623892,0.3436169922351837,0.9361702127659575,0.9411764705882353,0.2800252437591553,0.5039692521095276,0.5201890753814957,0.5201890651324881,0.3341621702809336,0.6984648393652279,0.1692980593665296,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27312209155965356,0.9836956521739131,0.9850246251333206,0.37788498401641846,0.9361702127659575,0.9361702127659575,0.28156235814094543,0.5060539841651917
263,0.5336906313896179,0.49556337511354337,0.49556337234913256,0.41780294402015544,0.5700837828310689,0.15532229000558365,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3085988791699105,0.9891304347826086,0.990562678062678,0.4636263847351074,0.9574468085106383,0.9565217391304348,0.3378714919090271,0.5719146132469177,0.49725304931771735,0.497253056030449,0.4265335759261535,0.5650258911303986,0.1560777912168189,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30897966471124205,0.9782608695652174,0.9790876813245233,0.44089049100875854,0.9361702127659575,0.9387755102040817,0.34344884753227234,0.5753028988838196
264,0.572063684463501,0.5560280101423356,0.5560280090831571,0.2621844989425928,0.8376280396345314,0.18992646794998352,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3253870360711788,0.9873188405797102,0.9887510838597793,0.33361175656318665,0.9361702127659575,0.9333333333333333,0.22876138985157013,0.4415198862552643,0.5559447800270174,0.5559447772403031,0.2642929080909048,0.835444485175143,0.18949282911293588,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.32626371497803547,0.9855072463768115,0.9870087521174475,0.3145767152309418,0.9361702127659575,0.9361702127659575,0.23047734797000885,0.44355782866477966
265,0.5223057270050049,0.5040913309345332,0.504091328124879,0.3790469683463619,0.623925506245958,0.16019834332881258,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3063462286236438,0.9909420289855072,0.9920370370370368,0.43014734983444214,0.9574468085106383,0.9565217391304348,0.3123769760131836,0.5427045822143555,0.5017872682215773,0.5017872714412512,0.38004643098204977,0.6184555768813195,0.15904712194219647,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3402464805131263,0.9873188405797101,0.9879445986782942,0.4162626266479492,0.9574468085106383,0.9583333333333334,0.31317299604415894,0.5463763475418091
266,0.5550200939178467,0.49092072477656357,0.4909207241111858,0.4276251764570954,0.5515789572796891,0.1529782291016225,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30545772295048895,0.9855072463768115,0.9872420634920633,0.47414419054985046,0.9361702127659575,0.9333333333333333,0.3442172408103943,0.5823871493339539,0.49126318733103896,0.4912631913398208,0.4321175690386315,0.5479444127117938,0.15315637020068937,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28831132802557435,0.9818840579710145,0.9837930980397245,0.45132651925086975,0.9361702127659575,0.9361702127659575,0.34709468483924866,0.5852327942848206
267,0.5259039402008057,0.523112001315291,0.5231120052514202,0.7714735602350768,0.2850988483920828,0.17399454480198695,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.29638169214446497,0.9836956521739131,0.9853903202619467,0.647742509841919,0.9574468085106383,0.9583333333333334,0.5299814343452454,0.7550099492073059,0.524513861907326,0.5245138563529287,0.7753117766571856,0.28416584939468276,0.1749707692113727,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.293502928411707,0.9764492753623188,0.979085980444676,0.647742509841919,0.9361702127659575,0.9361702127659575,0.5313597321510315,0.7562721371650696
268,0.5304052829742432,0.4836673997281975,0.4836673941609376,0.4128876754849426,0.5514979578920994,0.14987559121717645,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.301622248393424,0.9909420289855073,0.9923115079365077,0.45507752895355225,0.9574468085106383,0.9565217391304348,0.33448120951652527,0.5832142233848572,0.4865574691755247,0.4865574676974794,0.4187761189487909,0.551514593581639,0.15130690127642432,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3025178338618989,0.980072463768116,0.9812806637806635,0.44179341197013855,0.9361702127659575,0.9387755102040817,0.3381907343864441,0.5843144059181213
269,0.5195820927619934,0.48635769524378203,0.4863576900207383,0.3678631695299162,0.5999149388244431,0.1521886671996084,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29460624716383343,0.9891304347826086,0.9907142857142854,0.4258439838886261,0.9574468085106383,0.9565217391304348,0.30432388186454773,0.5571700930595398,0.4876731838983095,0.48767318598797194,0.37142271057580695,0.5990798915912967,0.1528037509005215,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29540731615208565,0.9818840579710145,0.9829412917999871,0.4102245569229126,0.9361702127659575,0.9361702127659575,0.3066737949848175,0.558978259563446
270,0.4986046254634857,0.5210069331799521,0.5210069300921155,0.27410703770265543,0.7576193269653482,0.1725030743299457,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.33995970893413463,0.9927536231884058,0.9936342592592591,0.3553833067417145,0.9574468085106383,0.9565217391304348,0.23754312098026276,0.47809553146362305,0.5225120238757165,0.5225120267928205,0.2743407219003529,0.7603428606481021,0.17301308807048044,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3270021772131007,0.9873188405797102,0.9886059743396698,0.32279276847839355,0.9574468085106383,0.9583333333333334,0.23766355216503143,0.4785688817501068
271,0.6348516941070557,0.5003041577698526,0.5003041529231768,0.30945372732942805,0.6832024774505192,0.16084593861853713,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3037515846972769,0.9945652173913043,0.9953703703703702,0.37817198038101196,0.9787234042553191,0.9787234042553191,0.2635091543197632,0.5138165950775146,0.5012076114809779,0.5012076167591013,0.3129161982054361,0.6816535595396971,0.16115866226883682,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27630297459186387,0.9855072463768115,0.9866218473555428,0.3644947409629822,0.9574468085106383,0.9583333333333334,0.26574698090553284,0.5158382058143616
272,0.5544589757919312,0.6638239942735772,0.6638239965050704,1.1947056039734025,0.15506245601458546,0.24562386076437398,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.33406401378043155,0.9728260869565217,0.9781390107477062,0.7887052893638611,0.9361702127659575,0.9361702127659575,0.6860803365707397,0.8577790856361389,0.669142413115566,0.6691424045873642,1.2109142627590312,0.14994437383951648,0.24780127375441596,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3066566386755476,0.9692028985507247,0.9760434663375839,0.8318272233009338,0.9148936170212766,0.9090909090909091,0.6896986961364746,0.8621992468833923
273,0.510028064250946,0.47745688028842564,0.4774568789638401,0.41590208473558377,0.5364468900992524,0.14696971465451805,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2974723514090193,0.9927536231884058,0.9940476190476188,0.46465864777565,0.9787234042553191,0.9787234042553191,0.336116760969162,0.591690719127655,0.4804861145918704,0.4804861157843157,0.42190185754887527,0.5366293632599459,0.14852117872995232,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29802591940189926,0.9836956521739131,0.9845385140222094,0.4428774416446686,0.9574468085106383,0.9583333333333334,0.33974918723106384,0.5927227139472961
274,0.5355662703514099,0.4793630202636654,0.4793630300770186,0.36833877433864853,0.5857612751596234,0.14884856429669044,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.29148076094211417,0.9927536231884058,0.9940476190476188,0.4303268790245056,0.9787234042553191,0.9787234042553191,0.3045036792755127,0.5644314289093018,0.48365627349846796,0.4836562765897173,0.3727607488859702,0.5899311573058085,0.1509581877805293,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.27578208991821773,0.9818840579710145,0.9829412917999871,0.4118794798851013,0.9361702127659575,0.9361702127659575,0.3071840703487396,0.563629686832428
275,0.5164267420768738,0.4763899417235665,0.4763899416140127,0.37768095998469986,0.5709860490087708,0.1472257543235494,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2895491291233834,0.9927536231884058,0.9940476190476188,0.43914595246315,0.9787234042553191,0.9787234042553191,0.31075626611709595,0.5725783705711365,0.4811244178399037,0.48112441571122155,0.38355790413430335,0.5746256559724349,0.14954236226527404,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2738073411140036,0.9818840579710145,0.9829412917999871,0.4201831817626953,0.9361702127659575,0.9361702127659575,0.3143974542617798,0.5720539093017578
276,0.5131588578224182,0.50735215715728,0.5073521573598939,0.29088634772290545,0.7147985582620077,0.16512683724693994,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32061136466391543,0.9945652173913043,0.9953703703703702,0.359813928604126,0.9787234042553191,0.9787234042553191,0.24989202618598938,0.49833059310913086,0.5102398430268094,0.5102398417076851,0.29362590025805196,0.7178282022635836,0.16631936553808174,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32041746694990925,0.9873188405797102,0.9886059743396698,0.34687307476997375,0.9574468085106383,0.9583333333333334,0.25173237919807434,0.49854907393455505
277,0.5089568495750427,0.4858077330040215,0.48580773119868725,0.3351575896935276,0.6301807834744653,0.1529945540516867,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2842918263470873,0.9891304347826088,0.9907142857142854,0.41679665446281433,0.9574468085106383,0.9565217391304348,0.2814221978187561,0.5413066744804382,0.4886182643489306,0.4886182609494543,0.33489576357873124,0.635935654263064,0.15433167285397995,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24797233083146686,0.9836956521739131,0.9845385140222094,0.3745047152042389,0.9574468085106383,0.9583333333333334,0.28128546476364136,0.5401475429534912
