epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5504618883132935,0.6156668085912611,0.6156668127784045,1.0287783196477667,0.20255530590904244,0.2232000771559385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26767973353465396,0.9548611111111112,0.9611403450567677,0.7251866459846497,0.9375,0.9361702127659575,0.6345347762107849,0.8204389214515686,0.6061367504390088,0.6061367462052769,1.020935190761641,0.19133830164891266,0.2190455598445448,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.310418757610023,0.9756944444444444,0.980356449106449,0.7667742371559143,0.9375,0.9333333333333333,0.6305692195892334,0.8284704089164734
157,0.502323567867279,0.5228203422206853,0.5228203414937972,0.3290376794038385,0.7166030035837561,0.17069479822272346,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2545561182002226,0.953125,0.959115615224067,0.3487699031829834,0.9166666666666666,0.92,0.2777646481990814,0.5029905438423157,0.5052288723419818,0.5052288779940123,0.3207296712596158,0.6897280847284089,0.16293924402553425,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2714275506635507,0.9756944444444445,0.9799382716049382,0.39514875411987305,0.9375,0.9333333333333333,0.2717154324054718,0.5132868885993958
158,0.49697425961494446,0.4910317797877009,0.4910317839572351,0.5387947054227397,0.44326886249173053,0.15424575230092555,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.28657804522663355,0.9548611111111112,0.9608448642359246,0.5120063424110413,0.9166666666666666,0.9130434782608695,0.4112977981567383,0.652336835861206,0.4757423665694214,0.4757423630035986,0.5316579679759214,0.41982675803127584,0.1470995972214765,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2831095891694228,0.9774305555555556,0.9813034188034188,0.5563242435455322,0.9375,0.9333333333333333,0.4069429934024811,0.6649780869483948
159,0.4848381578922272,0.4857664366079182,0.4857664329799887,0.4974604509620801,0.4740724149978975,0.15156912842669132,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2606383586923281,0.9548611111111112,0.9630070863184899,0.49081525206565857,0.9166666666666666,0.9130434782608695,0.38675856590270996,0.6341999173164368,0.47099852473587295,0.4709985187380364,0.4854911853175956,0.4565058521584772,0.14468354764479818,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27989806700497866,0.9722222222222222,0.9774635241301907,0.5407874584197998,0.9375,0.9333333333333333,0.3791793882846832,0.6425772309303284
160,0.5110297203063965,0.6280989347611826,0.6280989389819535,1.075789242479395,0.180408635484512,0.2301004038494526,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2885352810844779,0.9565972222222222,0.9634490309025914,0.7521946430206299,0.9166666666666666,0.9130434782608695,0.6497020721435547,0.8385569453239441,0.6146621725858952,0.6146621693539313,1.0577945940834212,0.1715297446244414,0.22405586682841694,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.34621509692321223,0.970486111111111,0.9765722585330427,0.7914888858795166,0.9375,0.9333333333333333,0.641611635684967,0.8449921607971191
161,0.5004180073738098,0.48389913698278186,0.4838991324275978,0.5629033206969486,0.40489494415824695,0.1518708239186606,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.25731784105300903,0.9548611111111112,0.9600283240114896,0.5378304123878479,0.9166666666666666,0.9130434782608695,0.4241926670074463,0.6772863268852234,0.4687691486379258,0.4687691509461391,0.5456612280746934,0.3918770738175847,0.1448606020354024,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.25321927542487777,0.9739583333333334,0.9789913019079685,0.5795342922210693,0.9375,0.9333333333333333,0.41389691829681396,0.6841515898704529
162,0.4809983968734741,0.5110653294164273,0.5110653295370217,0.29418767768506765,0.7279429813889758,0.1665193447970715,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27281637334575254,0.9618055555555556,0.9680856078224498,0.33079537749290466,0.9375,0.9387755102040817,0.25219079852104187,0.500973641872406,0.4989472535645871,0.49894725037903315,0.2829119626873154,0.7149825380707507,0.1618090864644471,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27141233176613844,0.9756944444444444,0.9794185583432894,0.3856349289417267,0.9375,0.9333333333333333,0.2436443567276001,0.5040677785873413
163,0.536249577999115,0.509678538905112,0.5096785437687452,0.2897780991984559,0.7295789883390347,0.16609685577703356,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.272461059037596,0.9652777777777778,0.9713434580639957,0.3323781192302704,0.9583333333333334,0.9583333333333334,0.2488766759634018,0.5000560879707336,0.4972606777576929,0.49726068193048373,0.2796281074256972,0.71489325643527,0.16114995882673194,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2583965454250574,0.9791666666666666,0.9826069641403908,0.3818676769733429,0.9375,0.9333333333333333,0.24121315777301788,0.5042617917060852
164,0.507269024848938,0.4749389102586809,0.4749389125357688,0.3975253170758859,0.5523525079956518,0.14715063194851347,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2640171780561407,0.9583333333333334,0.9656451212572493,0.41272246837615967,0.9375,0.9387755102040817,0.32366353273391724,0.5915014743804932,0.458515916697785,0.4585159182023834,0.38365473701540154,0.5333770993893654,0.13983631894564333,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26050607177118457,0.9722222222222222,0.9774635241301907,0.4817890524864197,0.9375,0.9333333333333333,0.31412509083747864,0.5992603302001953
165,0.47303473949432373,0.4737098301129883,0.4737098244290385,0.5679182276526228,0.3795014212054542,0.14820344591670778,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.24765001609921453,0.9583333333333334,0.9630304607636263,0.5331392288208008,0.9375,0.9387755102040817,0.4262184798717499,0.6955321431159973,0.4553206750172721,0.4553206768817623,0.5461224658961187,0.364518887867406,0.13968703487834752,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.27685935888439417,0.9739583333333334,0.9789913019079685,0.5950955152511597,0.9375,0.9333333333333333,0.4132193326950073,0.7033360600471497
166,0.46238619089126587,0.46403773630393313,0.46403773774425394,0.41850620880665557,0.5095692666818522,0.14234763712140353,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23825440245370072,0.9600694444444444,0.9656346274302929,0.43056631088256836,0.9375,0.9387755102040817,0.3368102014064789,0.6165437698364258,0.44878522115088915,0.44878522220504125,0.4022872094699927,0.49528323494008974,0.1354805182264871,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2775712736571828,0.9722222222222222,0.9774635241301907,0.5,0.9375,0.9333333333333333,0.3259243965148926,0.6224333643913269
167,0.46200352907180786,0.4594213156046784,0.4594213153983473,0.5140067543677699,0.4048358764289248,0.14127957152277976,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2845634690796336,0.9618055555555556,0.9680856078224498,0.5050809979438782,0.9375,0.9387755102040817,0.3950533866882324,0.6802861094474792,0.44414455787697965,0.44414455223800403,0.4974634877652291,0.39082561671077903,0.13426573370552183,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.23136206188549602,0.9722222222222222,0.9774635241301907,0.5730065107345581,0.9375,0.9333333333333333,0.38454747200012207,0.6871554851531982
168,0.4542430341243744,0.453631760832182,0.45363175600707345,0.4743677990415052,0.43289571297264157,0.13833732180254152,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23817582040404278,0.9618055555555556,0.9680856078224498,0.4800368547439575,0.9375,0.9387755102040817,0.3713553845882416,0.6635167002677917,0.43778801602195944,0.43778801037349385,0.4571083717637346,0.4184676489832529,0.13119714935408464,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25524290620038903,0.9722222222222222,0.9774635241301907,0.5462389588356018,0.9375,0.9333333333333333,0.3599472939968109,0.6702119708061218
169,0.4584718942642212,0.46445598059963483,0.4644559808330848,0.3203071189551622,0.6086048427110075,0.14457793407533912,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22294763755053285,0.9635416666666667,0.9688363585732007,0.3680933117866516,0.9375,0.9387755102040817,0.2699383795261383,0.5650742650032043,0.4507887785847616,0.4507887819050758,0.3096224007237458,0.5919551630864059,0.13883148435962325,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26378348035116994,0.9739583333333334,0.9784104938271604,0.4350762665271759,0.9375,0.9333333333333333,0.2620157301425934,0.5704948306083679
170,0.45711827278137207,0.44216840681517633,0.44216841035021953,0.4043472566134731,0.47998956408696597,0.1334011773822351,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22340463955576223,0.9635416666666666,0.9697462358417734,0.44560492038726807,0.9375,0.9361702127659575,0.32669928669929504,0.6370096802711487,0.4299512558416776,0.42995125023053476,0.39032761030758034,0.46957489015348913,0.1281712054336264,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2639208994805813,0.9704861111111112,0.9760532677199343,0.5059353709220886,0.9375,0.9333333333333333,0.316747784614563,0.6405368447303772
171,0.4706098437309265,0.4561351881683702,0.45613519162210353,0.31976618039785115,0.5925042028463557,0.1410369735550363,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21725594407568377,0.9618055555555556,0.9680856078224498,0.3675256073474884,0.9375,0.9387755102040817,0.2691819965839386,0.5753708481788635,0.4424699889697929,0.4424699896768491,0.30634284880004103,0.578597130553657,0.13539631589968157,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2575976140797138,0.9722222222222222,0.9774635241301907,0.434776246547699,0.9375,0.9333333333333333,0.2592601478099823,0.5792750716209412
172,0.44952163100242615,0.433910814129594,0.4339108248579507,0.4606530545268344,0.4071685951890669,0.13043285123328022,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2235297899072369,0.9652777777777778,0.9713434580639957,0.48791739344596863,0.9583333333333334,0.9583333333333334,0.36164402961730957,0.6820797920227051,0.4189567584550578,0.4189567583048996,0.4425514089110972,0.39536210769870195,0.12384430950913043,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2417600598807136,0.9756944444444444,0.9806519299272921,0.5582969188690186,0.9375,0.9333333333333333,0.34964385628700256,0.6869663596153259
173,0.43197178840637207,0.43272074974530655,0.43272075788970077,0.4763724253997177,0.38906909037968385,0.13050868032936438,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2022503895374636,0.9600694444444444,0.9663563588105921,0.4949952960014343,0.9375,0.9387755102040817,0.37099018692970276,0.6942103505134583,0.4167966211647622,0.4167966228853938,0.4586609983075684,0.37493224746321924,0.12345171073367955,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2191649591550231,0.9739583333333334,0.9789913019079685,0.5749467611312866,0.9375,0.9333333333333333,0.3591121733188629,0.7006198763847351
174,0.4289977252483368,0.4269341231424733,0.4269341195370255,0.42036819597072334,0.43350004310332774,0.12754583057430557,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21493889003371203,0.9635416666666667,0.9688363585732007,0.4605618417263031,0.9375,0.9387755102040817,0.33571377396583557,0.6669878959655762,0.41202167451815513,0.4120216742395842,0.4036150997790071,0.4204282487001612,0.12104838921790372,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2545035985919336,0.9756944444444445,0.9799382716049382,0.5318021178245544,0.9375,0.9333333333333333,0.3244474232196808,0.6722562909126282
175,0.4336146414279938,0.44362914793162816,0.44362914948526927,0.5947045231719774,0.29255377579856107,0.13890625092582984,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2340778155873219,0.9635416666666666,0.9688924776718388,0.5810802578926086,0.9583333333333334,0.9583333333333334,0.43702206015586853,0.7588242888450623,0.4287608717735479,0.42876087018842207,0.5756256076053,0.2818961327715441,0.13242553866871853,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2480260894323389,0.9722222222222222,0.9774635241301907,0.6512439846992493,0.9375,0.9333333333333333,0.4249681532382965,0.7642795443534851
176,0.4378456473350525,0.4219095094301741,0.42190950815534256,0.4527579029946715,0.39106111331601373,0.1260808284899315,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23480694197739166,0.9635416666666666,0.9688924776718388,0.488329142332077,0.9583333333333334,0.9583333333333334,0.3553633987903595,0.6942288279533386,0.4056219273030626,0.40562191930017283,0.43853749599916103,0.3727063426011847,0.1189117304797324,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.232095195290943,0.9739583333333333,0.978008301933033,0.5713779926300049,0.9375,0.9333333333333333,0.34582385420799255,0.7028431296348572
177,0.45423275232315063,0.7203397326390094,0.7203397340226662,0.08949259082080913,1.3511868772245232,0.26452335807354094,0.5,0.5,0.0,0.0,0.0,0.0,0.3231002500591179,0.9704861111111112,0.9731490366358787,0.14912821352481842,0.9166666666666666,0.9130434782608695,0.08497727662324905,0.2891930639743805,0.703366907273173,0.7033669093571921,0.08631352571133284,1.3204202930030513,0.2604366806529092,0.5,0.5,0.0,0.0,0.0,0.0,0.3510531989547114,0.984375,0.9857677045177045,0.1548546701669693,0.9375,0.9333333333333333,0.08215830475091934,0.2938666045665741
178,0.5396620631217957,0.5107792658648954,0.5107792587878198,0.18482657190192434,0.8367319456737153,0.17186103973539946,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25361575333712005,0.9652777777777777,0.9689959865269462,0.26882144808769226,0.9166666666666666,0.9130434782608695,0.16639436781406403,0.46557989716529846,0.49535136891521847,0.49535137117823785,0.17681655194443038,0.8138861904120454,0.16646449101318597,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27852238435298204,0.984375,0.9857677045177045,0.2941896319389343,0.9375,0.9333333333333333,0.16001485288143158,0.47032663226127625
179,0.43125075101852417,0.4169525145483708,0.41695251581416454,0.40052169256897296,0.43338333905935605,0.1236337204489178,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2064335470398267,0.9670138888888888,0.9696799931284719,0.4508126676082611,0.9375,0.9361702127659575,0.3225729763507843,0.6686244010925293,0.40098000561072866,0.40098000130566774,0.3822875257067297,0.41967247690460585,0.11657901008993361,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24508032792558274,0.9739583333333334,0.9784104938271604,0.5175251960754395,0.9375,0.9333333333333333,0.3101915419101715,0.6738421320915222
180,0.41958165168762207,0.42748082380582214,0.4274808246540886,0.5437120081497268,0.3112496411584504,0.13095114213063985,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22246295306831596,0.9635416666666666,0.9688924776718388,0.5541085600852966,0.9583333333333334,0.9583333333333334,0.4084433615207672,0.7469351887702942,0.4102893501526476,0.41028935165153685,0.5202847481907722,0.30029395511230145,0.12336310856544436,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26044176627571386,0.9756944444444445,0.9799382716049382,0.6189963817596436,0.9375,0.9333333333333333,0.39401760697364807,0.7520598769187927
181,0.4581316411495209,0.4265943988843645,0.4265943934013477,0.2934629271388149,0.5597258596638804,0.12956382772213457,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2034549621554712,0.970486111111111,0.9737281957428511,0.36206647753715515,0.9583333333333334,0.9583333333333334,0.24903230369091034,0.5981898307800293,0.4153123322270294,0.41531232292588705,0.278325890606738,0.552298755245036,0.12497208857271443,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2365006397788723,0.9809027777777778,0.9833867521367521,0.42496374249458313,0.9375,0.9333333333333333,0.23815536499023438,0.5983967185020447
182,0.4233342707157135,0.4103203447122503,0.4103203428365849,0.36763003062219557,0.4530106550509742,0.12137939389761133,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2165829557925463,0.96875,0.9712772153506942,0.42058470845222473,0.9583333333333334,0.9583333333333334,0.3002089262008667,0.6584298014640808,0.3948481087502039,0.3948481031946078,0.3494872479736662,0.44020895841554936,0.11450335583928577,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2368748156974713,0.9791666666666666,0.9820216049382715,0.504653811454773,0.9375,0.9333333333333333,0.28797435760498047,0.6627244353294373
183,0.3939616084098816,0.40826568560990023,0.40826568629638427,0.35766564312115784,0.45886572947161053,0.12065372933053131,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21497842048605284,0.970486111111111,0.9737281957428511,0.4163516163825989,0.9583333333333334,0.9583333333333334,0.2934255003929138,0.6557952761650085,0.39414884333063654,0.3941488464637228,0.3395216520600572,0.4487760408673882,0.11463012176872094,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19289692180852097,0.9791666666666666,0.9820216049382715,0.4874751567840576,0.9375,0.9333333333333333,0.2808588743209839,0.658028781414032
184,0.42901358008384705,0.40361810805121995,0.40361810928042346,0.3693014575097167,0.4379347610511302,0.1188274833082383,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21058966467777887,0.970486111111111,0.9737281957428511,0.43758314847946167,0.9583333333333334,0.9583333333333334,0.30088362097740173,0.6686370968818665,0.3894053276294551,0.38940533296389895,0.35236446354972767,0.42644620237807024,0.11273127443655885,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2331351985534032,0.9756944444444444,0.9794185583432894,0.5054929256439209,0.9375,0.9333333333333333,0.2891850471496582,0.6723065376281738
185,0.3962724506855011,0.4045377153080003,0.40453771896418766,0.4634892348837536,0.3455862030446217,0.12014211929393344,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2630373074983557,0.96875,0.9712772153506942,0.5130585432052612,0.9583333333333334,0.9583333333333334,0.36025431752204895,0.7259675860404968,0.3875285024708566,0.38752851155180124,0.44286983323624224,0.33218718986736034,0.1128440210786092,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20764389851440984,0.9791666666666666,0.9820216049382715,0.5875585675239563,0.9375,0.9333333333333333,0.34682154655456543,0.7318294644355774
186,0.38678258657455444,0.39880180111599134,0.3988018019680139,0.40468570186798813,0.39291790206803956,0.11705614313928019,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19458714748422304,0.9722222222222221,0.976043010557666,0.46789395809173584,0.9583333333333334,0.9583333333333334,0.32362979650497437,0.6965247988700867,0.38251120562829993,0.38251121089643814,0.385044735516294,0.3799776862765823,0.11003398214508615,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23319181598102054,0.9791666666666666,0.9820216049382715,0.5383158326148987,0.9375,0.9333333333333333,0.31058380007743835,0.7015277743339539
187,0.41974538564682007,0.40098145629848864,0.4009814569755177,0.4784623607516794,0.32350055319935583,0.11944830065309038,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.21775998175144196,0.9722222222222221,0.976043010557666,0.5226285457611084,0.9583333333333334,0.9583333333333334,0.36873576045036316,0.7411670684814453,0.3829127888663155,0.38291279347443696,0.4538808063689858,0.3119447805798883,0.11181351097104274,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.23871317102263376,0.9791666666666666,0.9820216049382715,0.6007301211357117,0.9375,0.9333333333333333,0.353015273809433,0.746390163898468
188,0.4127174913883209,0.45012021555139575,0.4501202154496835,0.2009718830833255,0.6992685478160414,0.14453786344416952,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21045804737756652,0.970486111111111,0.9744457883354438,0.2784406840801239,0.9375,0.9361702127659575,0.1783185750246048,0.5343052744865417,0.4362393426136409,0.4362393390438292,0.18976704780502396,0.6827116302826347,0.13928800400613855,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22441285227735835,0.9826388888888888,0.9845361774241084,0.33268970251083374,0.9375,0.9333333333333333,0.16973073780536652,0.5371168255805969
189,0.4635508954524994,0.4497520186555228,0.4497520220967508,0.1977787513049326,0.7017252928885691,0.1444964209040511,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2099246986520787,0.9739583333333333,0.9769342761548139,0.2727382481098175,0.9583333333333334,0.9583333333333334,0.17589223384857178,0.53340744972229,0.43965058043348043,0.43965057969655535,0.18630314141574278,0.6929980179773679,0.14107525755574934,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22634484370549518,0.9809027777777777,0.9830083996463306,0.32933780550956726,0.9375,0.9333333333333333,0.16688771545886993,0.532544732093811
190,0.4782034158706665,0.3954120505311926,0.3954120477867416,0.3124126954076503,0.478411400165833,0.11669303899581678,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20281329626838365,0.9722222222222222,0.9753370539325916,0.3925987780094147,0.9375,0.9361702127659575,0.261293888092041,0.6480988264083862,0.38063178843667694,0.38063179251805684,0.29428250528568495,0.46698107975042874,0.11053380917053185,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1847764253616333,0.9774305555555556,0.9804938271604937,0.46860823035240173,0.9375,0.9333333333333333,0.24827848374843597,0.6508252024650574
191,0.40095147490501404,0.3978254348122243,0.3978254357336326,0.48264934162697903,0.3130015298402862,0.11873172744814188,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19839663772533336,0.970486111111111,0.9737281957428511,0.5260080099105835,0.9583333333333334,0.9583333333333334,0.37066900730133057,0.7493507266044617,0.3798876006675831,0.3798875993997117,0.4558964878488066,0.3038787109506167,0.11131566224755701,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23507859588911134,0.9756944444444445,0.9799382716049382,0.6062799096107483,0.9375,0.9333333333333333,0.3534737527370453,0.7531605362892151
192,0.40985560417175293,0.4284329938173606,0.42843299869476503,0.6298824498339323,0.2269835475555978,0.13637554652052133,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2413210424905022,0.9652777777777779,0.9678327125495738,0.6210669875144958,0.9583333333333334,0.9583333333333334,0.45101499557495117,0.808877170085907,0.40851912058148426,0.408519116093968,0.5970141135192706,0.22002411866866534,0.1282830534039777,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24351884300510088,0.9739583333333334,0.9784104938271604,0.6951699256896973,0.9375,0.9333333333333333,0.43121638894081116,0.8122208714485168
193,0.42826196551322937,0.4737641169249687,0.47376411411682434,0.7709665391855873,0.17656168904806138,0.16072925200347535,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2546762181445956,0.9618055555555556,0.9663853781810439,0.6821504235267639,0.9375,0.9387755102040817,0.5172331929206848,0.8468992114067078,0.44839047962480283,0.4483904787980982,0.7275486845089271,0.16923227308726937,0.15024735877685716,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2476825496802727,0.9756944444444445,0.9799382716049382,0.7509524822235107,0.9375,0.9333333333333333,0.49454566836357117,0.8509806990623474
194,0.4256421625614166,0.41935329768130086,0.4193532996748783,0.2159953250324956,0.622711274317261,0.13051288907567296,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.255916606169194,0.9722222222222221,0.976043010557666,0.30293211340904236,0.9583333333333334,0.9583333333333334,0.189909890294075,0.574644148349762,0.4048954979414498,0.4048954959386181,0.20716956940028966,0.6026214224769466,0.12463525729497997,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21409651326636475,0.9809027777777778,0.9833867521367521,0.3743760287761688,0.9375,0.9333333333333333,0.18311463296413422,0.5795909762382507
195,0.44616541266441345,0.4567284265085485,0.4567284221683012,0.1711835119726829,0.7422733323639195,0.14913541935095662,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22831451489279667,0.9739583333333335,0.9762840236295613,0.2511308193206787,0.9375,0.9361702127659575,0.1541418731212616,0.518806517124176,0.44115984755254134,0.44115984539308034,0.1644556113364879,0.7178640794496728,0.14329530974624202,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24562648683786392,0.9826388888888888,0.9845361774241084,0.31202924251556396,0.9375,0.9333333333333333,0.1489487737417221,0.5238119959831238
196,0.45562177896499634,0.4009331393585602,0.40093314377019,0.24526121911058862,0.5566050684297915,0.12138592480778392,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22171247626344362,0.9722222222222221,0.976043010557666,0.32993122935295105,0.9583333333333334,0.9583333333333334,0.2119462490081787,0.6087008714675903,0.3840421254478941,0.38404211498217516,0.23747524421798186,0.5306089857463686,0.114110766768261,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20900982028494278,0.9809027777777777,0.9830083996463306,0.4128555953502655,0.9375,0.9333333333333333,0.20638950169086456,0.617587685585022
