epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.04059644415974617,0.15012580811363302,0.15012580726727143,0.026208213214971094,0.26888016823405936,0.03527560272579933,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.059126477490397206,0.9891304347826086,0.9916666666666665,0.3486451208591461,0.9787234042553191,0.9787234042553191,0.02434915117919445,0.8909101486206055,0.09784660011059114,0.09784659398760501,0.04252615927199861,0.15086201059006119,0.027732894827428724,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.0628293625851895,0.9981884057971014,0.9983333333333331,0.5741560459136963,0.9787234042553191,0.9787234042553191,0.03619787469506264,0.9022328853607178
239,0.05290008336305618,0.12275385068517344,0.12275385192459817,0.1028486112682254,0.14182970755362204,0.034534283294044114,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06228563062688138,0.9891304347826086,0.9916666666666665,0.7720154523849487,0.9787234042553191,0.9787234042553191,0.08211204409599304,0.9414620399475098,0.09767348588861918,0.09767348579592139,0.13717896943465085,0.059814063975472315,0.029784842257399483,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.05778599213412467,0.996376811594203,0.9967948717948716,0.8478417992591858,0.9787234042553191,0.9787234042553191,0.10086406022310257,0.9564239978790283
240,0.04753845930099487,0.18198094376070742,0.1819809446113603,0.018677840895563038,0.33847975233899946,0.04129936998259449,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0681749687510285,0.9873188405797102,0.9905913978494623,0.2404177337884903,0.9787234042553191,0.9787234042553191,0.017770441249012947,0.8707160949707031,0.12489208734338256,0.12489208805626505,0.027938900263711857,0.2178055596907952,0.035945542233495054,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06664047007785834,0.996376811594203,0.9967948717948716,0.42895087599754333,0.9787234042553191,0.9787234042553191,0.025076137855648994,0.8707668781280518
241,0.0438196174800396,0.1459504100869156,0.14595040597725845,0.0413848357294627,0.2461590774647294,0.03401886412387439,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06004251951866962,0.9891304347826086,0.9916666666666665,0.3835258483886719,0.9787234042553191,0.9787234042553191,0.03737475723028183,0.9075613021850586,0.0939295695691798,0.0939295707522033,0.05721945458245412,0.1291100987482129,0.026482349912025527,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.055652759493665487,0.996376811594203,0.9967948717948716,0.6290912628173828,0.9787234042553191,0.9787234042553191,0.04790201038122177,0.9182754158973694
242,0.05347194895148277,0.12973721340868588,0.1297372198160047,0.10826045164176816,0.1503191226496481,0.036362755185145555,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06435693639944842,0.9891304347826086,0.9916666666666665,0.749454140663147,0.9787234042553191,0.9787234042553191,0.08517331629991531,0.9409459233283997,0.09816262218465745,0.09816262499315467,0.1467355683954454,0.051613554232626084,0.030629188203744162,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.04525531780846575,0.9945652173913043,0.9953703703703702,0.9104658365249634,0.9787234042553191,0.9787234042553191,0.104474276304245,0.9617542624473572
243,0.03836094215512276,0.17942613416411676,0.17942613136328936,0.01936531373909718,0.3328177482531402,0.040997803903367075,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06536003154643037,0.9855072463768115,0.9895833333333333,0.24889914691448212,0.9787234042553191,0.9787234042553191,0.018415432423353195,0.8758687973022461,0.1137544095283888,0.11375441199852555,0.03560392664417407,0.188648627129779,0.03366807889708114,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07033358296339814,0.9981884057971014,0.9983333333333331,0.44022858142852783,0.9787234042553191,0.9787234042553191,0.030812261626124382,0.8832064270973206
244,0.03888619318604469,0.17810895281770814,0.17810895666810506,0.019761430865657726,0.3298586688954504,0.041014938778766864,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06599431566180701,0.9873188405797102,0.9905913978494623,0.23109324276447296,0.9787234042553191,0.9787234042553191,0.018625687807798386,0.8764662742614746,0.11964443705480104,0.11964443838466028,0.030059180533352287,0.20549697715883042,0.034730862886784224,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06790580323084872,0.996376811594203,0.9967948717948716,0.411583811044693,0.9787234042553191,0.9787234042553191,0.026698822155594826,0.8773898482322693
245,0.049074333161115646,0.15312130164138368,0.15312129820409082,0.028323045717839394,0.2727196235034151,0.033605677991058715,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.054334604082272406,0.9873188405797102,0.9905913978494623,0.3839877247810364,0.9787234042553191,0.9787234042553191,0.026298848912119865,0.8993072509765625,0.10113955560994199,0.10113955032998576,0.046085003051038714,0.1539001581389767,0.02852454950088378,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.061718148318059905,0.996376811594203,0.9967948717948716,0.5753494501113892,0.9787234042553191,0.9787234042553191,0.03900301083922386,0.9044907689094543
246,0.038622647523880005,0.2293216290810272,0.22932163093689806,0.009674694863242586,0.4398166113408178,0.054155150035820075,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.079866905320198,0.9873188405797102,0.9905913978494623,0.12421301007270813,0.9787234042553191,0.9787234042553191,0.009404507465660572,0.8345813751220703,0.160429527318274,0.1604295287708724,0.016111294580143057,0.2987345032036547,0.05031581774497316,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08653946795520631,0.9981884057971014,0.9983333333333331,0.270480215549469,0.9787234042553191,0.9787234042553191,0.015156961046159267,0.8312521576881409
247,0.03751926124095917,0.18897086026673718,0.18897086001106822,0.016841532596493708,0.3539281321167021,0.04348072406576437,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.060515665885140284,0.9873188405797102,0.9905913978494623,0.19930799305438995,0.9787234042553191,0.9787234042553191,0.0160821620374918,0.8660780787467957,0.11858651070839614,0.11858651096576828,0.02592471936787323,0.20738739458041766,0.033724420504482794,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06736141455141788,0.996376811594203,0.9967948717948716,0.49243220686912537,0.9787234042553191,0.9787234042553191,0.023895490914583206,0.8745737075805664
248,0.061168115586042404,0.14666518942259651,0.146665190024689,0.17327769942647633,0.12116153518130952,0.04824791948145179,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.07365361458443578,0.9891304347826086,0.9916666666666665,0.8547634482383728,0.9787234042553191,0.9787234042553191,0.121668241918087,0.9505119323730469,0.12654687740033146,0.12654687773239556,0.22538456897308773,0.03182742362673227,0.04287109208610006,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.06588851010545771,0.9945652173913043,0.9953703703703702,0.9522199630737305,0.9787234042553191,0.9787234042553191,0.1470501720905304,0.9744217991828918
249,0.046342913061380386,0.12208953808573096,0.12208953589357442,0.12659258020918304,0.11777411842444944,0.03785586080466359,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0669601916117554,0.9909420289855073,0.9928160919540228,0.7923035621643066,0.9787234042553191,0.9787234042553191,0.09817854315042496,0.9472875595092773,0.12030158307914499,0.12030158141688922,0.2026478967989598,0.041386362509071524,0.039926633449702105,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.06440560329467691,0.9945652173913043,0.9953703703703702,0.9251623749732971,0.9787234042553191,0.9787234042553191,0.13543029129505157,0.9680930972099304
250,0.054168570786714554,0.12032567787252567,0.12032567552073434,0.07775002037937181,0.16112734503120674,0.03192227982714544,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.061601671578481475,0.9909420289855073,0.9928160919540228,0.6493563055992126,0.9787234042553191,0.9787234042553191,0.06491848826408386,0.9338875412940979,0.0917893737452818,0.09178937680956174,0.09663202355042469,0.08714850701623474,0.027037286054254428,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.05786290249608933,0.996376811594203,0.9967948717948716,0.7429815530776978,0.9787234042553191,0.9787234042553191,0.07525431364774704,0.9413345456123352
251,0.03459629416465759,0.13522303266711683,0.13522303068869868,0.03714247250724738,0.22921689894592281,0.03124014569607288,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.055259564812196064,0.9909420289855073,0.9928160919540228,0.4335017502307892,0.9787234042553191,0.9787234042553191,0.0339382067322731,0.9142908453941345,0.10537150150258627,0.10537149716690876,0.0633975516607678,0.1455965282769605,0.030879492905151015,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.045123424063971705,0.996376811594203,0.9967948717948716,0.5406813621520996,0.9787234042553191,0.9787234042553191,0.05098177120089531,0.9122207760810852
252,0.11308714747428894,0.4033371066889428,0.4033371145691084,0.818249897557967,0.005712364204785519,0.1282164163763422,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.16035415890051963,0.9927536231884058,0.9940476190476188,0.9753665924072266,0.9787234042553191,0.9787234042553191,0.33341091871261597,0.9945080876350403,0.3881247972165205,0.388124818132949,0.7822112415263298,0.010458662380959235,0.11990903503989714,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.13906674800401037,0.9855072463768115,0.9883333333333331,0.9946774840354919,0.9574468085106383,0.9565217391304348,0.29435276985168457,0.9902510046958923
253,0.23174509406089783,0.10957743649688592,0.10957743965981373,0.11051389054902942,0.10868000755764866,0.0352606806307226,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05261930753972302,0.9891304347826086,0.9907142857142854,0.9460011720657349,0.9574468085106383,0.9565217391304348,0.08912907540798187,0.9328554272651672,0.11578791957529093,0.11578791946305397,0.165369665319019,0.06827207968442085,0.03710917965482043,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.056468546232010454,0.996376811594203,0.9967948717948716,0.7270074486732483,0.9787234042553191,0.9787234042553191,0.1124785766005516,0.9475811123847961
254,0.16822779178619385,0.2646567095840895,0.26465671338908375,0.010938933659385535,0.5078029189633779,0.06550100489080814,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10153201309607385,0.9873188405797102,0.9894827586206894,0.47195330262184143,0.9574468085106383,0.9565217391304348,0.010568601079285145,0.7997522354125977,0.22341266512962188,0.22341266577381103,0.016084127983711158,0.42210251448932334,0.07487627848139469,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.10596184705958724,0.9927536231884059,0.993247166480862,0.14940723776817322,0.9574468085106383,0.9583333333333334,0.015038665384054184,0.7780792713165283
255,0.12820719182491302,0.19014394850364363,0.1901439479066674,0.02207122348937913,0.35121364213990214,0.04990708707642561,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07686372323239102,0.9873188405797102,0.9894827586206894,0.622229814529419,0.9574468085106383,0.9565217391304348,0.02072754129767418,0.8459620475769043,0.15796402329482523,0.15796401966106563,0.02896103648877424,0.28159187853451156,0.051529840457344704,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.0929362348855493,0.996376811594203,0.9967948717948716,0.3086068332195282,0.9787234042553191,0.9787234042553191,0.0261217150837183,0.8301312923431396
256,0.03788615018129349,0.12956124846997158,0.12956124678773226,0.07235842862173404,0.18438061419681384,0.039312171247851455,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05890192113261908,0.9855072463768116,0.9880083996463305,0.8514594435691833,0.9574468085106383,0.9565217391304348,0.06145816296339035,0.9085739254951477,0.09414244701828324,0.09414244642929742,0.08742951718000244,0.10057567029320506,0.027189576063670697,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07149625815292622,0.996376811594203,0.9967948717948716,0.6553360223770142,0.9787234042553191,0.9787234042553191,0.0692087858915329,0.9263115525245667
257,0.03609422221779823,0.14547790853243558,0.14547790502187963,0.03848902361303959,0.24800891637201797,0.03893779166078348,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06371583288258059,0.9891304347826086,0.9910799808429116,0.7678639888763428,0.9574468085106383,0.9565217391304348,0.03444990515708923,0.8917749524116516,0.10136879614018786,0.101368798447908,0.05400879069174481,0.1467554725475644,0.0297530353856279,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07154347153103098,0.996376811594203,0.9967948717948716,0.5616956949234009,0.9787234042553191,0.9787234042553191,0.04472213611006737,0.902752697467804
258,0.05610959231853485,0.14235348524616998,0.142353485320849,0.0390191533565039,0.241382220120013,0.038740889530347794,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.04181520626979305,0.9873188405797102,0.9894827586206894,0.7948631048202515,0.9574468085106383,0.9565217391304348,0.03517618402838707,0.8931078314781189,0.09347907182658056,0.09347907083438661,0.05524280623611455,0.13012215774106403,0.026810504310577157,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.058791939565475945,0.996376811594203,0.9967948717948716,0.5777336359024048,0.9787234042553191,0.9787234042553191,0.04692552238702774,0.9103751182556152
259,0.0477396585047245,0.1279141508254024,0.12791414769309442,0.0470890718181731,0.20537151207322735,0.03562977354277331,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.04745081197866734,0.9891304347826086,0.9910799808429116,0.8414351344108582,0.9574468085106383,0.9565217391304348,0.04202000051736832,0.9045036435127258,0.081582932127485,0.08158293124516441,0.06969050467877864,0.09297984003795078,0.021792852666272223,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06447097595701826,0.9981884057971014,0.9983333333333331,0.6753365397453308,0.9787234042553191,0.9787234042553191,0.05774442479014397,0.9290826916694641
260,0.05252748727798462,0.12487825406203182,0.12487825295456405,0.06470331756430632,0.18254589937022772,0.03678044006520346,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05411408461154776,0.9873188405797102,0.9894827586206894,0.8447934985160828,0.9574468085106383,0.9565217391304348,0.056086596101522446,0.9114071726799011,0.08832388339827074,0.08832388499332165,0.08513080862283647,0.09138391651503663,0.0248987978467244,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06613762658882014,0.996376811594203,0.9967948717948716,0.7306743860244751,0.9787234042553191,0.9787234042553191,0.06898827850818634,0.9365941882133484
261,0.03344985097646713,0.11898649998351123,0.11898650059695678,0.11493105456799722,0.12287296970804305,0.03861410216128748,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.04980213531946882,0.9873188405797102,0.9894827586206894,0.9250270128250122,0.9574468085106383,0.9565217391304348,0.08955585211515427,0.931884229183197,0.09035375820625693,0.09035376138943833,0.14285050533804244,0.04004438177202608,0.026744789600243356,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.04838500932810154,0.9981884057971014,0.9983333333333331,0.8864204287528992,0.9787234042553191,0.9787234042553191,0.10189832746982574,0.9663330912590027
262,0.034061890095472336,0.19845391201323717,0.19845390970218496,0.015585558365241703,0.3737027464000889,0.05064323524618956,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07795784067600331,0.9891304347826086,0.9910799808429116,0.5467381477355957,0.9574468085106383,0.9565217391304348,0.014916359446942806,0.8445956110954285,0.15001682703853098,0.15001682694460727,0.0238936868712744,0.2708848361815513,0.046103577919132076,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.07725000310134379,0.996376811594203,0.9967948717948716,0.31573596596717834,0.9787234042553191,0.9787234042553191,0.021754786372184753,0.8500112891197205
263,0.03817557916045189,0.1246501249835992,0.12465012762840776,0.0418595187576382,0.2039911277962286,0.03505806961561804,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.048587098638428014,0.9891304347826086,0.9910799808429116,0.8025555610656738,0.9574468085106383,0.9565217391304348,0.037835001945495605,0.904285728931427,0.08523145943746153,0.08523146331361652,0.058192126504734584,0.11114416108879503,0.02411579364882967,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06337302526895036,0.9981884057971014,0.9983333333333331,0.6853179931640625,0.9787234042553191,0.9787234042553191,0.04790786653757095,0.9218061566352844
264,0.03598649799823761,0.12500359469474054,0.12500359569523165,0.05492135099248272,0.1921657468686994,0.03414409891287748,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.04283706320727124,0.9891304347826086,0.9910799808429116,0.8696038722991943,0.9574468085106383,0.9565217391304348,0.04797768220305443,0.9168710708618164,0.09721162196917858,0.09721162141689878,0.08863536640847415,0.10543053246663897,0.029658612158952796,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.053760069481869954,0.996376811594203,0.9967948717948716,0.8030193448066711,0.9787234042553191,0.9787234042553191,0.06687533855438232,0.9355487823486328
265,0.05411972105503082,0.18960622956106182,0.18960623304856358,0.01530129730920232,0.35664846313211823,0.047007343456545385,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06682109325490099,0.9891304347826086,0.9910799808429116,0.5827285051345825,0.9574468085106383,0.9565217391304348,0.014577015303075314,0.8551723957061768,0.1610553059055306,0.16105530617913139,0.021394642032091175,0.29489677598671155,0.048560325244617106,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.07649807275292721,0.996376811594203,0.9967948717948716,0.26913347840309143,0.9787234042553191,0.9787234042553191,0.01956840790808201,0.8404853940010071
266,0.036150671541690826,0.18350060079603014,0.1835006010707291,0.01756382599266926,0.3425233438538699,0.04515156914822824,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06210708933228508,0.9891304347826086,0.9910799808429116,0.5777336359024048,0.9574468085106383,0.9565217391304348,0.016581786796450615,0.8624827265739441,0.1423313234813477,0.14233132572976906,0.0277585622150101,0.2521302240980798,0.04336034537138017,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.06484664271169521,0.996376811594203,0.9967948717948716,0.316791832447052,0.9787234042553191,0.9787234042553191,0.02458658441901207,0.8593544960021973
267,0.08423631638288498,0.14208805419686726,0.14208805763376048,0.2503750599192859,0.038313013776798625,0.04993861493320358,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.09349159523844718,0.9927536231884058,0.9940476190476188,0.9150528907775879,0.9787234042553191,0.9787234042553191,0.16178889572620392,0.9719600677490234,0.15980459704877087,0.15980460145943037,0.3055560236445911,0.020126155198651418,0.05397331861780589,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.09401528537273407,0.996376811594203,0.9967948717948716,0.9689444303512573,0.9787234042553191,0.9787234042553191,0.1741562783718109,0.9827865958213806
268,0.06355442851781845,0.12522558827600513,0.12522559516336018,0.051735550426649006,0.19565355470270843,0.032766375999669646,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05813444389941845,0.9909420289855073,0.9928160919540228,0.4318237602710724,0.9787234042553191,0.9787234042553191,0.04496927186846733,0.9145631790161133,0.08638877396875645,0.08638877090277106,0.065686495224082,0.10622845176151474,0.02454299746171598,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05036180196924413,0.996376811594203,0.9967948717948716,0.6579781174659729,0.9787234042553191,0.9787234042553191,0.054837144911289215,0.9304602146148682
269,0.029384441673755646,0.10061870775983105,0.10061870894155564,0.14344922360838536,0.05957279905251054,0.03216010038106311,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.060003563840972614,0.9936594202898551,0.9940476190476188,0.7972412705421448,0.9787234042553191,0.9787234042553191,0.10929974168539047,0.9595189094543457,0.11527631744042732,0.11527631652835044,0.18856901595867567,0.04503747957428882,0.037911015212822446,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.07806522843051464,0.996376811594203,0.9967948717948716,0.8899121284484863,0.9787234042553191,0.9787234042553191,0.12384621798992157,0.965808093547821
270,0.05049990117549896,0.11819429670180855,0.11819429848327179,0.053723850314855756,0.1799784779780038,0.03305116964333961,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05733486692956153,0.9891304347826086,0.9910799808429116,0.8777914047241211,0.9574468085106383,0.9565217391304348,0.04643549025058746,0.9176225662231445,0.09737208342369834,0.09737208527609048,0.07572600668078631,0.11811624392992363,0.028841762155403742,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.05752340361396683,0.996376811594203,0.9967948717948716,0.6071974039077759,0.9787234042553191,0.9787234042553191,0.06105118244886398,0.9251969456672668
271,0.04122666269540787,0.16931050740371995,0.16931050525115782,0.01801801773650263,0.3142991391193691,0.042346508779096084,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05746891652729283,0.9909420289855073,0.9928160919540228,0.15960998833179474,0.9787234042553191,0.9787234042553191,0.017158711329102516,0.8710129857063293,0.12307904660994683,0.12307904319001035,0.031005512832513044,0.21131617644927858,0.03655928661354578,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0692859162437789,0.996376811594203,0.9967948717948716,0.42942938208580017,0.9787234042553191,0.9787234042553191,0.02751421369612217,0.8756845593452454
272,0.03748132660984993,0.1488744458849678,0.14887444432082286,0.024664640784411957,0.2679088393765499,0.036319284465153416,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.05853649747974061,0.9909420289855073,0.9928160919540228,0.28140559792518616,0.9787234042553191,0.9787234042553191,0.02316097542643547,0.8899803161621094,0.11144974495708904,0.11144974617750418,0.043708606953119296,0.1763683379342064,0.032389938702468576,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.046029300508188445,0.996376811594203,0.9967948717948716,0.4877953827381134,0.9787234042553191,0.9787234042553191,0.03708329051733017,0.8945371508598328
273,0.037559058517217636,0.20194045099617594,0.20194045644158842,0.010946565194498672,0.38497626888671616,0.05159178056657003,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.07601806648234105,0.9909420289855073,0.9928160919540228,0.10790660977363586,0.9787234042553191,0.9787234042553191,0.01062359381467104,0.8409503102302551,0.1692622232459672,0.1692622243957781,0.016220950758612598,0.3159267782980617,0.05175172025450582,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.0862006028678189,0.996376811594203,0.9967948717948716,0.25590112805366516,0.9787234042553191,0.9787234042553191,0.015240166336297989,0.8317996859550476
274,0.06221238896250725,0.24559529666685181,0.2455952917606402,0.4753334141898914,0.025429591099274586,0.08645012508736936,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.12446584754643289,0.9909420289855073,0.9928160919540229,0.9474297165870667,0.9787234042553191,0.9787234042553191,0.23313704133033752,0.9796773791313171,0.28689038702864683,0.28689037769900044,0.5803792296785306,0.005630227885283843,0.09883081418954485,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.12448342259418456,0.996376811594203,0.9967948717948717,0.9925103783607483,0.9787234042553191,0.9787234042553191,0.25999918580055237,0.99461430311203
275,0.07243014127016068,0.1780308810832475,0.17803087983228033,0.016996253478230132,0.3323557300882451,0.04537912543295311,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06376001575684294,0.9909420289855073,0.9928160919540228,0.16132023930549622,0.9787234042553191,0.9787234042553191,0.016219602897763252,0.859592854976654,0.09774337247325217,0.09774336885606918,0.026240090727956213,0.16626734372884408,0.02862900024965316,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06380176621469412,0.9981884057971014,0.9983333333333331,0.5397111177444458,0.9787234042553191,0.9787234042553191,0.02436157874763012,0.8892353177070618
276,0.03677091374993324,0.14747807913194835,0.14747808009854052,0.02363041955685443,0.26616542145098965,0.038040945306030985,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0612799040576879,0.9909420289855073,0.9928160919540228,0.23846150934696198,0.9787234042553191,0.9787234042553191,0.022128932178020477,0.8853704929351807,0.0991433098043073,0.09914330859215927,0.03374113636824861,0.16182039030674036,0.028619259011003064,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06115623527860388,0.9981884057971014,0.9983333333333331,0.501953125,0.9787234042553191,0.9787234042553191,0.029865767806768417,0.8978516459465027
