epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6342098712921143,0.6145753227317919,0.614575317543407,0.6663944793417035,0.564915287486706,0.21102976209492216,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2596460048188554,0.963768115942029,0.971141147499843,0.5298792123794556,0.9361702127659575,0.9361702127659575,0.48551759123802185,0.5691719055175781,0.6167885800741276,0.6167885805081567,0.6703432061609457,0.5654653975909009,0.21213004297815025,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.25937130730202856,0.9528985507246377,0.9618311878180297,0.5472901463508606,0.9148936170212766,0.9130434782608695,0.48746588826179504,0.5689224600791931
158,0.6688465476036072,0.6574466610992286,0.6574466648456293,0.9770587677572694,0.35115173288864093,0.23493171142845767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3572320842996557,0.9583333333333334,0.9669222757529208,0.6905916929244995,0.9148936170212766,0.9130434782608695,0.6220320463180542,0.704478919506073,0.6610546392936912,0.6610546386882044,0.9843922101641845,0.3511894660237234,0.23661239458019198,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.357985202302324,0.9510869565217391,0.9633454359260809,0.6905916929244995,0.9148936170212766,0.9130434782608695,0.6247196793556213,0.7045047879219055
159,0.6556939482688904,0.6620059623143469,0.6620059584226865,0.4099053683780138,0.9036023572154978,0.2360061602804263,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17840314165074775,0.9764492753623187,0.9805206568793523,0.37217000126838684,0.9361702127659575,0.9361702127659575,0.3359287977218628,0.40591517090797424,0.6636795800285927,0.6636795842101315,0.41198663389233475,0.9048853282646867,0.23678110171111183,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20421155970147314,0.9619565217391304,0.9632402341074575,0.38703852891921997,0.8936170212765957,0.8888888888888888,0.3372376561164856,0.4054478108882904
160,0.6468800902366638,0.6163928155039989,0.6163928218051523,0.6053772360116079,0.626949424857299,0.2118126753387043,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37071946263313293,0.9692028985507246,0.976155577514273,0.49353063106536865,0.9361702127659575,0.9361702127659575,0.4534211754798889,0.5349984765052795,0.6191549885799624,0.6191549902088797,0.608159502390392,0.6296923327015972,0.2131804757355363,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.349532387358077,0.9565217391304348,0.9613344814370619,0.5092610120773315,0.9148936170212766,0.9130434782608695,0.4548507034778595,0.5335671901702881
161,0.6407573223114014,0.6197402464933056,0.6197402382298696,0.566659652380023,0.670609133002639,0.2135713262613679,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.326120248183291,0.9710144927536233,0.977163642030402,0.4702652394771576,0.9361702127659575,0.9361702127659575,0.43192464113235474,0.5121972560882568,0.6226481742552227,0.6226481654731372,0.5694524926540868,0.6736273519247272,0.21500887587030454,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24130571078746876,0.9528985507246377,0.9585036998581544,0.49513259530067444,0.8936170212765957,0.8888888888888888,0.4334403872489929,0.5107030272483826
162,0.6237333416938782,0.6158149076793574,0.6158149046236994,0.6117036159489729,0.6197548896036454,0.21152781425359385,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3706062226853472,0.9692028985507246,0.9752729830971958,0.49840545654296875,0.9361702127659575,0.9361702127659575,0.45678871870040894,0.5388510227203369,0.6170029148579586,0.6170029194063023,0.6127560212599238,0.621072863463248,0.21211380507820313,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32745688646397686,0.9583333333333334,0.9650922121279046,0.5102524757385254,0.9148936170212766,0.9130434782608695,0.4573217034339905,0.5381945967674255
163,0.6300011277198792,0.6299282089540655,0.6299282022705484,0.8511683817379125,0.41790636361432437,0.2203155250771187,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2617517890448266,0.9692028985507246,0.976310140384353,0.6170223951339722,0.9361702127659575,0.9361702127659575,0.571768581867218,0.6591045260429382,0.6334004953402488,0.6334004863815058,0.8570085388493596,0.4191094360998126,0.22196247471284447,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24442632147606383,0.9510869565217392,0.9595163730032148,0.6378560066223145,0.9148936170212766,0.9130434782608695,0.5740991830825806,0.6583711504936218
164,0.6301865577697754,0.6333668263299576,0.6333668327561633,0.4728541762750612,0.7871914618838858,0.221106426389478,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3402779360717916,0.9728260869565217,0.9782651745974518,0.4147210419178009,0.9361702127659575,0.9361702127659575,0.376251757144928,0.45605185627937317,0.6359711555911924,0.6359711560762868,0.4755267120840085,0.7897304149022202,0.22236912094089395,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33989806172061476,0.9601449275362319,0.964050530819778,0.42310789227485657,0.9148936170212766,0.9130434782608695,0.3778364360332489,0.45491042733192444
165,0.651951014995575,0.6351485128749895,0.6351485083202633,0.8863780476122691,0.3943868664987577,0.22332917715165684,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20627581423267405,0.9619565217391304,0.9712279530553984,0.6315659284591675,0.9361702127659575,0.9361702127659575,0.5863649249076843,0.674809992313385,0.6385845054483661,0.6385845073744966,0.8932002409457228,0.39457776270207123,0.22497791191693434,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18455785259287408,0.9474637681159421,0.9589433944431041,0.6587262749671936,0.9148936170212766,0.9130434782608695,0.5890721678733826,0.6747611165046692
166,0.6450302600860596,0.634905455453923,0.6349054498370637,0.4627570139955494,0.7998810341851815,0.22199310303260966,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.37423572499067226,0.9728260869565217,0.9782651745974518,0.41020241379737854,0.9361702127659575,0.9361702127659575,0.36993739008903503,0.4503384828567505,0.6369856916664223,0.6369856925136287,0.46665027268799064,0.8002238031798652,0.22297775726200836,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33129593159290066,0.9601449275362319,0.964050530819778,0.41982632875442505,0.9148936170212766,0.9130434782608695,0.37230807542800903,0.4501771628856659
167,0.6616852283477783,0.6709165053862506,0.6709165059818099,0.379861750395397,0.9498439800854556,0.2407749655990193,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21893433750943936,0.9746376811594202,0.9777208332461953,0.3495396673679352,0.9361702127659575,0.9361702127659575,0.315686970949173,0.38780298829078674,0.6724296128520475,0.6724296149934017,0.38248518171980983,0.9502930302139273,0.24145711162239136,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2313462933327289,0.9619565217391304,0.9645767640898208,0.36154502630233765,0.8936170212765957,0.8888888888888888,0.31740325689315796,0.3876424729824066
168,0.6680546402931213,0.7180852126545627,0.7180852211644706,1.2006030792220195,0.2556722738593196,0.26457262052117925,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2506614276703368,0.9528985507246377,0.9610042220717092,0.7661788463592529,0.9148936170212766,0.9130434782608695,0.6970077157020569,0.7748708128929138,0.7211391905880334,0.7211391877607541,1.207185063121727,0.2553452238731553,0.26585327188505714,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26050395788030417,0.9474637681159421,0.9575946414562462,0.7650013566017151,0.9148936170212766,0.9130434782608695,0.6989403367042542,0.7751660346984863
169,0.6445185542106628,0.6177714565611354,0.6177714603398236,0.5482118091104675,0.6844327927679562,0.21268744682318036,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2144940660354939,0.9728260869565217,0.9774612610780211,0.4653874933719635,0.9361702127659575,0.9361702127659575,0.4213392734527588,0.5052763819694519,0.6204411234784201,0.6204411246563483,0.5515328882831443,0.6864781845140024,0.21399626037899266,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23612011430111335,0.9601449275362319,0.9635014952726164,0.48274916410446167,0.8936170212765957,0.8888888888888888,0.4232148230075836,0.50429767370224
170,0.6441769003868103,0.6193617926469253,0.619361792260095,0.7831439355008548,0.4624039049877002,0.21438382137041168,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.37229201578079385,0.9655797101449275,0.9720881171968128,0.587373673915863,0.9361702127659575,0.9361702127659575,0.5418354868888855,0.6305305361747742,0.6223935075297092,0.62239350770081,0.7881374282150762,0.4635555838746383,0.21585746639948578,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.37286433577537537,0.9492753623188406,0.958485907053394,0.6060905456542969,0.9148936170212766,0.9130434782608695,0.5440196394920349,0.6298529505729675
171,0.6477424502372742,0.6262125583536025,0.6262125466828942,0.5019993265435858,0.7452502159830647,0.2172394564666861,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.28264344182420287,0.9746376811594203,0.9787288977623243,0.43435633182525635,0.9361702127659575,0.9361702127659575,0.39410853385925293,0.4755266010761261,0.6275872458303802,0.6275872499381719,0.5039440860189615,0.7460786153607487,0.217906188847043,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2992342190539583,0.9619565217391304,0.9647691319569198,0.45209744572639465,0.8936170212765957,0.8888888888888888,0.3952158987522125,0.47520336508750916
172,0.6391836404800415,0.6213309251935211,0.621330930156863,0.5220864950451987,0.7164401804722079,0.21463238901652748,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24147744888954975,0.9728260869565217,0.9782651745974518,0.44764894247055054,0.9361702127659575,0.9361702127659575,0.4061088263988495,0.48944291472435,0.6236170699016931,0.6236170652602583,0.5255787031061159,0.7175704956579784,0.21574418520785094,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24152097676662687,0.9619565217391304,0.967087077014892,0.46623796224594116,0.8936170212765957,0.8888888888888888,0.40811410546302795,0.4889198839664459
173,0.6331967115402222,0.6174751129419913,0.6174751051713392,0.5333514235900213,0.6980936333534355,0.21263308165766934,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21008738938798296,0.9728260869565217,0.9782651745974518,0.45513805747032166,0.9361702127659575,0.9361702127659575,0.4127100706100464,0.4984750747680664,0.6197744090527587,0.6197744143026511,0.5382045980495537,0.6979454882118697,0.2137443379212283,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2111967738638533,0.963768115942029,0.9682672904795881,0.47694507241249084,0.8936170212765957,0.8888888888888888,0.41549310088157654,0.4985862076282501
174,0.6222455501556396,0.6123525856064538,0.612352579816598,0.5528347054786364,0.6693905427238112,0.20997385355107498,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.277644230964336,0.9710144927536232,0.9762810476133248,0.4700295627117157,0.9361702127659575,0.9361702127659575,0.42394083738327026,0.5130183696746826,0.6146898376450063,0.6146898390995035,0.5589496017544673,0.6681075665551631,0.21111011697205306,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30024823736637196,0.963768115942029,0.9682672904795881,0.48839014768600464,0.8936170212765957,0.8888888888888888,0.42734652757644653,0.5137097835540771
175,0.6177771091461182,0.6145420638241162,0.6145420635361897,0.52449462529466,0.7008375251843223,0.21124391165708326,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23661379738056915,0.9710144927536232,0.9752729830971958,0.45095622539520264,0.9361702127659575,0.9361702127659575,0.40743669867515564,0.4972325265407562,0.6171057341627184,0.6171057295196039,0.5303404921139258,0.700255748700045,0.21248135312673228,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21905178338923353,0.9655797101449275,0.9698915948439539,0.46647343039512634,0.9148936170212766,0.9130434782608695,0.410802960395813,0.4975169599056244
176,0.6224426627159119,0.6173526603770836,0.6173526581774549,0.5014538458030507,0.728422353369592,0.2128525284439113,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.29439529649754786,0.967391304347826,0.9714193726217317,0.4485546052455902,0.9148936170212766,0.9130434782608695,0.39365100860595703,0.4837702214717865,0.6193960405106836,0.6193960436865831,0.5058881124992822,0.7281744777410797,0.2138280227300835,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2942142537299623,0.967391304347826,0.9711814574314572,0.4529139995574951,0.9148936170212766,0.9130434782608695,0.3962799906730652,0.4838663637638092
177,0.622089147567749,0.6079284738657754,0.607928473079573,0.7585378852046323,0.4635944531263913,0.20873740102277413,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3662093998269832,0.9692028985507246,0.975179515046275,0.5779644250869751,0.9361702127659575,0.9361702127659575,0.5302737951278687,0.6299585700035095,0.6114301843315946,0.6114301851040425,0.7679659408808314,0.46141675248461994,0.2104787919136896,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.36652379657359835,0.9583333333333333,0.9652964725333144,0.6072483658790588,0.9148936170212766,0.9130434782608695,0.534423291683197,0.6313632726669312
178,0.6155345439910889,0.6101259879939487,0.6101259799214341,0.7824835079754296,0.4449500155363549,0.21012776972536149,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3665115332349818,0.9692028985507246,0.975179515046275,0.5918338298797607,0.9361702127659575,0.9361702127659575,0.5412354469299316,0.6417762637138367,0.6132154703475208,0.613215466741236,0.790656606930947,0.44316770739276307,0.21166421893847873,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3407599260198309,0.9637681159420289,0.9684813384336974,0.6185716390609741,0.9148936170212766,0.9130434782608695,0.5447466373443604,0.6429797410964966
179,0.612935483455658,0.6002536978985957,0.6002537000364606,0.6960062015163448,0.5084908861182384,0.20437152346676557,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2638183978009731,0.9673913043478262,0.9735188870269513,0.5702790021896362,0.9148936170212766,0.9130434782608695,0.5000985264778137,0.6025020480155945,0.6031105694921723,0.6031105685606656,0.7026789693560349,0.5076908511317697,0.20577985173778932,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.28245531244480865,0.9583333333333333,0.9639897222346288,0.576579213142395,0.9148936170212766,0.9130434782608695,0.5032614469528198,0.6029842495918274
180,0.6207892298698425,0.613997302422545,0.6139973013407144,0.8261907417279137,0.41064525430298177,0.2127187088514268,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.30501391881323875,0.9673913043478262,0.9735188870269513,0.6360211372375488,0.9148936170212766,0.9130434782608695,0.5604978203773499,0.6641919612884521,0.6175895308949896,0.6175895254171205,0.8352605772894511,0.4089881007061369,0.214482135636669,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3301563725826588,0.9583333333333334,0.9656762629937501,0.6431472301483154,0.9148936170212766,0.9130434782608695,0.5643399953842163,0.6653010249137878
181,0.6156730055809021,0.6132913347701893,0.613291325483668,0.4872891684740134,0.7340433926179205,0.21100423247589423,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.32742199618765644,0.9692028985507246,0.9741977142799916,0.4280989170074463,0.9361702127659575,0.9361702127659575,0.3849053978919983,0.4813108444213867,0.61438804749824,0.614388050614455,0.49080374080127975,0.7328230141854148,0.21151685148406849,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3264000593347752,0.9601449275362319,0.964050530819778,0.445393830537796,0.9148936170212766,0.9130434782608695,0.38695767521858215,0.48191162943840027
182,0.6152271628379822,0.597903435949319,0.5979034357516844,0.5828745419469408,0.6123061256478969,0.20275819201671258,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.35911281184947236,0.9673913043478262,0.9730961817129418,0.48889341950416565,0.9361702127659575,0.9361702127659575,0.440560907125473,0.5433497428894043,0.5989655652906097,0.5989655585679613,0.5870311436375968,0.6104027062095606,0.20327860908626608,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.33726242565094156,0.9601449275362319,0.9650912548016786,0.5105727910995483,0.9148936170212766,0.9130434782608695,0.4427352547645569,0.5444344878196716
183,0.6136165261268616,0.6180191973165463,0.6180191945867012,0.8641187829330775,0.38217375575475726,0.21535951596276476,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.24898578749692188,0.9655797101449275,0.9725108225108223,0.6554049253463745,0.9148936170212766,0.9130434782608695,0.5765396356582642,0.6833596229553223,0.622837065187959,0.6228370652093378,0.8753863123319257,0.38081070338352463,0.21770572303829344,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2573851039435001,0.9547101449275364,0.9630437098638851,0.6609455943107605,0.9148936170212766,0.9130434782608695,0.5811686515808105,0.6843304634094238
184,0.6246380805969238,0.6739906035339,0.6739906074853574,1.0881030208547176,0.2771328780063877,0.24468584175437347,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2668774873018265,0.9601449275362319,0.9678692454498905,0.7390047311782837,0.9148936170212766,0.9130434782608695,0.6606417298316956,0.7586752772331238,0.6807328899996715,0.6807328931325334,1.1027412720437966,0.27630819667590595,0.2476391581408574,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2543704890190287,0.9474637681159421,0.9575198452254372,0.7434242367744446,0.9148936170212766,0.9130434782608695,0.6653611660003662,0.7593258023262024
185,0.6273308992385864,0.6313799147525722,0.6313799079647229,0.9292841496918072,0.3458883429762667,0.22278894237736574,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34430161118507385,0.9601449275362319,0.969005609086254,0.684118926525116,0.9148936170212766,0.9130434782608695,0.6029742956161499,0.7085021138191223,0.6363274301891282,0.6363274306637722,0.9406973218465773,0.34463961828025047,0.22514717051257954,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3329401675690996,0.9547101449275363,0.962960213611034,0.688337504863739,0.9148936170212766,0.9130434782608695,0.6073489785194397,0.7094267010688782
186,0.6330377459526062,0.6019332060924217,0.6019332063950187,0.5115029806226238,0.6885955060935638,0.20513685922552038,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24824791512590774,0.9692028985507246,0.9741977142799916,0.44955122470855713,0.9361702127659575,0.9361702127659575,0.3993871510028839,0.5037109851837158,0.6034180510045349,0.6034180502601328,0.5157880111393126,0.687396837750919,0.20583746250972934,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24729311275989452,0.9655797101449275,0.9687569934938354,0.4673013687133789,0.9148936170212766,0.9130434782608695,0.4018571674823761,0.5043169856071472
187,0.6305831074714661,0.603105042765537,0.6031050391920533,0.5034461654475193,0.6986114598638983,0.20579496569864159,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2676002288118322,0.9673913043478262,0.9730961817129418,0.44390925765037537,0.9361702127659575,0.9361702127659575,0.3945455551147461,0.4987642765045166,0.6058284951916827,0.6058284975188024,0.5084227115814233,0.699175709042124,0.2071017884386277,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25037633738619214,0.9583333333333333,0.9623212818079203,0.4699687361717224,0.8936170212765957,0.8888888888888888,0.3974514305591583,0.4985055923461914
188,0.6189160943031311,0.5958018739193406,0.595801873335558,0.5497495457109919,0.6399353539757672,0.2018307501849251,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33428805305602705,0.9673913043478262,0.9730961817129418,0.47189244627952576,0.9361702127659575,0.9361702127659575,0.42178091406822205,0.5287245512008667,0.5990909246775161,0.5990909327694129,0.5545872094256391,0.641740334307196,0.2034397270806521,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3350688041524684,0.9583333333333334,0.9637854618292188,0.488329142332077,0.9148936170212766,0.9130434782608695,0.42444971203804016,0.5278130769729614
189,0.6090713143348694,0.5996226585126945,0.5996226570279738,0.5178426328346161,0.6779951802132748,0.20393588187347206,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.228134349305579,0.9673913043478262,0.9725370862606679,0.4640589952468872,0.9148936170212766,0.9130434782608695,0.40313178300857544,0.5091521143913269,0.6024411936373301,0.6024411990906174,0.5220883338820004,0.6794460282488757,0.2053041771468782,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24465031636522172,0.9583333333333334,0.9620912388623601,0.4805472493171692,0.8936170212765957,0.8888888888888888,0.40556249022483826,0.5084274411201477
190,0.6005784869194031,0.5952828092364705,0.5952828076309611,0.5378919003341346,0.6502824271237532,0.2016493395118064,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.31071583134062747,0.9673913043478262,0.9730961817129418,0.4666709005832672,0.9361702127659575,0.9361702127659575,0.41485461592674255,0.5234385132789612,0.5974156014006136,0.5974156065131813,0.5407630470198663,0.6517076426942747,0.2026878275143257,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2686462167729723,0.9565217391304348,0.9613344814370619,0.4812023937702179,0.9148936170212766,0.9130434782608695,0.41645917296409607,0.5227370858192444
191,0.6259034276008606,0.5986412800639954,0.5986412843164735,0.5133703542019369,0.6803592590095708,0.20349795890765693,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24539317222351725,0.9673913043478262,0.9730961817129418,0.45479753613471985,0.9361702127659575,0.9361702127659575,0.4004109799861908,0.5079618096351624,0.6006319204343854,0.6006319281530587,0.516279828717045,0.6814693567792384,0.20445945315611777,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24536763226732294,0.9583333333333333,0.9626402744095217,0.4677116274833679,0.9148936170212766,0.9130434782608695,0.4020800292491913,0.5074356198310852
192,0.6023090481758118,0.6004576355162109,0.6004576391187704,0.7958116881407753,0.4132433421393489,0.20606697971922056,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3500347383161808,0.9692028985507246,0.975179515046275,0.607262909412384,0.9361702127659575,0.9361702127659575,0.5467870235443115,0.6627259850502014,0.6053349485648833,0.6053349530881601,0.8055121845474086,0.4134984396063806,0.20842458880444328,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3071920018880925,0.9547101449275363,0.9619511917686789,0.6337999105453491,0.9148936170212766,0.9130434782608695,0.5508859157562256,0.6626213192939758
193,0.6414045691490173,0.5959702873017299,0.5959702800043937,0.5158053827689767,0.672794973188335,0.20215317840509564,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24246860628432418,0.9673913043478262,0.9730961817129418,0.4560917913913727,0.9361702127659575,0.9361702127659575,0.40184083580970764,0.5118377208709717,0.5977019567901631,0.597701958000341,0.5187273244398207,0.6733859818291731,0.20298568972534337,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24321908012349552,0.9637681159420289,0.967576780029139,0.4699687361717224,0.9148936170212766,0.9130434782608695,0.4035230576992035,0.511556088924408
194,0.6078875064849854,0.6853191104472148,0.685319113987683,1.1418373831931123,0.24782243933247972,0.25074126583458445,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28406523643655973,0.9601449275362319,0.9679527417027416,0.7623466849327087,0.9148936170212766,0.9130434782608695,0.6777242422103882,0.7812564969062805,0.691557746544489,0.6915577466315515,1.1555969580546117,0.2468535023511191,0.25339872016590265,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2950979788252648,0.9547101449275364,0.9633190368865239,0.7643203735351562,0.9148936170212766,0.9130434782608695,0.6819307208061218,0.7820426821708679
195,0.6142825484275818,0.5886006599780381,0.5886006643954541,0.5577653177938928,0.6181512048886169,0.1982674200840868,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.331444835092159,0.9692028985507246,0.9730800006410554,0.4826272428035736,0.9361702127659575,0.9361702127659575,0.426186740398407,0.5404697060585022,0.5903578225376728,0.5903578251339462,0.5615855922979835,0.617931214935077,0.19911940406174447,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.35306908792637764,0.9655797101449275,0.9687569934938354,0.5008621215820312,0.9148936170212766,0.9130434782608695,0.4283008873462677,0.5406396985054016
196,0.636525571346283,0.6086247566754435,0.6086247474638724,0.44827696787581955,0.7622913695690899,0.20927768974051042,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.35982671808055106,0.9728260869565217,0.9764531965618921,0.41365477442741394,0.9361702127659575,0.9361702127659575,0.3603154122829437,0.4682733118534088,0.610533870885584,0.6105338721520135,0.4524446011573086,0.7620360901886057,0.21015328007247247,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3425204815699699,0.9637681159420289,0.9663060131016785,0.42465803027153015,0.9148936170212766,0.9130434782608695,0.36290180683135986,0.4684104919433594
197,0.6058256030082703,0.5840016997132945,0.5840016992389697,0.6314921387994304,0.5384900279935283,0.19612532862633159,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2860526705675937,0.963768115942029,0.9685883844419865,0.5258634090423584,0.9361702127659575,0.9361702127659575,0.46658408641815186,0.5851721167564392,0.5859642481143279,0.5859642495204247,0.6362180948367516,0.5378043144256114,0.19709341914146955,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2854404674565538,0.9583333333333333,0.9629489982527282,0.5441731810569763,0.9148936170212766,0.9130434782608695,0.4690319001674652,0.5856229066848755
