epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6796128153800964,0.6753838746177818,0.6753838809211716,0.6775168175815226,0.6732509442608207,0.24119015881333092,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06707892629007499,0.6180555555555556,0.6864162672867694,0.5389832258224487,0.6458333333333334,0.5405405405405406,0.4909263551235199,0.5125488042831421,0.6691399681472708,0.6691399737163595,0.6506670206407139,0.6876129267920051,0.23812079423192303,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.016255817065636315,0.6354166666666666,0.6812492454072282,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.4764522612094879,0.5054250359535217
228,0.6850906610488892,0.6634140670083641,0.6634140707288839,0.6312435887600205,0.6955845526977473,0.23523117596706547,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.0861700748403867,0.7161458333333334,0.7034294565537623,0.4843800961971283,0.6875,0.7058823529411765,0.46641525626182556,0.5006682276725769,0.6669181243236904,0.6669181273399206,0.6333305869141149,0.7005056677657263,0.23704313720822326,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.07026505966981252,0.6597222222222222,0.7046078417103047,0.46879062056541443,0.6458333333333334,0.6666666666666666,0.46712756156921387,0.4992765188217163
229,0.6858668327331543,0.672603103377674,0.6726031054248826,0.6532334558255952,0.6919727550241697,0.23983399632525929,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.027353923146923385,0.6354166666666666,0.6538473067323686,0.4532618522644043,0.625,0.71875,0.47804680466651917,0.5022091865539551,0.6707222679339088,0.6707222777133314,0.6494293373039661,0.6920152181226964,0.23886272254739538,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08775995795925459,0.6536458333333334,0.6851530557593382,0.5312093496322632,0.625,0.4375,0.4763704240322113,0.5028687119483948
230,0.6725848317146301,0.6769586325498643,0.6769586310534178,0.676085979568394,0.6778312825384415,0.2419356307910255,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09081657603383066,0.6432291666666666,0.628569934697122,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.48959994316101074,0.5093622207641602,0.6649605556717565,0.6649605563066999,0.6579734534155356,0.6719476591978645,0.2360090822896904,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1128037286301454,0.6909722222222223,0.7420222302018629,0.5312093496322632,0.6666666666666666,0.5,0.48122096061706543,0.5128762125968933
231,0.6811049580574036,0.6750046178042034,0.6750046168285433,0.7203993602684111,0.6296098733886751,0.2409540766022653,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06479773732523122,0.6640625,0.6218451064045085,0.5156199336051941,0.6875,0.7272727272727273,0.5116367936134338,0.5340096354484558,0.6551418736140534,0.655141870638746,0.6940679496001065,0.6162157916773853,0.2311890670361505,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08555742104848225,0.7630208333333334,0.791732042490603,0.5312093496322632,0.7083333333333334,0.6666666666666666,0.49938228726387024,0.5415723323822021
232,0.6918755173683167,0.6644216274226675,0.6644216330875043,0.6784268735308819,0.6504163926441268,0.2357308766310695,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13312502950429916,0.7083333333333334,0.7110105488203713,0.49218812584877014,0.6666666666666666,0.7142857142857143,0.4909626245498657,0.5229690670967102,0.653211068342692,0.6532110804152224,0.6656245430106157,0.6407976178198288,0.23020787968549702,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15079669716457528,0.7595486111111112,0.7876332093148285,0.49218812584877014,0.6875,0.7272727272727273,0.4848097860813141,0.5289902687072754
233,0.6833149790763855,0.669626326525859,0.6696263319546426,0.6734521324597367,0.6658005314495485,0.23830203067546,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15362420864403248,0.6796875,0.6477704263005395,0.5,0.6875,0.7169811320754716,0.4883521497249603,0.5152168869972229,0.6625528657415501,0.6625528698840794,0.6536167123152156,0.6714890274529431,0.23482751215546305,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.14918288091818493,0.7065972222222222,0.7387053213816057,0.5,0.6875,0.6808510638297872,0.47862935066223145,0.513792872428894
234,0.6748007535934448,0.6727027128658595,0.6727027228369739,0.7150879409759353,0.6303175046980125,0.23983576219965333,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.10670158639550208,0.6605902777777778,0.6268406614615885,0.49218812584877014,0.6666666666666666,0.7333333333333333,0.5086665749549866,0.5338729023933411,0.6660654036615606,0.6660654100898813,0.6813055400368303,0.6508252801429323,0.2367392039211257,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.08644343353807926,0.6345486111111112,0.690747736060236,0.5774953365325928,0.625,0.4,0.49226224422454834,0.5250822901725769
235,0.6783900260925293,0.6746819232723276,0.6746819268605941,0.7051637153172815,0.644200138403907,0.2408235782752677,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06982342464228472,0.657986111111111,0.6525603026601658,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5045179724693298,0.5265044569969177,0.667251192894662,0.6672511899840451,0.6785164440696189,0.6559859358984713,0.23728022266953477,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.043842487037181854,0.6440972222222222,0.6912525683137386,0.5467381477355957,0.625,0.4375,0.49124372005462646,0.5222175717353821
236,0.6697427034378052,0.6792166664524842,0.6792166623096613,0.7367370192823083,0.6216963053370144,0.24308703861253766,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.031011543547113735,0.631076388888889,0.608280418459508,0.5234203338623047,0.625,0.6538461538461539,0.51934814453125,0.5386872291564941,0.6716484491359106,0.6716484484500084,0.7084166254517079,0.6348802714483088,0.23938064009103432,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.049526414523522064,0.646701388888889,0.6633675154458237,0.5234203338623047,0.625,0.6086956521739131,0.5057986378669739,0.5321445465087891
237,0.6848060488700867,0.6584872834013268,0.6584872945431984,0.6648139276397166,0.6521606614466804,0.23274400630907455,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19640381013353664,0.7682291666666666,0.721370701992553,0.5,0.7291666666666666,0.7547169811320755,0.4841288626194,0.5217199921607971,0.6679519236643136,0.6679519176534372,0.6781541305253579,0.6577497047815163,0.237489275848463,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11311180765430133,0.6796875,0.6959187084795604,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.49124565720558167,0.5196788311004639
238,0.6879793405532837,0.6750888001444105,0.675088807999178,0.6242862063201478,0.7258914096782084,0.241045617528831,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04268474566439787,0.681423611111111,0.6496060162829799,0.46879062056541443,0.6458333333333334,0.6909090909090909,0.46316590905189514,0.48478221893310547,0.663569248835308,0.6635692509134286,0.5886525881288923,0.7384859136979648,0.23538965409585097,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.10332462191581727,0.7352430555555555,0.7446330413721718,0.46101677417755127,0.6666666666666666,0.68,0.4436133801937103,0.4792875349521637
239,0.6876056790351868,0.6800708197884645,0.6800708246863344,0.6926556597195059,0.6674859896531626,0.24350432312554612,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07030443785091241,0.6111111111111112,0.6561936746783711,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.4986828863620758,0.5151630640029907,0.6563088305688631,0.656308834306461,0.6557180498110126,0.6568996188019093,0.23178830144818208,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.12938594010969,0.7378472222222222,0.7979958591305355,0.5312093496322632,0.7291666666666666,0.6285714285714286,0.4796856641769409,0.5211560130119324
240,0.6868488788604736,0.6739773753693358,0.6739773860091615,0.6732910379727851,0.6746637340455379,0.2404715673253505,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09096794947981834,0.6519097222222221,0.6664578123255259,0.5234203338623047,0.625,0.5714285714285714,0.48835840821266174,0.5110026001930237,0.6579562074860169,0.6579562154898216,0.6520879321496854,0.6638244988299581,0.2325471620746933,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14656399625043076,0.7152777777777778,0.7686554382411831,0.49218812584877014,0.6875,0.6938775510204082,0.4777034819126129,0.5173923969268799
241,0.6874462962150574,0.6688804762843851,0.6688804787337658,0.7012133554703329,0.6365476019971985,0.23799172024958792,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.04962885628143947,0.6796875,0.7265514693409245,0.5389832258224487,0.6875,0.5945945945945946,0.5029234290122986,0.5309405326843262,0.6646745333317664,0.6646745324755174,0.6935750102038328,0.635774054747202,0.23595363135847172,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.07957150352497896,0.6744791666666667,0.729275255041384,0.5389832258224487,0.6666666666666666,0.6,0.49872007966041565,0.5321052670478821
242,0.6870784759521484,0.65953436767902,0.6595343737376471,0.6171061146000215,0.7019626328752727,0.2333143734806206,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1709631122648716,0.7664930555555556,0.7660489500990143,0.5,0.7083333333333334,0.6666666666666666,0.45931220054626465,0.49709582328796387,0.6593519321786758,0.65935194321601,0.6197922921286505,0.6989115943033695,0.23324761111808123,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.10024287799994151,0.7005208333333333,0.7483629469976235,0.49218812584877014,0.7083333333333334,0.6666666666666666,0.46060362458229065,0.4999453127384186
243,0.6907265782356262,0.6720227332331109,0.6720227393714925,0.6633347740452972,0.6807107046976876,0.2395107934359718,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.021843941882252693,0.6597222222222222,0.6476739270287657,0.46879062056541443,0.6875,0.7368421052631579,0.4825350344181061,0.508063793182373,0.6634123502440549,0.6634123615623586,0.6483003891948244,0.6785243339298929,0.23525724923918379,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14737160628040633,0.6822916666666667,0.7126045289464855,0.5156199336051941,0.6875,0.6341463414634146,0.47571590542793274,0.5099102258682251
244,0.6786773800849915,0.6789890383432317,0.6789890496921206,0.7414336844075606,0.6165444149766807,0.24301733083520505,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.05934776986638705,0.618923611111111,0.6317420254719773,0.5851011276245117,0.625,0.4375,0.5215681195259094,0.5420656800270081,0.6690158482918936,0.6690158431958856,0.7141296657314417,0.6239020206603295,0.2381725517378397,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.08535131874183813,0.6571180555555556,0.701876383420501,0.5544704794883728,0.6458333333333334,0.5641025641025641,0.5087172985076904,0.5389904379844666
245,0.6945870518684387,0.6858784825919457,0.6858784905612273,0.642846669450971,0.7289103116714837,0.24634108814309863,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.021306131035089493,0.5720486111111112,0.5901396571653944,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4728405475616455,0.4845472276210785,0.6681309922567152,0.6681310080169042,0.6104744028791985,0.7257876131546096,0.23762886004002473,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09413479951520762,0.6875000000000001,0.6920356162022828,0.4843800961971283,0.6666666666666666,0.6190476190476191,0.4551980197429657,0.4860783517360687
246,0.6763153076171875,0.6751784215758807,0.6751784275724573,0.6291740602783015,0.7211827948666132,0.24109627269334855,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08807768300175667,0.65625,0.625571930192049,0.4532618522644043,0.6458333333333334,0.7017543859649122,0.4654441773891449,0.48737600445747375,0.6590437985369587,0.6590438124703514,0.5942890642903661,0.7237985606503367,0.2331089311575434,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.14161114829281965,0.75,0.7697521544911251,0.46101677417755127,0.6875,0.6938775510204082,0.4470611810684204,0.48701444268226624
247,0.6796149611473083,0.6711305690838533,0.6711305711341783,0.7082569765388588,0.6340041657294976,0.2390534174136347,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10832320153713226,0.6753472222222222,0.6620626307805665,0.5078118443489075,0.6666666666666666,0.6923076923076923,0.5057401061058044,0.5322397351264954,0.6508971089156641,0.650897109985724,0.6760457274396524,0.6257484925317957,0.22914548565615714,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08148057262102762,0.7465277777777778,0.7818607334685054,0.5389832258224487,0.6875,0.6153846153846154,0.4899730980396271,0.5381160378456116
248,0.6796926259994507,0.686684974742518,0.686684980191442,0.7042351625322946,0.6691347978505892,0.24681226318777635,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.025391680498917893,0.5347222222222222,0.5678301728427266,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5042304396629333,0.5132352709770203,0.6725696865567764,0.6725696856493366,0.6930167695300066,0.6521226017686668,0.23981630380306604,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04395587369799614,0.6354166666666666,0.7025505543623894,0.5389832258224487,0.6458333333333334,0.5142857142857142,0.499030739068985,0.5228685736656189
249,0.6797298789024353,0.6840467487518959,0.6840467518933465,0.6229180727527631,0.74517543103393,0.24551131038030571,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.031050668408473335,0.6128472222222222,0.582946622091359,0.46101677417755127,0.6666666666666666,0.7037037037037037,0.46219921112060547,0.4756995141506195,0.6610730702708225,0.6610730768114423,0.6015884341860526,0.7205577194368321,0.23409867036448898,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12203380030890305,0.7421875,0.7724707425270628,0.46101677417755127,0.7083333333333334,0.7307692307692307,0.4511994421482086,0.48861297965049744
250,0.6759427785873413,0.6737132974967929,0.673713309561132,0.7237325882434656,0.6236940308787982,0.24039752887086827,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.06475330578784148,0.6753472222222222,0.6971572888405194,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.5138945579528809,0.5383176207542419,0.6794825160534929,0.6794825272353768,0.7020060259102249,0.6569590285605288,0.24323786027415842,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.06662805254260698,0.6059027777777778,0.6337660331904674,0.5,0.6041666666666666,0.6415094339622641,0.5025996565818787,0.5206344723701477
251,0.6755710244178772,0.6792051292034701,0.679205141528386,0.5678703388674333,0.7905399441893387,0.24318761276940007,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.11691510894646248,0.6484375,0.6589468767229482,0.42250463366508484,0.625,0.6896551724137931,0.43188560009002686,0.4551279842853546,0.6684135980004134,0.6684136077317145,0.5639149543635845,0.7729122610998446,0.2377286964931309,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.05480488575994969,0.6848958333333334,0.7300639847526189,0.4843800961971283,0.6458333333333334,0.5142857142857142,0.42987561225891113,0.4649524688720703
252,0.6962934732437134,0.6798472400309388,0.6798472535719183,0.6327075050581595,0.7269870020856771,0.24341229667526065,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04399899765849113,0.6128472222222221,0.6134693296725906,0.5078118443489075,0.625,0.5263157894736842,0.4673527181148529,0.48508092761039734,0.6735377298854153,0.6735377316529143,0.6260996167396596,0.720975846566169,0.24026655377205386,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08137837797403336,0.634548611111111,0.6799863873903558,0.5156199336051941,0.625,0.5,0.46385231614112854,0.4890049993991852
253,0.6743605732917786,0.6846695044613683,0.6846695109968449,0.7026932197018708,0.666645802291819,0.2457961056148504,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.06918876990675926,0.5694444444444445,0.5621434930547122,0.5,0.6041666666666666,0.6415094339622641,0.5026007890701294,0.5148588418960571,0.6748984052691084,0.6748984046506871,0.7156474432994591,0.634149366001915,0.240920212177412,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12251707476874192,0.6649305555555555,0.6355425229480461,0.5156199336051941,0.6875,0.6938775510204082,0.5085979104042053,0.5321622490882874
254,0.6806791424751282,0.6840364441060567,0.6840364470867438,0.661584845852306,0.7064880483211816,0.24549246742417394,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.011481350908676781,0.5711805555555556,0.5898596372248333,0.46879062056541443,0.5833333333333334,0.6428571428571429,0.482232004404068,0.49480530619621277,0.6732758679653751,0.6732758744894384,0.6885375065222493,0.6580142424566272,0.24015923545415704,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.04341637591520945,0.6284722222222222,0.6006807917971404,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.49485763907432556,0.5196526050567627
255,0.6781752705574036,0.6746442267935894,0.6746442309845554,0.5648578841455852,0.7844305778235254,0.2409325535989771,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.12731900035093227,0.6901041666666666,0.6959837341814086,0.42250463366508484,0.6875,0.7457627118644068,0.4304894506931305,0.4579538404941559,0.6667752354800429,0.6667752464194456,0.5794526403928163,0.754097852446075,0.23705224444268444,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.12468698372443518,0.704861111111111,0.6754559592483954,0.43782350420951843,0.6875,0.7169811320754716,0.43794146180152893,0.4724724292755127
256,0.6767517924308777,0.6878916086560939,0.6878916188782975,0.7344368707775158,0.6413463669790791,0.24750062775692847,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.04822915544112523,0.5434027777777778,0.5503128656284348,0.5,0.5833333333333334,0.6666666666666666,0.5184270739555359,0.5284234285354614,0.6756297105022714,0.6756297155269811,0.7335147088632628,0.6177447221906995,0.24139100155538304,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.05953439263006051,0.6406249999999999,0.6585708725550866,0.5544704794883728,0.6458333333333334,0.5641025641025641,0.5177471041679382,0.5417050719261169
257,0.700596272945404,0.6703801178794796,0.6703801134216644,0.6977445261839784,0.6430157006593503,0.23871781085922653,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06952479109168053,0.6710069444444445,0.6809149550603505,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5009672045707703,0.5274093151092529,0.6653094729729376,0.6653094819688848,0.6877234759865587,0.6428954879512109,0.2361980521012675,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.08715559045473735,0.7031250000000001,0.7080806011415784,0.5234203338623047,0.6875,0.6341463414634146,0.4954414367675781,0.527697741985321
258,0.6955389976501465,0.6671653799309905,0.6671653930681639,0.5767767980902869,0.7575539880460406,0.23715543924876248,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0856181038543582,0.7500000000000001,0.7558623157532075,0.4532618522644043,0.7083333333333334,0.72,0.43743667006492615,0.470238596200943,0.6795691648859039,0.6795691747873471,0.610251596203694,0.7488867533710004,0.24320896750584997,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.050363000482320786,0.6510416666666666,0.6773578330025235,0.46101677417755127,0.625,0.6538461538461539,0.45569944381713867,0.4754694700241089
259,0.6824119091033936,0.6892007857557924,0.6892007944050075,0.6024407492947066,0.7759608395153083,0.24809454085404328,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.10900688419739404,0.5546875,0.5760058307562177,0.42250463366508484,0.5833333333333334,0.696969696969697,0.45129266381263733,0.4614852964878082,0.6764490002059823,0.6764490150530621,0.5965243190469379,0.756373711059186,0.2417135679512223,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.07385354364911716,0.6432291666666666,0.6954095984409457,0.49218812584877014,0.6666666666666666,0.5789473684210527,0.447807639837265,0.4719688892364502
260,0.6929015517234802,0.6740347684012283,0.6740347645709944,0.7289171590155433,0.6191523701264456,0.24047977644628005,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1343568904946248,0.6684027777777778,0.6360906934736519,0.5,0.6666666666666666,0.7241379310344828,0.5158230662345886,0.5394665598869324,0.6680038563555581,0.6680038459904375,0.7260465031818075,0.6099611887990676,0.23775511671321617,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.10391763535638651,0.6579861111111113,0.6952834885008066,0.5389832258224487,0.6666666666666666,0.6363636363636364,0.514874279499054,0.5462013483047485
261,0.6761834621429443,0.6874330397987839,0.6874330407228709,0.6524152594605842,0.7224508219851575,0.24719720554819188,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.048608280097444855,0.5703125,0.5443565706549185,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.4777117967605591,0.486363023519516,0.6610202428570258,0.6610202497877835,0.6338383437000484,0.6882021558755186,0.23408511177001393,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.08102567245562871,0.7039930555555555,0.7192013280929038,0.4843800961971283,0.6875,0.6666666666666666,0.46797308325767517,0.505355179309845
262,0.6821072101593018,0.6824624033161714,0.6824624123076625,0.7098468740750411,0.6550779505402841,0.24468168728244424,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03006727000077565,0.5989583333333333,0.5886135539435341,0.4765796363353729,0.6041666666666666,0.6984126984126984,0.5067619681358337,0.5206778049468994,0.6578660461176405,0.657866059032347,0.674243704038416,0.6414884140262779,0.23257652255618852,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.07389598650236925,0.7074652777777779,0.7466306192209325,0.5774953365325928,0.6458333333333334,0.45161290322580644,0.48872897028923035,0.5288942456245422
263,0.6927387714385986,0.6589907292268108,0.6589907374272825,0.6241021255883844,0.6938793492661807,0.23305532404395848,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.10781326082845528,0.7543402777777778,0.7556360008833773,0.4843800961971283,0.6875,0.6938775510204082,0.46287107467651367,0.5012819170951843,0.6536780448799265,0.653678048674661,0.6296495300080746,0.6777065673412473,0.23041941010955946,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1553055240462224,0.7847222222222222,0.7947742980508493,0.4843800961971283,0.6875,0.7272727272727273,0.4660910367965698,0.5090255737304688
264,0.6873887777328491,0.6885325766092375,0.6885325862214396,0.624408332262853,0.7526568401800263,0.24766534636866053,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.04181067397197087,0.5798611111111112,0.6363692194633401,0.5078118443489075,0.625,0.47058823529411764,0.46314844489097595,0.4732225835323334,0.6717162760579649,0.6717162725321324,0.6139865948549206,0.7294459502093442,0.23936980347386794,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13881358255942663,0.6276041666666666,0.6960479888995442,0.5,0.6458333333333334,0.5405405405405406,0.45715877413749695,0.4858255386352539
265,0.6714276075363159,0.6834733059638328,0.6834733081696136,0.7301497405696926,0.6367968757695349,0.2452080832280705,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.023268421490987144,0.5868055555555556,0.5806979338229338,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.5161816477775574,0.5303551554679871,0.6787886414459638,0.6787886492016143,0.7150612211238777,0.6425160772793509,0.24292752983322177,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.07928524663050969,0.6067708333333333,0.6472333484901884,0.5467381477355957,0.6458333333333334,0.5853658536585366,0.5087871551513672,0.5280445218086243
266,0.6721711754798889,0.6780754763876294,0.6780754773023822,0.6793102073091973,0.6768407472955671,0.24249041953919326,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.06963407248258591,0.6206597222222222,0.5702001872563816,0.4843800961971283,0.625,0.6896551724137931,0.4909535348415375,0.5094296932220459,0.673541684093379,0.6735416834909108,0.6731871349557257,0.6738962320260962,0.24029181154839904,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.04825786376992862,0.634548611111111,0.6984790642413118,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.48841094970703125,0.5119381546974182
