epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6905889511108398,0.6899990054266928,0.6899990054942426,0.6779130406545743,0.7020849703339113,0.24842622754392574,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11824114248156548,0.6614583333333334,0.716288461411459,0.498046875,0.6458333333333334,0.45161290322580644,0.49231067299842834,0.4955753982067108,0.6891374324027447,0.6891374341502878,0.6827303128334966,0.6955445554670788,0.24799547780621076,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0986588504165411,0.704861111111111,0.6887452834327834,0.49584969878196716,0.6875,0.7058823529411765,0.49473151564598083,0.49883031845092773
150,0.6906089186668396,0.6894985290633283,0.6894985297679709,0.6856814413459839,0.693315618189958,0.2481760068330393,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12061094865202904,0.6796875,0.7004228436170358,0.4990234375,0.6458333333333334,0.6222222222222222,0.49622657895088196,0.49993887543678284,0.6882724344242107,0.6882724405033072,0.688245388742804,0.6882994922638105,0.24756295921086427,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12023969615499178,0.7369791666666667,0.7138697834401502,0.5029296278953552,0.6875,0.6341463414634146,0.4975081980228424,0.5024513602256775
151,0.6887392401695251,0.6894985290633283,0.6894985297679709,0.6856814413459839,0.693315618189958,0.2481760068330393,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12061094865202904,0.6796875,0.7004228436170358,0.4990234375,0.6458333333333334,0.6222222222222222,0.49622657895088196,0.49993887543678284,0.6882823759968032,0.6882823802863743,0.6883057612397229,0.688258999333026,0.24756792784741824,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12024479731917381,0.7369791666666666,0.7173745214557578,0.5029296278953552,0.6875,0.6341463414634146,0.4975387156009674,0.5024717450141907
152,0.6892212629318237,0.689079338774563,0.6890793366647516,0.6894054022048967,0.6887532711246065,0.24796634383774752,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.1204938975473245,0.7022569444444444,0.7093837718292979,0.501220703125,0.6666666666666666,0.6363636363636364,0.4980979859828949,0.5022274851799011,0.6898393938033455,0.6898393890697291,0.6920975934419838,0.6875811846974743,0.24834622790587813,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1417340555538734,0.7048611111111112,0.6826259786108857,0.501220703125,0.7083333333333334,0.7307692307692307,0.49945077300071716,0.5028073787689209
153,0.6887330412864685,0.688902137796946,0.6889021381536203,0.6892323020458754,0.6885719742613655,0.24787779096127524,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14123575824002427,0.7135416666666666,0.7168478804263118,0.4990234375,0.7291666666666666,0.7450980392156863,0.49800655245780945,0.5023190975189209,0.687700125729696,0.6877001233792582,0.6870333163827755,0.6883669303757408,0.24727666328981526,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26647470984607935,0.8246527777777779,0.8657291351754504,0.50146484375,0.8125,0.7906976744186046,0.4969179630279541,0.5024209022521973
154,0.6962330937385559,0.6887408174420182,0.6887408122466812,0.6889096502319966,0.6885719742613655,0.24779715131629473,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14121544174849987,0.720486111111111,0.7241156389509102,0.4990234375,0.7291666666666666,0.7450980392156863,0.49784383177757263,0.5023190975189209,0.687660101178221,0.6876600994739587,0.6866693035198637,0.6886508954280538,0.2472566534558054,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24559049680829048,0.8255208333333333,0.8688699828268452,0.50146484375,0.8125,0.7906976744186046,0.4967348575592041,0.5022785067558289
155,0.6901339888572693,0.6907474220463451,0.6907474205226355,0.6959203288823831,0.685574512162888,0.24880020898261876,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09905533492565155,0.6354166666666666,0.6096903577167166,0.5068355202674866,0.625,0.5,0.5013527870178223,0.5038245320320129,0.6880800495747491,0.6880800515182987,0.6924604135306259,0.6836996895059713,0.24746673529126395,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12005148331324259,0.7821180555555555,0.8276806589942786,0.5039061903953552,0.7291666666666666,0.6976744186046512,0.49963390827178955,0.5047704577445984
156,0.6886763572692871,0.6879455834460305,0.687945578760289,0.6870414648318456,0.6888496926887321,0.24739951603811883,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22447754566868147,0.7560763888888888,0.7584835244637101,0.5,0.7291666666666666,0.723404255319149,0.4969079792499542,0.5021767020225525,0.6892164532293809,0.6892164484640521,0.6898443499170339,0.6885885470110701,0.24803480445660328,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18368046606580418,0.7317708333333334,0.691696843319324,0.500244140625,0.6875,0.6938775510204082,0.49832168221473694,0.5022988319396973
157,0.6890080571174622,0.6895643972198385,0.6895643851934409,0.6895733945488752,0.6895553758380061,0.24820889539663119,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14121033996343613,0.6710069444444444,0.6551859508330037,0.501220703125,0.7083333333333334,0.7083333333333334,0.49816951155662537,0.5018208026885986,0.6897388839239055,0.6897388834593952,0.6939799449253773,0.6854978219934127,0.24829619141526207,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07816112414002419,0.6440972222222222,0.689345479511028,0.501953125,0.6458333333333334,0.6666666666666666,0.5003865361213684,0.5038750171661377
158,0.6895428895950317,0.6890275017934598,0.6890275023155846,0.682933351465263,0.695121653165906,0.2479405464369948,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11954819535215697,0.7100694444444444,0.7165530923479079,0.4973144829273224,0.6875,0.6938775510204082,0.4948333501815796,0.4990439713001251,0.6904610004401759,0.6904609945224438,0.6863806866022744,0.6945413024426129,0.24865707332653741,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.057739549626906715,0.6605902777777778,0.6560256857756521,0.4975586235523224,0.6458333333333334,0.6382978723404256,0.4965822994709015,0.49932861328125
159,0.6876153349876404,0.6889161677515756,0.6889161648922313,0.6828527484324475,0.6949795813520154,0.247884881569715,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1195227677623431,0.7118055555555556,0.7186336647202259,0.4973144829273224,0.6875,0.6938775510204082,0.4947926700115204,0.4991151988506317,0.690420901390869,0.6904208943532169,0.6863808234576774,0.6944609652487564,0.24863702313915725,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05770903266966343,0.6614583333333334,0.6595220392720056,0.4975586235523224,0.6458333333333334,0.6382978723404256,0.4965822994709015,0.4993692934513092
160,0.687950611114502,0.6898142353305943,0.689814230061612,0.718613269546827,0.661015190576397,0.24833484130189065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014444291591644287,0.689236111111111,0.651985358423115,0.5178146958351135,0.6666666666666666,0.6363636363636364,0.5125384330749512,0.5163501501083374,0.691670343622568,0.691670341165727,0.7188515323060928,0.6644891500253612,0.24926214506461694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013611078262329102,0.6284722222222222,0.5991458625878407,0.5117166042327881,0.6666666666666666,0.7142857142857143,0.5126606225967407,0.5145614743232727
161,0.690997302532196,0.6901760004559002,0.6901759878117847,0.6865155545203141,0.6938364211032554,0.24851472118386267,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12014830112457275,0.6371527777777778,0.6228813152755568,0.501708984375,0.6458333333333334,0.5641025641025641,0.4966336786746979,0.49968478083610535,0.6908991261498132,0.6908991158143932,0.688754216179035,0.6930440154497517,0.24887615561090057,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0578769085307916,0.6119791666666666,0.6157280008452257,0.4929203987121582,0.625,0.7272727272727273,0.49777236580848694,0.5000811815261841
162,0.6890557408332825,0.6887174486840366,0.688717454463803,0.6691070398789218,0.708327869048684,0.24778629269650362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01093307634194692,0.7222222222222221,0.7673978392504252,0.4941408932209015,0.6666666666666666,0.5555555555555556,0.487807035446167,0.4924941062927246,0.6900138087342587,0.6900138093539434,0.6715038739215053,0.7085237447863815,0.24843414427042398,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.053072042763233185,0.6432291666666666,0.6793342456300825,0.4877953827381134,0.6666666666666666,0.7419354838709677,0.48903688788414,0.49239209294319153
163,0.6883818507194519,0.6903202338666766,0.6903202284411517,0.6841137644957902,0.6965266923865133,0.2485869097347543,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1197466254234314,0.6276041666666666,0.6240402626131543,0.49853515625,0.625,0.5714285714285714,0.49542340636253357,0.4983421266078949,0.6910112520175034,0.691011248370707,0.6862457286416634,0.6957767680997501,0.2489322272272425,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.036545226971308395,0.6171875,0.6172111355735224,0.497802734375,0.625,0.5909090909090909,0.4965111315250397,0.49871817231178284
164,0.689672589302063,0.6895539950184949,0.6895539905496441,0.6891490887713326,0.6899588923279554,0.24820377131720175,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.036647066473960876,0.6527777777777778,0.6790533427728549,0.5034179091453552,0.6666666666666666,0.6,0.49795591831207275,0.5016274452209473,0.6903307561723633,0.690330750606964,0.6911625763350941,0.6894989248788339,0.248592003919071,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05776004182795683,0.6510416666666666,0.6320952377519824,0.498046875,0.6458333333333334,0.6792452830188679,0.49897250533103943,0.501861035823822
165,0.6950336694717407,0.6879054672636808,0.6879054645352761,0.6920300819957683,0.6837808470747838,0.24737955267905998,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07790179053942362,0.71875,0.7249717863632884,0.498046875,0.6875,0.7540983606557377,0.4994000494480133,0.5047295689582825,0.6897263784807794,0.6897263703916366,0.6952974507754055,0.6841552900078681,0.24828987552878257,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.14099174800018469,0.6744791666666667,0.6717165832854205,0.501220703125,0.6875,0.6938775510204082,0.5010475516319275,0.5045463442802429
166,0.6873894333839417,0.6873664681625643,0.6873664651494865,0.6858300998492638,0.6889028304497095,0.24711007597337842,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1616215929389,0.7552083333333334,0.8118987221898275,0.5036620497703552,0.7291666666666666,0.6486486486486487,0.49629783630371094,0.5021563172340393,0.6887256919026896,0.6887256886248855,0.6882344157956141,0.6892169614541572,0.24778947704288953,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20371027290821075,0.7352430555555556,0.6942023862053867,0.499267578125,0.7291666666666666,0.723404255319149,0.4975079298019409,0.5019935965538025
167,0.6875578165054321,0.6888411194753923,0.6888411192416876,0.6714066041923971,0.7062756342909781,0.24784771531888147,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01170504093170166,0.7786458333333334,0.7590953835900622,0.49072372913360596,0.75,0.76,0.4889957010746002,0.49350059032440186,0.6891933745817717,0.6891933737566417,0.6741196594929816,0.7042670880203019,0.24802387598799747,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013098467141389847,0.720486111111111,0.6985104791609883,0.4904796779155731,0.7083333333333334,0.7407407407407407,0.4903688430786133,0.49448704719543457
168,0.6887646317481995,0.6880030757617458,0.6880030704537631,0.6727798964436542,0.7032262444638722,0.24742867218246342,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03363162775834401,0.8220486111111112,0.7917415658261293,0.49121183156967163,0.7916666666666666,0.8,0.4896972179412842,0.4950057566165924,0.6888697730180278,0.6888697755306721,0.676246557805093,0.7014929932562511,0.2478618856929453,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0975198360780875,0.7456597222222222,0.7477052132664908,0.4931644797325134,0.7291666666666666,0.7547169811320755,0.49145662784576416,0.49586009979248047
169,0.6914778351783752,0.6884308928617818,0.6884308941243509,0.6966195992116212,0.6802421890370803,0.24764232368160913,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09859791677445173,0.7282986111111112,0.7651550217983729,0.5058591365814209,0.7291666666666666,0.6829268292682927,0.5017089247703552,0.5065194964408875,0.6895138928944421,0.6895138952275776,0.6999952281398919,0.6790325623152631,0.24818394972667593,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0979674964522322,0.6649305555555556,0.6956477342782488,0.50244140625,0.6458333333333334,0.7017543859649122,0.5033870935440063,0.5071395039558411
170,0.6907221078872681,0.6887148006319133,0.688714793745433,0.7093863958639174,0.6680431916269488,0.2477849773508504,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051704930141568184,0.6822916666666667,0.7067319841015143,0.5144003033638,0.7083333333333334,0.65,0.5080141425132751,0.5127418637275696,0.689144488249705,0.6891444925753732,0.7115533867299247,0.6667355984208218,0.24800009628565278,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011252446720997492,0.7161458333333334,0.7295872473568552,0.5114725828170776,0.6666666666666666,0.6363636363636364,0.5090922713279724,0.5134125351905823
171,0.6883160471916199,0.6853743643788036,0.6853743555507972,0.6924795190320211,0.6782691920695729,0.2461142792279777,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26431364550565684,0.8220486111111112,0.8177343603522599,0.5029296278953552,0.8125,0.8235294117647058,0.49963369965553284,0.5075262188911438,0.6858917933370249,0.6858917915124852,0.6903887493125839,0.6813948337123866,0.24637282384264014,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26523899659514427,0.8315972222222222,0.8536397954432962,0.501953125,0.7708333333333334,0.7843137254901961,0.49859631061553955,0.505939781665802
172,0.6877552270889282,0.6868818331002554,0.6868818332153239,0.6816932375962529,0.6920704288343948,0.24686773973911028,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1614893674850464,0.834201388888889,0.7728592103615239,0.4975586235523224,0.8125,0.8085106382978723,0.4942125380039215,0.5005593299865723,0.688165664159094,0.6881656594014943,0.6846220552035227,0.6917092635994658,0.24750950469230557,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16220127791166306,0.7708333333333334,0.7645660029874789,0.4965820908546448,0.75,0.7777777777777778,0.4956974983215332,0.500742495059967
173,0.6891950964927673,0.6885602577833719,0.6885602619729599,0.7257491984908091,0.6513713254551109,0.2477103721594965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018685877323150635,0.7829861111111112,0.7988285533567996,0.5136684775352478,0.7291666666666666,0.7868852459016393,0.5160147547721863,0.5213570594787598,0.6907505127689927,0.6907505110948188,0.7282181322383328,0.653282889951305,0.24880329337666826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018777787685394287,0.6857638888888888,0.6327634730537208,0.5183023810386658,0.6666666666666666,0.68,0.5172030329704285,0.5203525424003601
174,0.6889156103134155,0.6876991548124116,0.6876991568924137,0.6661453310489753,0.7092529827358524,0.24727779889730894,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.030592039227485653,0.7699652777777778,0.7458981815603668,0.4887714087963104,0.75,0.7692307692307693,0.48628243803977966,0.49203625321388245,0.6892447280482239,0.6892447233637821,0.6693871621925972,0.7091022845349665,0.24804968451797668,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01073419488966465,0.7395833333333333,0.7478303480531706,0.4890154302120209,0.7291666666666666,0.7450980392156863,0.4879589080810547,0.4921073913574219
175,0.6896359920501709,0.688220444789796,0.6882204470046235,0.6619731113731607,0.7144677826360862,0.24753869895478556,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01318887745340665,0.7369791666666667,0.7382593163777756,0.48535576462745667,0.6875,0.7058823529411765,0.48413804173469543,0.48948439955711365,0.6875889952565237,0.6875890045851561,0.6633409008872269,0.7118371082830851,0.24722289446116127,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012193002427617708,0.8142361111111112,0.7783632124010951,0.48535576462745667,0.7916666666666666,0.8214285714285714,0.48484888672828674,0.49076518416404724
176,0.6931756138801575,0.6878199625287573,0.6878199563833883,0.6870859342504483,0.6885539785163283,0.24733667423514624,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1827497947961092,0.7699652777777779,0.7661254791684271,0.50048828125,0.7291666666666666,0.6976744186046512,0.4969383180141449,0.5023291707038879,0.6887578182501951,0.688757817789412,0.6885553797413344,0.6889602558374897,0.2478055006143823,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16281146804491678,0.7526041666666667,0.7535438496574642,0.5009765625,0.6875,0.6341463414634146,0.49768081307411194,0.5021156668663025
177,0.6894056797027588,0.6892550553985549,0.6892550498600475,0.6522402718717101,0.7262698278483851,0.24805672305612456,0.5,0.5,0.0,0.0,0.0,0.0,0.018578678369522095,0.7039930555555556,0.7065757545663337,0.48072245717048645,0.7083333333333334,0.72,0.4790899455547333,0.4837527275085449,0.6900748293595141,0.6900748305553667,0.6528342640718617,0.7273153970388715,0.24846663742283467,0.5,0.5,0.0,0.0,0.0,0.0,0.018686383962631226,0.7196180555555556,0.6431433140399614,0.4790162444114685,0.7291666666666666,0.7636363636363637,0.4794043302536011,0.4832228720188141
178,0.6879637837409973,0.6872135245046082,0.6872135247519354,0.678955168517602,0.6954718809862687,0.2470336090559017,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11886671930551529,0.7960069444444444,0.82049184352388,0.498779296875,0.7291666666666666,0.6666666666666666,0.49282947182655334,0.4988710880279541,0.6886633298437594,0.6886633304751292,0.6809296010243063,0.696397059925952,0.24775844304953257,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0986334445575873,0.7352430555555556,0.7236834508457491,0.49609383940696716,0.6875,0.6938775510204082,0.4938262403011322,0.4984031021595001
179,0.6872421503067017,0.6944427318359013,0.6944427389341487,0.8052435649855054,0.5836419128827917,0.25066016751654624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05544734001159668,0.7265625,0.7783313462805359,0.5547116994857788,0.6875,0.6938775510204082,0.5529980659484863,0.5578966736793518,0.6933907314470232,0.6933907351868603,0.7959807005035109,0.5908007698702097,0.2501334084063995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051365792751312256,0.6953125,0.7072438936643624,0.5498823523521423,0.6666666666666666,0.68,0.5488043427467346,0.5539271831512451
180,0.6933009028434753,0.686939360382595,0.686939351756512,0.6718386380172113,0.7020400654958124,0.2468970151552378,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15827093025048572,0.7942708333333334,0.8096727964226611,0.49511733651161194,0.7083333333333334,0.6666666666666666,0.4892095625400543,0.4956061840057373,0.6888894501007471,0.6888894534795368,0.6752189383660281,0.7025599685930454,0.24787176628948324,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09661992018421492,0.7222222222222222,0.7155257718276312,0.4973144829273224,0.6875,0.5945945945945946,0.4909280240535736,0.49534156918525696
181,0.6910291314125061,0.687584382976192,0.6875843893630821,0.7176704588712983,0.657498319854866,0.24722187154521005,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015129081904888151,0.7239583333333334,0.7589416578290417,0.5187899470329285,0.6875,0.6341463414634146,0.5120706558227539,0.5181874632835388,0.6899958322632792,0.6899958185747712,0.7187328855525683,0.661258751596974,0.24842618335230346,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014418630550305046,0.6710069444444444,0.7140552795310507,0.5126925706863403,0.6666666666666666,0.7037037037037037,0.512599766254425,0.5162374377250671
182,0.6866258978843689,0.6865162253471037,0.6865162277167495,0.6742095111056473,0.6988229443278514,0.24668517037559656,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17979049868881702,0.7847222222222222,0.8226358740520027,0.4963379502296448,0.75,0.7142857142857143,0.49041947722435,0.49721336364746094,0.688330949590866,0.6883309496176592,0.6777422851281836,0.6989196141071347,0.2475924455691524,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13905939273536205,0.724826388888889,0.7335577189260012,0.49121183156967163,0.7083333333333334,0.75,0.4922093451023102,0.4971520006656647
183,0.6905459761619568,0.6897387416886677,0.6897387425731903,0.7448949987043769,0.6345824864420037,0.2483026624196866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02768629789352417,0.6953125,0.7447927745319618,0.5314525365829468,0.6875,0.6511627906976745,0.5251719951629639,0.5302005410194397,0.690649253187427,0.6906492481469898,0.7412324701087948,0.6400660261851847,0.2487562816829468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02537482976913452,0.6788194444444444,0.7014768518529063,0.5278033018112183,0.7083333333333334,0.65,0.5234484672546387,0.5273011922836304
184,0.6885163187980652,0.6856156288367424,0.6856156317906391,0.677168443413599,0.6940628201676793,0.24623483682615968,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20144233355919522,0.8237847222222222,0.8447670297167423,0.49243220686912537,0.7708333333333334,0.7924528301886793,0.49192437529563904,0.49958303570747375,0.6880779373978552,0.6880779401163258,0.6809337568619914,0.6952221233706602,0.2474658351228891,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0982977356761694,0.7265625,0.7395529264747553,0.4943850040435791,0.7083333333333334,0.7407407407407407,0.4938262701034546,0.4989929497241974
185,0.6902141571044922,0.6860247787531918,0.6860247828914589,0.6647962396695181,0.7072533261133994,0.24644058097417942,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05152204632759094,0.8229166666666666,0.8471930474448666,0.4902356266975403,0.75,0.7272727272727273,0.48560085892677307,0.4930332601070404,0.6881125423270219,0.6881125425000502,0.6679201537361422,0.7083049312639581,0.24748408429177826,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03126286963621775,0.7673611111111112,0.7096368696435902,0.48681944608688354,0.7291666666666666,0.7796610169491526,0.4871969521045685,0.4925040900707245
186,0.6879827380180359,0.6910728036573298,0.691072802670811,0.7819863649690619,0.6001592403725601,0.24898081676709136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045616090297698975,0.7664930555555556,0.7995128775369524,0.5481898188591003,0.7291666666666666,0.6829268292682927,0.542475163936615,0.5487570762634277,0.6924596528689482,0.6924596603787133,0.7772155449972574,0.6077037757601692,0.24966597771399637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04246038198471069,0.662326388888889,0.7048930633343913,0.5414088368415833,0.6666666666666666,0.68,0.5402703881263733,0.5446503758430481
187,0.6889577507972717,0.6862600570543419,0.6862600560487465,0.6701855324670163,0.7023345796304766,0.24655750851722072,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13700554768244427,0.8177083333333333,0.848818183894111,0.4919440448284149,0.7708333333333334,0.7659574468085106,0.4883657395839691,0.49546393752098083,0.6877622447513269,0.6877622417836506,0.6726111917022454,0.7029132918650559,0.2473085228450891,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09571491926908493,0.7682291666666666,0.7632155212938928,0.4916999936103821,0.75,0.76,0.4895961582660675,0.49516868591308594
188,0.6913555860519409,0.6904478486673188,0.6904478573322373,0.7802960078021745,0.6005997068623002,0.2486698762041779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04510599374771118,0.7899305555555556,0.8145788515910466,0.5489153265953064,0.7708333333333334,0.717948717948718,0.5416967272758484,0.5485153198242188,0.6931289226982038,0.693128925510794,0.776722750873906,0.6095351001476818,0.2499988379989453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04185628890991211,0.6770833333333333,0.7037029849514764,0.5460120439529419,0.6875,0.5945945945945946,0.5400605797767639,0.5436518788337708
189,0.689882218837738,0.6868318631771815,0.6868318496826923,0.6862194077295009,0.6874442916358833,0.24684282474758193,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20258645961682004,0.7369791666666666,0.8022295420013262,0.499267578125,0.7291666666666666,0.7111111111111111,0.49650099873542786,0.5029087066650391,0.6879222118440653,0.6879222049524873,0.6859050435400258,0.6899393663649488,0.24738793959666994,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11958878487348557,0.7196180555555556,0.7406017912636976,0.4990234375,0.6666666666666666,0.6363636363636364,0.49633827805519104,0.5016474723815918
190,0.6863772869110107,0.6858337887328286,0.6858337829234129,0.6832149513486163,0.6884526144982094,0.24634379617694013,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2651576530188322,0.8159722222222222,0.8358383176973966,0.49853515625,0.7708333333333334,0.7555555555555555,0.49498555064201355,0.5023901462554932,0.6881218876938199,0.6881218922447299,0.6851026849033999,0.6911410995860597,0.24748777294133872,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11977183818817139,0.7309027777777778,0.7408104975007099,0.49609383940696716,0.6875,0.7272727272727273,0.4959315359592438,0.5010372996330261
