epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6952306628227234,0.6919768754448002,0.6919768947292916,0.6705636436147833,0.7133901458438,0.24941763839227035,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.010730450352032978,0.5251736111111112,0.5298402706017487,0.5,0.5208333333333334,0.46511627906976744,0.4882964789867401,0.4902426302433014,0.685944694853287,0.6859447170763394,0.6652333477200815,0.7066560864325974,0.24640332788121969,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11133889481425285,0.6432291666666666,0.6149738264099965,0.5,0.625,0.5714285714285714,0.4856906235218048,0.493492990732193
149,0.6921005249023438,0.6956595248718992,0.695659527731114,0.699087553748535,0.6922315017136929,0.25125608248817377,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03286794014275074,0.453125,0.4726190476190476,0.4843800961971283,0.5625,0.6956521739130435,0.5026020407676697,0.5006483197212219,0.6871044058379635,0.6871044104622057,0.6896273243107913,0.6845814966136201,0.24698239851954887,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03190995504458745,0.6145833333333335,0.5973178137651822,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4980487823486328,0.5045507550239563
150,0.6947781443595886,0.6919768754448002,0.6919768947292916,0.6705636436147833,0.7133901458438,0.24941763839227035,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.010730450352032978,0.5251736111111112,0.5298402706017487,0.5,0.5208333333333334,0.46511627906976744,0.4882964789867401,0.4902426302433014,0.685944694853287,0.6859447170763394,0.6652333477200815,0.7066560864325974,0.24640332788121969,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11133889481425285,0.6432291666666666,0.6149738264099965,0.5,0.625,0.5714285714285714,0.4856906235218048,0.493492990732193
151,0.6943457126617432,0.6933195035192252,0.6933195059230539,0.7147123838597004,0.6719266279864075,0.2500853542185117,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.035464300463596984,0.5234375,0.5152695574671082,0.5156199336051941,0.5416666666666666,0.5416666666666666,0.5104019045829773,0.511052668094635,0.6875691049359007,0.6875691055689713,0.7288663367462992,0.6462718743916437,0.24725767675343302,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07779068003098169,0.5321180555555556,0.5850013842746401,0.562176525592804,0.5833333333333334,0.375,0.5168436765670776,0.5251733064651489
152,0.6912534832954407,0.6917735572409227,0.6917735768134469,0.6792920915444123,0.7042550620824813,0.24931047880902282,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0706485000749429,0.5512152777777778,0.5558537699495145,0.5,0.5833333333333334,0.6,0.4928434193134308,0.49480095505714417,0.683112395907744,0.6831124135068309,0.6876725745710481,0.6785522524426136,0.24500959952098933,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022201566646496453,0.5833333333333334,0.6118881118881119,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.49672314524650574,0.508374035358429
153,0.6879216432571411,0.6939578293588334,0.6939578500186604,0.6352837106839687,0.7526319893533522,0.25039078628988737,0.5,0.5,0.0,0.0,0.0,0.0,0.029235512018203735,0.5763888888888888,0.5742095153664302,0.4843800961971283,0.625,0.5714285714285714,0.4701036214828491,0.4714253842830658,0.6966840829364679,0.6966841022967522,0.639331713834392,0.754036490759112,0.25175977144492384,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.029231652617454525,0.49218749999999994,0.49768518518518523,0.5,0.5,0.14285714285714285,0.4720662534236908,0.4707721471786499
154,0.7014004588127136,0.6930643939589155,0.6930644023486824,0.7212431899207384,0.6648856147766266,0.2499687228885534,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.10283355787396431,0.5390625,0.5986370953828002,0.5312093496322632,0.625,0.55,0.51365727186203,0.5149349570274353,0.6936724740077027,0.6936724776464658,0.7335510909851602,0.6537938643077712,0.25028443667157413,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02207329496741295,0.4765625,0.5619791666666667,0.562176525592804,0.5625,0.2222222222222222,0.5194982886314392,0.5207458138465881
155,0.6895533800125122,0.6958423033741652,0.6958423090217806,0.7067372851314316,0.6849473329121296,0.2513476147642911,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07648141433795294,0.46701388888888884,0.5034879600096991,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.5065007209777832,0.5045456886291504,0.6970428959566078,0.6970429117682441,0.6922315884007343,0.701854235135754,0.2519448897073356,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07648589896659055,0.4461805555555555,0.5325092041229921,0.5312093496322632,0.5625,0.2222222222222222,0.4993504583835602,0.4961000978946686
156,0.6923628449440002,0.6942760548844621,0.6942760604345519,0.7025668706425202,0.6859852502265839,0.25056645128285754,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07323367334902287,0.47482638888888895,0.5250272776868521,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5045545697212219,0.5038986802101135,0.6968803404508126,0.6968803563149804,0.6961175409297091,0.6976431717002515,0.25186581715547257,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05435534939169884,0.4375,0.5063157146916738,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5013017058372498,0.49804750084877014
157,0.6896911859512329,0.6948133218935779,0.6948133191823498,0.7401226438484315,0.6495039945162681,0.25084311455926306,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04422457454105218,0.4861111111111111,0.5536269752395172,0.5467381477355957,0.5625,0.36363636363636365,0.5227536559104919,0.5227271914482117,0.7003986171220647,0.7003986110185115,0.7376401286882035,0.6631570933488196,0.253619868904062,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06148659562071165,0.41232638888888884,0.46938146070334014,0.5467381477355957,0.5,0.29411764705882354,0.5214443802833557,0.515592098236084
158,0.6931438446044922,0.6942760548844621,0.6942760604345519,0.7025668706425202,0.6859852502265839,0.25056645128285754,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07323367334902287,0.47482638888888895,0.5250272776868521,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5045545697212219,0.5038986802101135,0.6968803404508126,0.6968803563149804,0.6961175409297091,0.6976431717002515,0.25186581715547257,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05435534939169884,0.4375,0.5063157146916738,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5013017058372498,0.49804750084877014
159,0.6895720362663269,0.6942760548844621,0.6942760604345519,0.7025668706425202,0.6859852502265839,0.25056645128285754,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07323367334902287,0.47482638888888895,0.5250272776868521,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5045545697212219,0.5038986802101135,0.6968803404508126,0.6968803563149804,0.6961175409297091,0.6976431717002515,0.25186581715547257,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05435534939169884,0.4375,0.5063157146916738,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5013017058372498,0.49804750084877014
160,0.6898264288902283,0.6942760548844621,0.6942760604345519,0.7025668706425202,0.6859852502265839,0.25056645128285754,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07323367334902287,0.47482638888888895,0.5250272776868521,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5045545697212219,0.5038986802101135,0.6968803404508126,0.6968803563149804,0.6961175409297091,0.6976431717002515,0.25186581715547257,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05435534939169884,0.4375,0.5063157146916738,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5013017058372498,0.49804750084877014
161,0.6917950510978699,0.6942760548844621,0.6942760604345519,0.7025668706425202,0.6859852502265839,0.25056645128285754,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07323367334902287,0.47482638888888895,0.5250272776868521,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5045545697212219,0.5038986802101135,0.6968803404508126,0.6968803563149804,0.6961175409297091,0.6976431717002515,0.25186581715547257,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05435534939169884,0.4375,0.5063157146916738,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5013017058372498,0.49804750084877014
162,0.693788468837738,0.6947119097418563,0.6947119099323406,0.7387595786235313,0.6506642412411502,0.25078972820031437,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04357814726730187,0.4930555555555556,0.5446984038109458,0.5467381477355957,0.5625,0.36363636363636365,0.5221040844917297,0.5220839381217957,0.7003986171220647,0.7003986110185115,0.7376401286882035,0.6631570933488196,0.253619868904062,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06148659562071165,0.41232638888888884,0.46938146070334014,0.5467381477355957,0.5,0.29411764705882354,0.5214443802833557,0.515592098236084
163,0.6922778487205505,0.6942354704586166,0.6942354805588956,0.680655107599678,0.7078158535181132,0.250545685625931,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05240222066640854,0.47395833333333337,0.48607384217849336,0.4843800961971283,0.5625,0.6865671641791045,0.4934968054294586,0.4928421676158905,0.6949982529618915,0.6949982662047379,0.67796961545586,0.7120269169536156,0.25092356976697033,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05337527394294739,0.46614583333333337,0.5043218085106382,0.5312093496322632,0.5208333333333334,0.08,0.4921938478946686,0.49089470505714417
164,0.6923783421516418,0.6942354704586166,0.6942354805588956,0.680655107599678,0.7078158535181132,0.250545685625931,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05240222066640854,0.47395833333333337,0.48607384217849336,0.4843800961971283,0.5625,0.6865671641791045,0.4934968054294586,0.4928421676158905,0.6949982529618915,0.6949982662047379,0.67796961545586,0.7120269169536156,0.25092356976697033,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05337527394294739,0.46614583333333337,0.5043218085106382,0.5312093496322632,0.5208333333333334,0.08,0.4921938478946686,0.49089470505714417
165,0.6943770051002502,0.6946419484365118,0.6946419536785307,0.7188828481297911,0.6704010592272701,0.2507419587989636,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02573341876268387,0.49479166666666663,0.4983211233211233,0.5,0.5416666666666666,0.6666666666666666,0.5123493075370789,0.5117073059082031,0.6978869858990571,0.6978869886561867,0.720083417316971,0.6756905599954024,0.25236647742546214,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.015607848763465881,0.4366319444444444,0.46902088258471236,0.5467381477355957,0.5,0.07692307692307693,0.513003945350647,0.5091027617454529
166,0.6902780532836914,0.6956980557890039,0.6956980671449488,0.7434572348367752,0.6479388994531219,0.25125971533250985,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.023711590717236202,0.4991319444444443,0.4974472640471648,0.5312093496322632,0.5416666666666666,0.5416666666666666,0.524025022983551,0.5233981609344482,0.696593957546023,0.6965939659828783,0.7324315393834459,0.6607563925823109,0.25171673601460465,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.022421985864639282,0.4852430555555556,0.4983394813692554,0.5312093496322632,0.5208333333333334,0.46511627906976744,0.5188398957252502,0.5168949961662292
167,0.6935189366340637,0.6943574415385658,0.6943574408535552,0.7042958834152483,0.6844189982918621,0.2506039836829818,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.008798690512776375,0.4730902777777778,0.4860547988596769,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5052053928375244,0.5045558214187622,0.6931163042150317,0.6931163119277538,0.689790028407121,0.6964425954483867,0.24998223128087557,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.013335029284159342,0.5234375,0.5199468085106383,0.5156199336051941,0.5416666666666666,0.45,0.4980500638484955,0.4987047016620636
168,0.693145215511322,0.691660819258931,0.6916608165471806,0.7214869631819684,0.6618346699123927,0.2492592708246156,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0390350129455328,0.5407986111111112,0.5438953488372092,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5136497020721436,0.516245424747467,0.6846886247688498,0.6846886250979222,0.7315923590056211,0.6377848911902232,0.24582991634800486,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.08070123444000879,0.5729166666666666,0.6173505181851019,0.562176525592804,0.6041666666666666,0.42424242424242425,0.5181415677070618,0.529696524143219
169,0.6976603269577026,0.6952015117932163,0.6952015288455694,0.6793327304619394,0.7110703272291992,0.25102238115652137,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03579225391149521,0.4765625,0.5321256038647343,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.49284470081329346,0.49155059456825256,0.6820342664685409,0.6820342823720372,0.6826675384427846,0.6814010263012898,0.2444609112414224,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06126750508944193,0.6180555555555556,0.6203881766381766,0.5156199336051941,0.625,0.5,0.4941236078739166,0.5070963501930237
170,0.6901432871818542,0.6975708709563957,0.6975708910045628,0.6679189537572127,0.7272228282519128,0.25219602632647176,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.019176065921783444,0.47048611111111105,0.5079325867369345,0.5312093496322632,0.5208333333333334,0.08,0.4869922697544098,0.4837646484375,0.6798080630987696,0.6798080862251682,0.6684874546703212,0.6911287177800153,0.24334301729831742,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.165742052718997,0.6822916666666669,0.6557208994708994,0.5,0.6875,0.6666666666666666,0.48698344826698303,0.5019235014915466
171,0.6884889006614685,0.6927395787331457,0.6927396001169731,0.6691600530598968,0.7163191471740493,0.2497903039843238,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06707655638456345,0.5390625,0.5541666666666666,0.5,0.5833333333333334,0.5454545454545454,0.487641841173172,0.48895367980003357,0.6777022390569484,0.6777022609492439,0.6722108664716867,0.683193655426801,0.242299687861348,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1465338182946046,0.7109375,0.6763798701298701,0.5,0.6666666666666666,0.6521739130434783,0.4889308512210846,0.5058045983314514
172,0.6905117034912109,0.6933804495290242,0.6933804692270789,0.6704417912801081,0.7163191471740493,0.25011063540041567,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04656859114766121,0.5260416666666667,0.5434523809523809,0.5,0.5625,0.5333333333333333,0.4882926940917969,0.48895367980003357,0.6777022390569484,0.6777022609492439,0.6722108664716867,0.683193655426801,0.242299687861348,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1465338182946046,0.7109375,0.6763798701298701,0.5,0.6666666666666666,0.6521739130434783,0.4889308512210846,0.5058045983314514
173,0.6906195282936096,0.6933804495290242,0.6933804692270789,0.6704417912801081,0.7163191471740493,0.25011063540041567,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04656859114766121,0.5260416666666667,0.5434523809523809,0.5,0.5625,0.5333333333333333,0.4882926940917969,0.48895367980003357,0.6777022390569484,0.6777022609492439,0.6722108664716867,0.683193655426801,0.242299687861348,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1465338182946046,0.7109375,0.6763798701298701,0.5,0.6666666666666666,0.6521739130434783,0.4889308512210846,0.5058045983314514
174,0.6900771260261536,0.6832753468724273,0.6832753517064911,0.6909263885909821,0.675624314822,0.24507942403400818,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.060613516718149185,0.6189236111111112,0.6076911964211734,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.49802741408348083,0.5097021460533142,0.6717597764888223,0.6717597897184318,0.6702566691201238,0.6732629103167396,0.23935339478751141,0.625,0.625,0.625,0.625,0.625,0.25,0.09968192875385284,0.7118055555555555,0.6742578976034858,0.4843800961971283,0.6666666666666666,0.7333333333333333,0.4876544773578644,0.5109836459159851
175,0.6940504312515259,0.6792897340452996,0.6792897508335791,0.6483849512154997,0.7101945504516586,0.24309542089358746,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10096236690878868,0.6631944444444444,0.6408548040794417,0.5,0.625,0.5714285714285714,0.4766245186328888,0.49219390749931335,0.673124179165781,0.6731241970630893,0.6422198655272076,0.7040285285989709,0.24002481296930203,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16087287664413452,0.7196180555555555,0.7005276134491035,0.5,0.6875,0.6341463414634146,0.4733779728412628,0.49543043971061707
176,0.6915014982223511,0.6799796537424871,0.6799796729835719,0.6852085914224899,0.6747507545446538,0.24343766215228504,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07494890876114368,0.6293402777777778,0.6061233197486666,0.5312093496322632,0.6041666666666666,0.5365853658536586,0.4947934150695801,0.5103628039360046,0.6612852676175873,0.661285273267194,0.7074792580883965,0.6150912884459917,0.23416355456480434,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09771841329832873,0.7803819444444445,0.7541452256527844,0.5312093496322632,0.75,0.75,0.5057750940322876,0.5419797301292419
177,0.6974260210990906,0.68410141138287,0.6841014296423048,0.6175690700050604,0.7506337892795488,0.24550843299097988,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06853228993713856,0.6553819444444443,0.6391762208403791,0.5,0.6041666666666666,0.42424242424242425,0.45985254645347595,0.4727734625339508,0.6668923352047127,0.6668923537884167,0.6111613848094355,0.7226233227673976,0.23695368543034448,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.15249140684803325,0.7708333333333334,0.7454133510167993,0.4843800961971283,0.7083333333333334,0.6818181818181818,0.45660367608070374,0.48636043071746826
178,0.6933020949363708,0.6879959599360888,0.6879959735020752,0.6100002259134162,0.7659917210907342,0.24744281180210773,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03918994963169098,0.6059027777777778,0.5734298450598121,0.46879062056541443,0.6041666666666666,0.5957446808510638,0.45596662163734436,0.46565350890159607,0.6724518149967267,0.67245182606889,0.6035237762621912,0.7413798758755891,0.23975167193687683,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06302923336625099,0.7447916666666666,0.6934091039797562,0.46879062056541443,0.6875,0.6938775510204082,0.45213064551353455,0.47727909684181213
179,0.6908525228500366,0.682839519469399,0.6828395366094714,0.6150452839393937,0.7506337892795488,0.24488513122266756,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06853665225207806,0.6571180555555555,0.63973516392981,0.5,0.6041666666666666,0.42424242424242425,0.45856723189353943,0.4727734625339508,0.6682551095135835,0.6682551269757185,0.611201436697128,0.7253088172543091,0.23763620638812222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13101040571928024,0.7586805555555555,0.7304690290851814,0.4843800961971283,0.6875,0.6511627906976745,0.4566086232662201,0.48506006598472595
180,0.6984939575195312,0.682839519469399,0.6828395366094714,0.6150452839393937,0.7506337892795488,0.24488513122266756,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06853665225207806,0.6571180555555555,0.63973516392981,0.5,0.6041666666666666,0.42424242424242425,0.45856723189353943,0.4727734625339508,0.6682551095135835,0.6682551269757185,0.611201436697128,0.7253088172543091,0.23763620638812222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13101040571928024,0.7586805555555555,0.7304690290851814,0.4843800961971283,0.6875,0.6511627906976745,0.4566086232662201,0.48506006598472595
181,0.6921511888504028,0.6960862060038885,0.6960862140698557,0.7068999397523544,0.6852724883873572,0.2514692161980891,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10056383907794952,0.4765625,0.5222546016424962,0.5312093496322632,0.5625,0.36363636363636365,0.5065032839775085,0.5045482516288757,0.6823105805846862,0.6823105900757914,0.7018944353158926,0.6627267448356902,0.24460469157750542,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010048704842726389,0.6215277777777779,0.6288364212277255,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.503891110420227,0.5162063241004944
182,0.6887302398681641,0.695271690900973,0.6952716940458012,0.715281402556414,0.6752619855351885,0.25105605236343836,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0647419566909472,0.5199652777777778,0.5179393319426615,0.5156199336051941,0.5416666666666666,0.6071428571428571,0.5104044079780579,0.5097611546516418,0.6724613957956471,0.6724614082558918,0.6968485969013818,0.6480742196104021,0.23969862581480098,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0583445206284523,0.7369791666666666,0.7281418058179344,0.5156199336051941,0.7291666666666666,0.7450980392156863,0.5012927651405334,0.5239812731742859
183,0.6935535669326782,0.6900293499248589,0.6900293601256346,0.701140507303322,0.6789182129479475,0.24846959928496118,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06633014604449272,0.5138888888888888,0.5746992147922998,0.5467381477355957,0.5625,0.3225806451612903,0.503246545791626,0.5083828568458557,0.6759495474230443,0.675949553544822,0.7009775353044997,0.6509215717851445,0.24144321758461026,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.015714180966218315,0.6684027777777778,0.6851161297852474,0.5467381477355957,0.6666666666666666,0.5294117647058824,0.5032289624214172,0.5226581692695618
184,0.6882440447807312,0.6952015711657692,0.6952015796219468,0.6964832753276374,0.6939198839162565,0.2510269248102109,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03579289652407169,0.4800347222222222,0.49338560375794416,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5013042092323303,0.5000012516975403,0.6808665582091941,0.6808665690985998,0.6879978757975248,0.6737352623996747,0.24387794074016203,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12667109444737434,0.6510416666666666,0.6075490319092776,0.5,0.6458333333333334,0.6909090909090909,0.49674585461616516,0.510374128818512
185,0.6915831565856934,0.6952015711657692,0.6952015796219468,0.6964832753276374,0.6939198839162565,0.2510269248102109,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03579289652407169,0.4800347222222222,0.49338560375794416,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5013042092323303,0.5000012516975403,0.6808665582091941,0.6808665690985998,0.6879978757975248,0.6737352623996747,0.24387794074016203,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12667109444737434,0.6510416666666666,0.6075490319092776,0.5,0.6458333333333334,0.6909090909090909,0.49674585461616516,0.510374128818512
186,0.6874647736549377,0.6960252798364664,0.696025289184325,0.7068999397523544,0.6851506386162957,0.25143701822565234,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0790815477569898,0.48263888888888884,0.5172335922610217,0.5312093496322632,0.5625,0.36363636363636365,0.5065032839775085,0.5045519471168518,0.6801852409591915,0.6801852517249459,0.6992902704825359,0.6610802329673559,0.24353523611600247,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08532738499343395,0.6701388888888891,0.6328563266063266,0.5156199336051941,0.625,0.6086956521739131,0.5025894045829773,0.5168735384941101
187,0.6897212266921997,0.6960252798364664,0.696025289184325,0.7068999397523544,0.6851506386162957,0.25143701822565234,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0790815477569898,0.48263888888888884,0.5172335922610217,0.5312093496322632,0.5625,0.36363636363636365,0.5065032839775085,0.5045519471168518,0.6801852409591915,0.6801852517249459,0.6992902704825359,0.6610802329673559,0.24353523611600247,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08532738499343395,0.6701388888888891,0.6328563266063266,0.5156199336051941,0.625,0.6086956521739131,0.5025894045829773,0.5168735384941101
188,0.6936924457550049,0.6899931586175061,0.689993184540286,0.6755688431117669,0.7044175259688051,0.2484196622436183,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15235920250415802,0.5850694444444444,0.6165846029976466,0.5,0.6666666666666666,0.68,0.4908934533596039,0.4948047697544098,0.6731966074439876,0.6731966214459587,0.6854751872492112,0.6609180556427063,0.2400432116022745,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16703749727457762,0.7387152777777778,0.667831368142874,0.5,0.6875,0.7457627118644068,0.4954404830932617,0.5168811082839966
