epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6692785024642944,0.6774323921863841,0.6774324013702981,0.7186274581228522,0.63444625519372,0.24216021165593865,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13438278056205588,0.7445652173913043,0.7199514677986616,0.5162258148193359,0.7446808510638298,0.7777777777777778,0.5121060013771057,0.530458390712738,0.6707524136436303,0.670752417833049,0.6999289691175745,0.6403073208405005,0.23882022667050984,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2014596627113667,0.8423913043478262,0.7829634973854456,0.513028085231781,0.8085106382978723,0.8163265306122449,0.5029428005218506,0.5272931456565857
229,0.6720172166824341,0.6757687011798946,0.6757687029629388,0.6700135843554867,0.6817740441185408,0.24132550158378294,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.1427149975553472,0.75,0.724497408866342,0.4908228814601898,0.7446808510638298,0.7777777777777778,0.48785197734832764,0.5059560537338257,0.6692901403175675,0.6692901373759305,0.6528890042217516,0.6864043632759435,0.23809465545282657,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.20549870298263873,0.855072463768116,0.8061702816744604,0.48965221643447876,0.8297872340425532,0.84,0.4790559709072113,0.5035401582717896
230,0.6719513535499573,0.6758928664260131,0.6758928671150097,0.6856614472761026,0.6656995660773473,0.2413852120075416,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.18492402865531596,0.7409420289855072,0.7093022136711467,0.4976654350757599,0.7446808510638298,0.7777777777777778,0.49576035141944885,0.5141558647155762,0.6694127904591076,0.6694127794506995,0.6672660979863411,0.6716527948917689,0.2381497090138832,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.27028558102059874,0.8460144927536233,0.7857548628174729,0.49628835916519165,0.8085106382978723,0.8163265306122449,0.4864479601383209,0.5110309720039368
231,0.6684424877166748,0.6765704570759834,0.6765704529198244,0.7091809780875521,0.6425420788317606,0.24172640251004257,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15831678408257505,0.7518115942028986,0.7231087989718765,0.5052641034126282,0.7446808510638298,0.7931034482758621,0.5074508786201477,0.5261887311935425,0.6692282484923059,0.6692282406224213,0.6898289525761317,0.6477318455402883,0.2380569671609975,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22436478955948608,0.8478260869565218,0.7874418482721139,0.5099092721939087,0.8085106382978723,0.8163265306122449,0.4978761374950409,0.5233972072601318
232,0.66840660572052,0.6757300569118003,0.6757300542564497,0.6867167677462008,0.664265657571492,0.24130459430806803,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.1846600130517432,0.7409420289855073,0.7166346752599011,0.4987449645996094,0.7446808510638298,0.7777777777777778,0.49628639221191406,0.5149070024490356,0.6687190564616772,0.6687190577551579,0.6671375089796614,0.6703693695208932,0.23780413686525476,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.26977992565073866,0.8460144927536233,0.785473704732365,0.4969787895679474,0.8085106382978723,0.8163265306122449,0.48636236786842346,0.5117011666297913
233,0.6728127598762512,0.6749408783384058,0.6749408794738466,0.6678480049648478,0.6823421398310632,0.2409142218830906,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.12055475217230777,0.75,0.7209363561432911,0.48959118127822876,0.7446808510638298,0.7777777777777778,0.4867069721221924,0.5056923627853394,0.6684702718993039,0.6684702842226021,0.649252988672821,0.6885231143615043,0.23768991291540945,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.18293570330802433,0.8496376811594204,0.7871134746371042,0.4871663749217987,0.8297872340425532,0.84,0.47711315751075745,0.5025005340576172
234,0.66985023021698,0.6769308010642867,0.6769308024352968,0.7273880784182659,0.6242797318443728,0.2419162380367163,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10926524819211757,0.7481884057971014,0.7201300371076657,0.5181423425674438,0.7446808510638298,0.7777777777777778,0.516291081905365,0.5359035730361938,0.6696189798596861,0.6696189776058757,0.7068170087486859,0.6308036407612044,0.23825997531473517,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17708144796655534,0.8442028985507247,0.7844242294699961,0.5160581469535828,0.8085106382978723,0.8163265306122449,0.5062816143035889,0.532353401184082
235,0.6671445965766907,0.6751697268980552,0.6751697248710086,0.6959415721908746,0.6534947537546267,0.24102621421128717,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22506195084845765,0.7518115942028986,0.7232824530524895,0.5000038146972656,0.7446808510638298,0.7857142857142857,0.5008732676506042,0.5204917192459106,0.6684122562869438,0.6684122609364966,0.6768412182798027,0.6596168271869598,0.23765003631237352,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2688146639377513,0.8523550724637682,0.7897976241509547,0.5029982924461365,0.8085106382978723,0.8163265306122449,0.4912829101085663,0.5172294974327087
236,0.6680893301963806,0.6756125699567186,0.6756125743623863,0.6995328586456809,0.6506522777189485,0.24124764390898684,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20298554288580062,0.7481884057971014,0.7204867818122365,0.5049894452095032,0.7446808510638298,0.7777777777777778,0.5026490092277527,0.5219751000404358,0.6681270756712729,0.6681270737351829,0.6790977995883396,0.6566793598014542,0.23750785014672163,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24679778119985094,0.8442028985507246,0.785961809949083,0.503227174282074,0.8085106382978723,0.8163265306122449,0.4924187660217285,0.518767774105072
237,0.6714352965354919,0.6752268810082814,0.6752268780227054,0.7016430838651097,0.647662141491501,0.24105598777786083,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18074011675854945,0.7536231884057971,0.7239412998043773,0.5015411376953125,0.7446808510638298,0.7931034482758621,0.5036745667457581,0.5235415101051331,0.6676542194899178,0.6676542257437438,0.6804842845451748,0.654266338298772,0.23727246618522488,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24621831562290802,0.8514492753623188,0.7894555591586063,0.5041502714157104,0.8085106382978723,0.8163265306122449,0.49310562014579773,0.5200304985046387
238,0.6701573729515076,0.6738109324760502,0.6738109352368664,0.6399853104419209,0.7091072393707225,0.2403692939618545,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05064398557581801,0.7572463768115942,0.7311703519675414,0.4749470055103302,0.7446808510638298,0.7777777777777778,0.4721967279911041,0.49236831068992615,0.6676854277850007,0.6676854249749196,0.6216123614899163,0.715761665133184,0.23733040414360695,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.08986877887806993,0.8659420289855073,0.8148226233466508,0.47858214378356934,0.851063829787234,0.8444444444444444,0.46246960759162903,0.48901695013046265
239,0.667280375957489,0.6748101319506566,0.6748101383447267,0.7041890512535356,0.6441538813964045,0.2408501199266372,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17954993374804235,0.7518115942028986,0.7243235262735604,0.5026092529296875,0.7446808510638298,0.7931034482758621,0.5049205422401428,0.525398850440979,0.667484026007428,0.6674840293885506,0.6827070616038146,0.6515991262074057,0.23718824030410035,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24540923456562325,0.8460144927536232,0.7984387667149729,0.503410279750824,0.7872340425531915,0.8148148148148148,0.4942047894001007,0.5214202404022217
240,0.6738078594207764,0.6737424750027701,0.6737424798732486,0.6769773059352602,0.6703670091998455,0.24031602049272643,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.11981986114319335,0.7536231884057971,0.7336895211019323,0.4931492209434509,0.7446808510638298,0.7777777777777778,0.491286039352417,0.5118211507797241,0.6667540655227026,0.6667540601192226,0.6561564396288236,0.6778124467178998,0.23683043770118142,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2468464171632807,0.8496376811594204,0.7977321588386451,0.4898695647716522,0.8085106382978723,0.8301886792452831,0.48063144087791443,0.5079382061958313
241,0.6697380542755127,0.6734092692395164,0.673409279594027,0.6801375029390119,0.6663885247992598,0.24014930655703562,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.18344496158843343,0.7536231884057971,0.7340535975529653,0.4955331087112427,0.7446808510638298,0.7777777777777778,0.4928908050060272,0.5138663649559021,0.6666286812548182,0.6666286781249218,0.6593857079851139,0.6741865600099386,0.23676619480386338,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.26840012504699384,0.8532608695652173,0.7926514374855453,0.4996986389160156,0.8297872340425532,0.8181818181818182,0.4823044240474701,0.5097832679748535
242,0.6662012338638306,0.6742948660658672,0.6742948669227445,0.7145387281779,0.6323012725695392,0.2405983056732882,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13302618518788764,0.7608695652173912,0.7416561921120816,0.5099741220474243,0.7446808510638298,0.7857142857142857,0.50996333360672,0.531671404838562,0.6673906900544064,0.6673906836868624,0.6928592366506551,0.6408148023333395,0.23714475614102093,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2215839665620885,0.8442028985507246,0.7964065829174855,0.517829954624176,0.8085106382978723,0.7906976744186046,0.49928203225135803,0.5270819664001465
243,0.6668221950531006,0.6738633977201466,0.6738633928623613,0.7068826599266611,0.6394085054909179,0.24038030590370527,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17771373277014874,0.7572463768115942,0.7377745664913256,0.5054776668548584,0.7446808510638298,0.7857142857142857,0.5061891674995422,0.5279149413108826,0.666768861835443,0.6667688620397273,0.685620601810656,0.647097481409193,0.23683295191394693,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2441721426996779,0.8496376811594204,0.8027126690829067,0.5072360038757324,0.8085106382978723,0.8163265306122449,0.495641827583313,0.523785412311554
244,0.6662972569465637,0.6723798657248096,0.6723798713480713,0.6580317362008493,0.6873518384582159,0.23964485490253365,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.07514984937424354,0.7572463768115942,0.7384730911028936,0.4799225926399231,0.7446808510638298,0.7857142857142857,0.48153772950172424,0.5032376050949097,0.6660173376033708,0.666017333164121,0.6380054862761232,0.6952470864385534,0.23647940907052603,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11534482874768845,0.8478260869565217,0.800543891597281,0.4832635521888733,0.8085106382978723,0.8163265306122449,0.4711180031299591,0.49918439984321594
245,0.6655095815658569,0.6735898005513109,0.6735898022879314,0.7117623367648666,0.6337575923989555,0.24024704173590936,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15455781335526325,0.7644927536231885,0.7443741513142986,0.5120025277137756,0.7446808510638298,0.7777777777777778,0.5085694789886475,0.5309198498725891,0.6660597477733529,0.6660597509279257,0.6890711966010077,0.6420478076168836,0.23648135373722015,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22153514655346565,0.8442028985507246,0.799100394741732,0.5144231915473938,0.8085106382978723,0.8085106382978723,0.4973433017730713,0.5264518857002258
246,0.6657710671424866,0.673708432202556,0.6737084279411235,0.716598148052443,0.6289539373901814,0.24030941621159785,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13148646912676223,0.7518115942028986,0.740647841287443,0.5074953436851501,0.723404255319149,0.7796610169491526,0.5109173655509949,0.5334864258766174,0.665770179886344,0.6657701771375502,0.6934129435879135,0.6369255512763017,0.23633945639703724,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22005809780130997,0.8460144927536232,0.8000968905831722,0.5204696655273438,0.8085106382978723,0.7906976744186046,0.49949517846107483,0.5291672348976135
247,0.6648103594779968,0.6714404234758224,0.671440414673811,0.6799964845021941,0.6625123418094112,0.23916901813838515,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.20320592503598395,0.7663043478260869,0.7440130223549688,0.49057120084762573,0.7446808510638298,0.7931034482758621,0.4927380383014679,0.5158959031105042,0.6649904226437183,0.664990417018012,0.6580270131525192,0.6722565775733088,0.23595181482971744,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.24590708569009254,0.8496376811594203,0.80186927975647,0.49057120084762573,0.7872340425531915,0.8148148148148148,0.4815455377101898,0.5108054876327515
248,0.6684554815292358,0.6716567218970514,0.671656722959166,0.6382384783209546,0.7065279347555606,0.23930098669979122,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0276693175447748,0.7608695652173912,0.7451194502928726,0.47364580631256104,0.7446808510638298,0.7777777777777778,0.4711657464504242,0.49372175335884094,0.6655218580441299,0.6655218612817013,0.6176507857351929,0.7154742879389278,0.23626228418645034,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06634625855912554,0.8514492753623188,0.8042309117235814,0.4720863997936249,0.8085106382978723,0.8163265306122449,0.4602369964122772,0.4892255663871765
249,0.6658266186714172,0.6738720982319318,0.6738721005441007,0.7311346411468259,0.6141198842629961,0.24040033615944567,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10482064143140266,0.7554347826086957,0.731435977544041,0.5216310620307922,0.7446808510638298,0.7777777777777778,0.5179085731506348,0.5414542555809021,0.6659432027616303,0.6659431960695376,0.7070110122167511,0.6230898226985321,0.2364340041215025,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1735478626920822,0.8496376811594204,0.8020022056209034,0.5270769000053406,0.8085106382978723,0.7906976744186046,0.506199836730957,0.5365409851074219
250,0.6631367206573486,0.6718861262333944,0.6718861240690355,0.7012119744116854,0.6412852367549661,0.23939490537212524,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19926772916570623,0.7608695652173914,0.7475628541656701,0.5067172646522522,0.7446808510638298,0.7777777777777778,0.5033305287361145,0.526968777179718,0.6646037170069701,0.6646037133461403,0.6775212672196279,0.6511245266955445,0.2357553874711912,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2652462657461775,0.8478260869565217,0.8007190612149472,0.5000228881835938,0.7872340425531915,0.8148148148148148,0.4914729595184326,0.5217314958572388
251,0.6658840179443359,0.6703500975637926,0.6703501039947702,0.6597710429077451,0.6813891242594919,0.23863259956225336,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.1382949922947173,0.7626811594202898,0.7484428315074166,0.4815680980682373,0.7446808510638298,0.7857142857142857,0.4823797643184662,0.5062814950942993,0.6638446989811708,0.6638447066337899,0.6374483839371304,0.6913886955346521,0.2353985675447797,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11451365338995101,0.8514492753623188,0.803818335753502,0.4837817847728729,0.8085106382978723,0.8163265306122449,0.4707562029361725,0.5011541247367859
252,0.6641955971717834,0.6721217953802393,0.6721217917667779,0.7155285915269373,0.626827739843133,0.23952048527171246,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15188208539435202,0.7608695652173914,0.7475968805240913,0.508094072341919,0.723404255319149,0.7796610169491526,0.5103331208229065,0.5346537232398987,0.6644403412882448,0.6644403377363577,0.6905585762002512,0.6371865236870774,0.2356777685135777,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21957779469642233,0.8478260869565217,0.8003659524727434,0.5156809091567993,0.8085106382978723,0.8085106382978723,0.49800920486450195,0.5290638208389282
253,0.6673483848571777,0.6704452885997244,0.6704452800494807,0.673814282310803,0.6669297994289703,0.2386763215410471,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13864293250631776,0.7663043478260869,0.7516337430191677,0.4941294491291046,0.7446808510638298,0.7777777777777778,0.4895431697368622,0.5136621594429016,0.6637978843421322,0.6637978707799627,0.650839509365566,0.6773196392123765,0.23536317762036796,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.22296683331753347,0.8496376811594203,0.8018354635532385,0.4895797669887543,0.8085106382978723,0.8163265306122449,0.4777522087097168,0.5082610249519348
254,0.6662365198135376,0.6711804338454876,0.6711804286577647,0.7009452922735694,0.6401214405369248,0.23904512434889022,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.19857663613684634,0.7608695652173914,0.7457955559965729,0.5065609216690063,0.7446808510638298,0.7777777777777778,0.503150999546051,0.5276168584823608,0.6639406772740444,0.6639406784006112,0.6766644820901657,0.6506636658549888,0.2354263352985324,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.22205965316041987,0.8442028985507246,0.799100394741732,0.5076478719711304,0.8085106382978723,0.8085106382978723,0.4909876585006714,0.5219939947128296
255,0.667081892490387,0.6703030675421233,0.6703030601184216,0.6640872559348355,0.676789116657816,0.23861006121858758,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.13804258945140432,0.7590579710144927,0.745574210872679,0.4878068268299103,0.7446808510638298,0.7777777777777778,0.48453983664512634,0.5086495876312256,0.6630153671622927,0.6630153664728234,0.640095548919954,0.6869316978323396,0.23498376307393007,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.17835501533873538,0.8496376811594203,0.8029922148327107,0.48986193537712097,0.8085106382978723,0.8085106382978723,0.47209182381629944,0.5034120678901672
256,0.662358283996582,0.6730208946326993,0.6730209027586258,0.7381994939462312,0.6050084597802551,0.23998763985985355,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10126920900446304,0.769927536231884,0.7527818659129395,0.5239760279655457,0.7446808510638298,0.7777777777777778,0.521229088306427,0.5464457869529724,0.6646499429698672,0.6646499416049836,0.7122054988482871,0.6150267514380585,0.23579919885405476,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17076001141933683,0.8496376811594203,0.8029922148327107,0.5274192094802856,0.8085106382978723,0.8085106382978723,0.508687436580658,0.5409217476844788
257,0.6635267734527588,0.6693355822354963,0.6693355828792791,0.6494824052267628,0.6900519421688616,0.23813757191823084,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.050799988685770237,0.7626811594202898,0.7485698631187061,0.4807034134864807,0.7446808510638298,0.7777777777777778,0.47696271538734436,0.5019716024398804,0.6632115200019812,0.6632115111444081,0.6268044446087796,0.7012014936163687,0.23510121739395268,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11110744577773074,0.8460144927536232,0.8002506132832551,0.4818767011165619,0.8085106382978723,0.8085106382978723,0.4650324285030365,0.49629706144332886
258,0.6640171408653259,0.6692849520114865,0.6692849634417215,0.6674454355448217,0.6712044708123992,0.2381023496764086,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1372580350713527,0.7626811594202898,0.7456731435407102,0.4840828478336334,0.7446808510638298,0.7931034482758621,0.48622095584869385,0.511519730091095,0.6624693314680374,0.6624693306072655,0.6434786983406825,0.6822856425376129,0.23471098053577988,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.22137180541424042,0.8514492753623188,0.8042309117235814,0.48772677779197693,0.8085106382978723,0.8163265306122449,0.4738314151763916,0.5057691335678101
259,0.6621103882789612,0.6707725281651772,0.6707725380405254,0.7063359433779551,0.6336628976884245,0.23884546437653376,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1963155041349695,0.7608695652173914,0.7473338802410441,0.5087233185768127,0.7446808510638298,0.7777777777777778,0.5057514309883118,0.5310545563697815,0.6626819830563223,0.6626819859123301,0.6803144272727909,0.644282916666632,0.23480164040158918,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24158217314075917,0.8478260869565217,0.8005357983798295,0.5130356550216675,0.8085106382978723,0.8,0.4927799701690674,0.5253597497940063
260,0.6622942090034485,0.6699942496876127,0.6699942569397894,0.6921814441438944,0.6468424094224623,0.23845398032659335,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19940894937261622,0.7608695652173914,0.7465656302467608,0.4962044358253479,0.7446808510638298,0.7931034482758621,0.49873384833335876,0.5241192579269409,0.661823229402605,0.6618232322916321,0.6663482279193045,0.6571014977236261,0.2343740040655541,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2855887124513058,0.8514492753623188,0.8031079766473409,0.5002288818359375,0.8085106382978723,0.8163265306122449,0.4856712818145752,0.5186764597892761
261,0.662961483001709,0.6700552356550699,0.6700552169958288,0.6961382714991163,0.6428381166445721,0.23848586366059252,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19848008327027583,0.7626811594202898,0.7493304765458693,0.5055539608001709,0.7446808510638298,0.7692307692307693,0.5006877183914185,0.5262292623519897,0.6625780322170464,0.6625780245298819,0.6703675386456766,0.6544498358873136,0.23474993324007346,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.24285579044768146,0.8478260869565217,0.8003659524727434,0.5055539608001709,0.8085106382978723,0.8085106382978723,0.4877161979675293,0.5200558304786682
262,0.6629217863082886,0.670000050222965,0.6700000478738879,0.6993444905691355,0.6393797598440646,0.2384594168393354,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17641093819699388,0.7626811594202898,0.7486348337402521,0.5077203512191772,0.7446808510638298,0.7692307692307693,0.5022664070129395,0.5280582308769226,0.6622861294540713,0.6622861309407851,0.6736787659091182,0.6503981640173072,0.2346039339695469,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2423601765581902,0.8496376811594203,0.8028062319153112,0.5077203512191772,0.8085106382978723,0.8085106382978723,0.4893970787525177,0.5221627354621887
263,0.661689281463623,0.6690751805804848,0.6690751778281131,0.6913671797409062,0.6458139584408509,0.23799701538610205,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1987979529385871,0.7681159420289856,0.7494543321434267,0.4965096116065979,0.7659574468085106,0.8070175438596491,0.49827733635902405,0.5246826410293579,0.6615396396830684,0.6615396382087915,0.665708576089413,0.6571894421594475,0.23423434175051036,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.26394075916168536,0.8514492753623188,0.8032460913506729,0.5037307143211365,0.8085106382978723,0.8085106382978723,0.4852893352508545,0.5186314582824707
264,0.6644923686981201,0.6683928912352723,0.6683928952138638,0.6714615395893473,0.6651908315177074,0.23765725951090985,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.15803121442490436,0.769927536231884,0.7512514250050976,0.492169052362442,0.7659574468085106,0.7924528301886793,0.4882218539714813,0.5146189332008362,0.661115012363411,0.6611150206209501,0.645889198243553,0.6770028352756254,0.23403652722696774,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2420567457980298,0.8496376811594203,0.8016046493636143,0.4887866675853729,0.8085106382978723,0.8163265306122449,0.4750176966190338,0.5084869265556335
265,0.6638456583023071,0.6687099918830449,0.6687099975062066,0.6834259424527894,0.6533542288662942,0.2378154092855545,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.19957644254603285,0.7608695652173914,0.745531963714373,0.49229109287261963,0.7446808510638298,0.7857142857142857,0.4942573010921478,0.520760715007782,0.6611007348166141,0.6611007473409717,0.6573643151392422,0.6649996331166893,0.23402114665377013,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.26396718938299946,0.8442028985507246,0.7978389223370176,0.490342378616333,0.7872340425531915,0.8148148148148148,0.4809756278991699,0.5146154761314392
266,0.665410041809082,0.6699986237641377,0.6699986188773486,0.7153917198046335,0.6226319048662686,0.23846869809397656,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14975544176203137,0.7626811594202898,0.7411139346336753,0.5081589221954346,0.7446808510638298,0.7931034482758621,0.5100979804992676,0.5369805693626404,0.661466461105065,0.6614664594353296,0.6873455897155053,0.6344621495777549,0.23419923384771574,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2386932989701312,0.8532608695652174,0.8044847882415437,0.5124600529670715,0.8085106382978723,0.8163265306122449,0.4962019920349121,0.5305632948875427
