epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6838866472244263,0.6858034353136079,0.6858034352941358,0.7354959964193283,0.636110874168943,0.2463388592372678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025043189525604248,0.8854166666666667,0.9065081135689139,0.52638840675354,0.8541666666666666,0.851063829787234,0.5207110047340393,0.5293753147125244,0.6837425000178836,0.6837425028483731,0.7303674687188849,0.6371175369778612,0.2453091237652547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023540019989013672,0.8993055555555556,0.8952217519811867,0.5245012640953064,0.8333333333333334,0.8333333333333334,0.5182363986968994,0.5288436412811279
229,0.68272864818573,0.685048060768556,0.6850480572516829,0.7082302998465408,0.6618658146568247,0.24595387650788378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011700093746185303,0.8480902777777777,0.8743819090072589,0.5132873058319092,0.8125,0.7906976744186046,0.5074667930603027,0.5159333348274231,0.682153204767217,0.6821532028489132,0.6995785495343535,0.6647278561634727,0.24450615539180354,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1780836172401905,0.8819444444444444,0.8790858156061245,0.504135012626648,0.8333333333333334,0.8518518518518519,0.5031724572181702,0.5144675374031067
230,0.6826040744781494,0.6845102255501857,0.6845102303373006,0.7177765621197324,0.6512438985548687,0.24568757604287175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016787707805633545,0.8645833333333334,0.8900365318451504,0.5159095525741577,0.8541666666666666,0.851063829787234,0.5121411681175232,0.5214343070983887,0.6817307563044929,0.6817307602871677,0.7109424479899747,0.6525190725843604,0.24429813023777194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01477879285812378,0.8906250000000001,0.8892079957113881,0.5161534547805786,0.8125,0.8,0.5087795853614807,0.5207780003547668
231,0.6819374561309814,0.684444279911148,0.6844442691582103,0.7154914906246089,0.6533970476918117,0.24565414846861966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015671133995056152,0.8489583333333334,0.876702038985945,0.5174185037612915,0.8125,0.8,0.5110234618186951,0.520318865776062,0.6820821696919985,0.6820821760780511,0.7075397118955746,0.6566246402605277,0.24447233918345126,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04952787049114704,0.8897569444444445,0.8873354456800251,0.5094135403633118,0.8333333333333334,0.8518518518518519,0.5071029663085938,0.5186442732810974
232,0.6815335154533386,0.685034589080486,0.6850345882054256,0.7215981046455576,0.6484710717652936,0.24595047566936237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018441736698150635,0.8559027777777778,0.8876694598484396,0.5199631452560425,0.8333333333333334,0.8260869565217391,0.5140013098716736,0.5228821039199829,0.6817124421529505,0.6817124440726753,0.7123125675661913,0.6511123205791595,0.24428956825307444,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026094697415828705,0.8715277777777777,0.8707048941136346,0.5144003033638,0.7916666666666666,0.8,0.5094420909881592,0.5215149521827698
233,0.6822341084480286,0.6843114783231498,0.6843114821854451,0.7148056730840652,0.6538172912868254,0.24558760659813675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015394747257232666,0.861111111111111,0.8968488586695107,0.5143393278121948,0.8333333333333334,0.8333333333333334,0.5106906294822693,0.5200989246368408,0.6819949630853596,0.681994966519738,0.7059783316380264,0.6580116014014497,0.24442913697157312,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09154044340054195,0.8585069444444444,0.862521082263729,0.5094593167304993,0.8125,0.8235294117647058,0.506324827671051,0.517948567867279
234,0.6831088662147522,0.6860783917168397,0.686078390186375,0.7310212954936225,0.6411354848791274,0.24647400835801792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022640883922576904,0.8567708333333334,0.8778162086379879,0.5221412777900696,0.8333333333333334,0.8333333333333334,0.5185562968254089,0.5267254710197449,0.683308208187404,0.6833082002856502,0.7206994794894571,0.6459169210818434,0.24508861843767651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018882811069488525,0.845486111111111,0.8440766824926911,0.5147509574890137,0.8125,0.8363636363636363,0.5135392546653748,0.5242264270782471
235,0.6821049451828003,0.6855128442772509,0.6855128405722436,0.7162832867256382,0.6547423944188493,0.24618750485101448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015511572360992432,0.8333333333333334,0.8434082097693238,0.5162601470947266,0.8125,0.8,0.5114096999168396,0.51961350440979,0.6825092583570092,0.6825092632264975,0.7060259722575832,0.6589925541954117,0.2446853923447964,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11251255497336388,0.859375,0.8501042126548766,0.5071711540222168,0.8333333333333334,0.8571428571428571,0.5063424706459045,0.5174270272254944
236,0.6834083795547485,0.6874343655741572,0.6874343709507734,0.7443660344224509,0.6305027074790961,0.24715502048690152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028647243976593018,0.8368055555555555,0.8561118448469308,0.5285638570785522,0.8333333333333334,0.8333333333333334,0.5249382853507996,0.5323562026023865,0.6848541099148422,0.6848541135203297,0.7350823750379463,0.6346258520027132,0.24586541898622527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02533137798309326,0.8420138888888888,0.8307625645943555,0.523039698600769,0.7708333333333334,0.7924528301886793,0.5204879641532898,0.5301747918128967
237,0.6828092336654663,0.6855355798728571,0.6855355805125328,0.7251900825426785,0.645881078482387,0.24620171495493084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01999145746231079,0.861111111111111,0.8852854462319535,0.5200697779655457,0.8333333333333334,0.8260869565217391,0.5157449245452881,0.5242380499839783,0.6835139690522162,0.6835139705027999,0.7159313134305375,0.6510966275750623,0.24518994128465108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016369283199310303,0.8211805555555556,0.8289521140183098,0.516351580619812,0.75,0.75,0.5112108588218689,0.5215277075767517
238,0.6819261312484741,0.6851124620677735,0.685112461801156,0.7217238238944569,0.648501099707855,0.24598917407091436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01846104860305786,0.8611111111111112,0.8734754683597479,0.5181347131729126,0.8333333333333334,0.8333333333333334,0.5140582919120789,0.5228638648986816,0.6824794104874808,0.6824794144420125,0.7120410131742999,0.6529178157097252,0.24467216977574982,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014941563208897907,0.859375,0.8639330000622627,0.5115031003952026,0.7708333333333334,0.7924528301886793,0.5093072056770325,0.520575761795044
239,0.68015456199646,0.6847765612040635,0.6847765595510381,0.7139575095632749,0.6555956095388012,0.24581955744130402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014724314212799072,0.8315972222222222,0.8693931937144068,0.5175251960754395,0.8125,0.7906976744186046,0.5102704167366028,0.5191782712936401,0.6822938631034594,0.6822938672124234,0.7036815782192521,0.6609061562055948,0.24457741595965268,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13407219635943574,0.8333333333333334,0.8433505624510121,0.5062862634658813,0.7708333333333334,0.8070175438596491,0.5051825642585754,0.5164439082145691
240,0.6823643445968628,0.68468712501558,0.6846871317418556,0.7116741375918911,0.6577001258918206,0.2457742932218828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013618290424346924,0.8628472222222223,0.8708805643683186,0.511975884437561,0.8333333333333334,0.8333333333333334,0.5091526508331299,0.5180839896202087,0.6821286905936729,0.6821286849817508,0.701822972261815,0.6624343977016869,0.2444944915603704,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15561377505461377,0.8506944444444444,0.8641508606643411,0.5126773118972778,0.7916666666666666,0.7619047619047619,0.5042720437049866,0.5156505107879639
241,0.6825703382492065,0.6845812265722161,0.6845812313467615,0.7139783689983954,0.6551840936951275,0.2457221379164561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01483696699142456,0.8567708333333334,0.8727396507001768,0.516351580619812,0.7916666666666666,0.7727272727272727,0.5102818608283997,0.5193920135498047,0.6821136366668475,0.6821136368026726,0.7056857140676973,0.6585415595376478,0.244488245342249,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0918641525010268,0.8611111111111112,0.8704876080327577,0.5115183591842651,0.7916666666666666,0.782608695652174,0.5061871409416199,0.5176690220832825
242,0.6831651329994202,0.686207202934102,0.6862072075247215,0.7441861389665417,0.6282282760829014,0.24654519646631332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029218614101409912,0.8359375000000001,0.8590968029612771,0.5298715829849243,0.8125,0.8,0.524855375289917,0.5335819125175476,0.6836210200602508,0.6836210236668755,0.7371654293175841,0.6300766180161669,0.24525325039085252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027045130729675293,0.9010416666666667,0.893908348248428,0.5276968479156494,0.8541666666666666,0.8444444444444444,0.5214938521385193,0.5325964689254761
243,0.682498037815094,0.6851530259188822,0.6851530310158406,0.721740167183004,0.6485658948486773,0.2460098040711077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01845240592956543,0.8454861111111112,0.8575957721881206,0.5185766220092773,0.7916666666666666,0.7916666666666666,0.5140671730041504,0.5228376388549805,0.6824407650705884,0.682440762722484,0.7128861929662517,0.6519953324787164,0.2446531879219147,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015387562414010365,0.8576388888888888,0.8535556461415343,0.514674723148346,0.8333333333333334,0.8333333333333334,0.5097155570983887,0.521059513092041
244,0.6809312701225281,0.6856555182439829,0.6856555178953846,0.7209566059549438,0.6503544298358255,0.2462604216286497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017795860767364502,0.8159722222222222,0.8327887874912114,0.5169307589530945,0.7916666666666666,0.7916666666666666,0.5136833190917969,0.5219083428382874,0.6823661781827184,0.682366179042714,0.7118224262656837,0.6529099318197442,0.2446158895779321,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026699411372343697,0.8697916666666667,0.8650147991979902,0.5136532187461853,0.8333333333333334,0.8333333333333334,0.5092011094093323,0.520585834980011
245,0.6816905736923218,0.6843750522635882,0.6843750466637983,0.706486253711777,0.6622638396158194,0.2456175053330337,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07185627706348896,0.842013888888889,0.8613327461538307,0.5115031003952026,0.7916666666666666,0.782608695652174,0.5065956711769104,0.5157365202903748,0.6810775204392153,0.6810775184213845,0.6957642450891997,0.6663907917535694,0.24396809055983995,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1980932845423619,0.8506944444444444,0.8518297604872738,0.5089712142944336,0.7916666666666666,0.7916666666666666,0.5012404322624207,0.5136187076568604
246,0.6804947853088379,0.6850130655589594,0.685013072853029,0.7027616602334973,0.6672644854725608,0.2459353866001606,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07365565188229084,0.8159722222222222,0.8401778384508645,0.5100084543228149,0.8333333333333334,0.8260869565217391,0.5047542452812195,0.5131656527519226,0.6807807645338545,0.6807807636525567,0.6909634637589778,0.6705980635461356,0.24381928395916078,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26139087649062276,0.8498263888888888,0.8537457055906856,0.4998321533203125,0.7916666666666666,0.8214285714285714,0.4988435208797455,0.511466920375824
247,0.6791715025901794,0.6852338812897175,0.6852338843976454,0.7200200592715819,0.6504477095237088,0.24605078942354472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01755499839782715,0.7855902777777778,0.8353711880939425,0.5190032720565796,0.7708333333333334,0.7441860465116279,0.5132259726524353,0.521884024143219,0.681384575195836,0.6813845814829523,0.7098535757402878,0.6529155872256167,0.24412576606117523,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.047865720465779305,0.8454861111111112,0.852120567653867,0.5126773118972778,0.8125,0.8301886792452831,0.5082287192344666,0.5205950140953064
248,0.6786194443702698,0.6844679896870612,0.6844680007519862,0.725004424763772,0.6439315767402004,0.24567055803820903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020469605922698975,0.8185763888888888,0.8534491929666244,0.5193689465522766,0.8125,0.8085106382978723,0.5156479477882385,0.5252912044525146,0.6807112520086216,0.6807112553686476,0.7152595717426777,0.6461629389946175,0.24379206614494323,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017501141875982285,0.8819444444444444,0.8795689228915727,0.5133635401725769,0.8333333333333334,0.8518518518518519,0.5108816027641296,0.5241206288337708
249,0.67963707447052,0.6843985975503553,0.684398600858331,0.7513365100477616,0.6174606916689004,0.2456491462969761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03378653526306152,0.8602430555555556,0.8533400610922539,0.5354476571083069,0.7916666666666666,0.7727272727272727,0.5282106995582581,0.539362370967865,0.6808528475854289,0.6808528507002986,0.7407161585874859,0.6209895428131115,0.24387858468992482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03031700849533081,0.8819444444444444,0.8643347748440544,0.5309205651283264,0.8333333333333334,0.8333333333333334,0.5231558680534363,0.5374780297279358
250,0.6786829829216003,0.6835243802651038,0.6835243804237742,0.7147744686152203,0.6522742922323279,0.24519593965020525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015798985958099365,0.845486111111111,0.8679218351136027,0.5148577094078064,0.8125,0.8085106382978723,0.5106680989265442,0.5209299921989441,0.6812087271110944,0.6812087311650569,0.7038231707705683,0.6585942915595455,0.24403610194248193,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13345995297034582,0.8472222222222223,0.8393735273448112,0.5126925706863403,0.7708333333333334,0.7555555555555555,0.5052471160888672,0.5176532864570618
251,0.6791648268699646,0.683512705140504,0.6835127036308943,0.7113800025982431,0.6556454046635456,0.2451889533705792,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014171615242958069,0.8524305555555556,0.8798575202867038,0.5119910836219788,0.8333333333333334,0.8333333333333334,0.5090051293373108,0.5191791653633118,0.6814716400772899,0.6814716421691527,0.7001069499540143,0.6628363343842911,0.24416690867958293,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13460135133937,0.828125,0.8354557850763149,0.5055844783782959,0.7708333333333334,0.7924528301886793,0.5034066438674927,0.5154754519462585
252,0.679114818572998,0.6838357104177244,0.6838357148991087,0.7057232132272978,0.6619482165709197,0.24534851338006022,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030196582277615864,0.8229166666666666,0.8600455101062094,0.5098711252212524,0.7916666666666666,0.8,0.5062201023101807,0.5159151554107666,0.6809560685009126,0.6809560715269082,0.693923768822101,0.6679883742317152,0.24390791477618423,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2612440094041328,0.8472222222222222,0.8507314188053159,0.5066676735877991,0.7708333333333334,0.7555555555555555,0.5003325939178467,0.5128293037414551
253,0.6785877346992493,0.683461130636608,0.6834611358552616,0.7519033280447559,0.615018943665767,0.24518494296637075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034585773944854736,0.8715277777777778,0.8697306219529617,0.5338075757026672,0.8333333333333334,0.8333333333333334,0.5284786820411682,0.5406928658485413,0.6816106289858744,0.6816106241661851,0.7418061971842556,0.6214150511481149,0.24425569598099495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030457675457000732,0.8697916666666667,0.8444872676265345,0.5253079533576965,0.8333333333333334,0.8571428571428571,0.5236682891845703,0.5372470617294312
254,0.6769667863845825,0.6827071627801177,0.6827071585988019,0.7378362485005793,0.6275780686970248,0.24480085922426512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027886688709259033,0.8784722222222222,0.8987593664468075,0.5250644087791443,0.8333333333333334,0.8461538461538461,0.521820604801178,0.5339528322219849,0.6808324150853293,0.6808324186278668,0.7274760024367506,0.6341888348189831,0.24385918603423998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023620545864105225,0.8706597222222222,0.8626797732134861,0.5222783088684082,0.8125,0.8163265306122449,0.5168046355247498,0.5304364562034607
255,0.6801753044128418,0.6824058355547771,0.6824058267532722,0.6974981230035029,0.6673135305030412,0.24463259961641629,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1156154970328013,0.8541666666666666,0.8820531618945493,0.5090322494506836,0.8125,0.8,0.5021365880966187,0.5131587386131287,0.6796203110721133,0.6796203093000294,0.6837383750508513,0.6755022435492072,0.24323961941079916,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19897930199901262,0.8524305555555556,0.86212115849797,0.4947206676006317,0.7708333333333334,0.8135593220338984,0.4952012300491333,0.5089990496635437
256,0.678377091884613,0.6821962779639682,0.6821962772396158,0.7119956815291578,0.6523968729500739,0.2445312653573771,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0150697057445844,0.8888888888888888,0.9062107349454291,0.5188204646110535,0.8125,0.7804878048780488,0.5092933773994446,0.5208459496498108,0.6797261027474576,0.6797260987086714,0.6993699453331731,0.6600822520841695,0.24329459243996218,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15479538838068646,0.875,0.8724860880777205,0.5104050040245056,0.8125,0.8,0.5030340552330017,0.5168839693069458
257,0.6800098419189453,0.6825102218452125,0.6825102194165006,0.723099810274416,0.641920628558585,0.2446923138725868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02051997184753418,0.8888888888888888,0.8865057164313102,0.5162448883056641,0.8333333333333334,0.8571428571428571,0.5147109627723694,0.526328980922699,0.6800371777654314,0.6800371685487224,0.711604222701172,0.648470114396273,0.24345362883954683,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08775127865374088,0.8697916666666667,0.8575419160648368,0.5125401020050049,0.8333333333333334,0.8518518518518519,0.5090686678886414,0.5229077339172363
258,0.6793801784515381,0.6837365885087374,0.683736585271463,0.7397290376900099,0.627744132852916,0.24531363786257532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028286755084991455,0.8489583333333334,0.8614864007984288,0.5295066833496094,0.7708333333333334,0.7441860465116279,0.522714376449585,0.5338592529296875,0.6802814885693204,0.6802814781883489,0.7266466803654371,0.6339162760112604,0.24358346682951634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023485243320465088,0.8854166666666666,0.8560508302836916,0.51994788646698,0.8541666666666666,0.8679245283018868,0.5163941383361816,0.5305763483047485
259,0.6783702373504639,0.6825323299167373,0.6825323345799333,0.7457578371687337,0.6193068319911331,0.24471974302919222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03198522329330444,0.8776041666666666,0.8801531984371485,0.5288528203964233,0.8333333333333334,0.8518518518518519,0.5255798697471619,0.5383904576301575,0.6798708866080624,0.6798708947186857,0.7340316678475061,0.6257101215898654,0.24338622474282143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02746039628982544,0.8854166666666667,0.864739022385506,0.5248513221740723,0.875,0.8846153846153846,0.5199527740478516,0.5349679589271545
260,0.6795845627784729,0.6833102298000083,0.683310224253557,0.7295339069383044,0.6370865415688097,0.24509523577018855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023360490798950195,0.859375,0.8653099959508208,0.5224305987358093,0.8125,0.8235294117647058,0.5178285241127014,0.528892457485199,0.6798306594868683,0.6798306545705262,0.7159129101695267,0.6437483989715257,0.24335279970004642,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02328702559073766,0.8810763888888888,0.8652266614380115,0.519871711730957,0.8125,0.8,0.5111784934997559,0.5253848433494568
261,0.678983747959137,0.6813424684854231,0.6813424704509986,0.7077876198980763,0.6548973210039212,0.24410386583853713,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048538828268647194,0.8862847222222222,0.9048984687894672,0.5144612789154053,0.8125,0.8085106382978723,0.5072208046913147,0.5195521116256714,0.678380314168348,0.678380317270447,0.6935774450748697,0.6631831894660243,0.2426215527179837,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.238582044839859,0.8697916666666667,0.8711057559755688,0.5027618408203125,0.8125,0.8363636363636363,0.5001288056373596,0.5152976512908936
262,0.6823505759239197,0.6829342258832908,0.6829342272070154,0.750932165683817,0.6149362887302138,0.24492487411524247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0343937873840332,0.8628472222222222,0.8707331325507217,0.5301300883293152,0.8125,0.8301886792452831,0.5280249118804932,0.5407626628875732,0.6807524235365442,0.6807524307554034,0.739188027415894,0.6223168340949127,0.24382840774971762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029597997665405273,0.8611111111111112,0.8339520943019836,0.5270122289657593,0.8125,0.8301886792452831,0.5224118828773499,0.5367841720581055
263,0.6781284809112549,0.6813807596374338,0.6813807610775612,0.6876324995442596,0.6751290226108626,0.24411897824116044,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22072116782267887,0.8315972222222222,0.8550142046008967,0.5045469999313354,0.8125,0.8,0.49718156456947327,0.5091710686683655,0.6782889098562316,0.6782889096076231,0.6717672124282145,0.6848106067870319,0.24257446945686767,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15540478626887003,0.8506944444444444,0.8400029362955329,0.48936623334884644,0.7916666666666666,0.8214285714285714,0.4890976846218109,0.5042981505393982
264,0.6763047575950623,0.6811863013043927,0.6811862954171407,0.7155649005217523,0.6468076903125292,0.24402946488079139,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024028656383355457,0.8784722222222222,0.8845011516500021,0.5152083039283752,0.8125,0.8301886792452831,0.5110366940498352,0.5237789750099182,0.6786089563273912,0.6786089518876977,0.7021947008111572,0.6550232029642383,0.24273759105621096,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17371150478720665,0.8767361111111112,0.8631606845587989,0.5126621127128601,0.8125,0.8085106382978723,0.504419207572937,0.5195010304450989
265,0.6789714097976685,0.6828978786451336,0.682897876437195,0.7408174227719879,0.6249783301024023,0.24489906773223424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029299378395080566,0.8402777777777778,0.850368326251969,0.5278033018112183,0.7916666666666666,0.782608695652174,0.5232316255569458,0.5353671312332153,0.6800778273505038,0.6800778305636559,0.7283200922656524,0.6318355688616594,0.2434843383949592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024447202682495117,0.8663194444444445,0.8527815833466867,0.525551438331604,0.8125,0.8085106382978723,0.5171979665756226,0.5316964983940125
266,0.6776398420333862,0.681703993453437,0.6817039860979207,0.7208694143067532,0.6425385578890883,0.24429083047026867,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01982825125257174,0.8628472222222222,0.8641257842506036,0.517509937286377,0.8125,0.8235294117647058,0.5136227011680603,0.5260337591171265,0.6791950492993347,0.6791950435853996,0.7087282273031866,0.6496618598676126,0.24303310053546837,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10932359471917152,0.861111111111111,0.839424849391206,0.5100999474525452,0.8541666666666666,0.8727272727272727,0.5076413750648499,0.5223051309585571
267,0.6784522533416748,0.681209227311305,0.6812092175894371,0.7113143214360642,0.65110411374281,0.2440387192862068,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046982815489172935,0.8819444444444445,0.8890071413169238,0.5154064893722534,0.8333333333333334,0.8333333333333334,0.5089542269706726,0.5215296745300293,0.6779416951509386,0.6779416884909831,0.6972533082900019,0.6586300686919646,0.24240315562414497,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25802008373041946,0.8697916666666666,0.858750574947706,0.5067134499549866,0.8333333333333334,0.8461538461538461,0.5019542574882507,0.5176430344581604
268,0.6780728101730347,0.681234479251636,0.6812344807718086,0.7100384379075303,0.6524305236360869,0.2440507731491309,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026649852593739826,0.8715277777777778,0.872355088986281,0.5126621127128601,0.8333333333333334,0.84,0.5083196759223938,0.5208403468132019,0.677943360022874,0.677943358571564,0.6957147803754088,0.6601719367677191,0.24240361994449253,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21661656846602756,0.8715277777777778,0.8647753231815205,0.507384717464447,0.8125,0.8235294117647058,0.5011841058731079,0.5168457627296448
269,0.6774907112121582,0.6820406253372432,0.6820406300612124,0.739108059672894,0.6249732004495309,0.2444703177992169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028883814811706543,0.8697916666666666,0.8756253400243886,0.526616632938385,0.8125,0.8235294117647058,0.5224095582962036,0.5353580117225647,0.6787974886768716,0.6787974918243936,0.725061442082782,0.6325335415660052,0.24284568765409276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023480474948883057,0.873263888888889,0.854780867798371,0.5226285457611084,0.8333333333333334,0.8333333333333334,0.5156157612800598,0.5313451290130615
270,0.6772273778915405,0.6821140644874769,0.6821140523199171,0.7125176976607105,0.6517104069791237,0.244491300578123,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04677683301270008,0.8342013888888888,0.8371109743493101,0.513698935508728,0.7916666666666666,0.8,0.509532630443573,0.5212333798408508,0.679204231696929,0.6792042244894132,0.6991279661708704,0.6592804828079559,0.2430346145069012,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19527702406048775,0.8315972222222222,0.823793337706147,0.5043333768844604,0.7916666666666666,0.8214285714285714,0.5028718113899231,0.517322301864624
