epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6402548551559448,0.6311940938865825,0.6311941057831846,0.7363402998585505,0.5304290031276259,0.21953187684500625,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.20753593013641683,0.9384057971014492,0.9488036355757796,0.5662771463394165,0.8936170212765957,0.8888888888888888,0.5203251838684082,0.5891632437705994,0.6285238164546276,0.6285238158872825,0.730664791699781,0.530638714066971,0.2181742518952606,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15572478606345805,0.9510869565217392,0.9561093314231419,0.5722671747207642,0.9148936170212766,0.9130434782608695,0.5174761414527893,0.5889032483100891
154,0.6419196128845215,0.6343986627675708,0.6343986565797012,0.5764728743024541,0.6899108645953963,0.22082844867880316,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2020144545017405,0.9420289855072463,0.9525411841805997,0.4796465039253235,0.8936170212765957,0.8888888888888888,0.4375709891319275,0.5025542378425598,0.6317192685559919,0.63171926695698,0.5702812355424705,0.690597380395885,0.21953194650696456,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20177075710702447,0.9565217391304348,0.9602082566914221,0.4818366765975952,0.9148936170212766,0.9130434782608695,0.4339841306209564,0.5020509958267212
155,0.6374209523200989,0.6272957753867267,0.6272957698668242,0.701088206450204,0.5565780181410854,0.21742877075024475,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1530823935853674,0.9420289855072463,0.95090307934189,0.5496916174888611,0.8936170212765957,0.8888888888888888,0.5031499266624451,0.574062168598175,0.6237974854033902,0.6237974806034275,0.6935268526199786,0.5569734990875662,0.21566299148526316,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25843523284222214,0.9601449275362319,0.9631462908794564,0.5552260875701904,0.9148936170212766,0.9130434782608695,0.4992680251598358,0.5736772418022156
156,0.6315819025039673,0.6316013110701013,0.6316013107414041,0.5732272529925695,0.6875431160840372,0.21945316474307167,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20060417246311268,0.9402173913043479,0.949937017513933,0.4811224043369293,0.8936170212765957,0.8888888888888888,0.435687392950058,0.5038187503814697,0.6284299145361073,0.6284299204493227,0.5678462719776189,0.6864892502347052,0.21790937871409619,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22190609130453556,0.9547101449275363,0.9589024637189625,0.48376843333244324,0.9148936170212766,0.9130434782608695,0.43254515528678894,0.5041698813438416
157,0.6328950524330139,0.6227611055718296,0.6227611059173499,0.6934064413138331,0.5550593261623871,0.21519540648697613,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2161970569732341,0.9420289855072463,0.95090307934189,0.5491193532943726,0.8936170212765957,0.8888888888888888,0.49925506114959717,0.5750523805618286,0.6193543243255487,0.6193543225617913,0.6867196237823139,0.5547959088921238,0.2134747587226688,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.27777632056398593,0.9583333333333334,0.9616185131016786,0.5543649196624756,0.9148936170212766,0.9130434782608695,0.49572545289993286,0.5750144124031067
158,0.6443023681640625,0.6230055446867486,0.6230055338379094,0.7344509308419651,0.5162036950423562,0.21561150238023596,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.22292076590213367,0.9474637681159421,0.9567985625351672,0.5704584717750549,0.8936170212765957,0.8888888888888888,0.5192309617996216,0.597813069820404,0.6191808203424476,0.6191808239261563,0.7272064063085296,0.5156563074763817,0.21367318631826862,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.20600934548580901,0.9619565217391304,0.9657504575461229,0.5764060020446777,0.9148936170212766,0.9130434782608695,0.5155602097511292,0.597948431968689
159,0.6359665989875793,0.6335371584003737,0.6335371575997192,0.5280711459148676,0.7346087521310357,0.2206527200545745,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.21147343326122203,0.9528985507246377,0.9582243479030779,0.4549205005168915,0.8936170212765957,0.8888888888888888,0.4096669852733612,0.48088935017585754,0.6306221146955403,0.6306221117689428,0.5203947505874541,0.7362566662345363,0.2192925107405761,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.29692683067727593,0.9565217391304348,0.9615066303856292,0.45197272300720215,0.9148936170212766,0.9130434782608695,0.40501901507377625,0.4799109995365143
160,0.6325775980949402,0.6180545108724516,0.6180545152908911,0.702728770100323,0.5369083544318525,0.2129921491556267,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16261905875611812,0.9492753623188407,0.957829028484988,0.5579939484596252,0.8936170212765957,0.8888888888888888,0.503767192363739,0.5856967568397522,0.6141293177121666,0.614129323496807,0.6928263718589368,0.5387113188164325,0.21099319898137978,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25100739331955607,0.9565217391304348,0.9602082566914221,0.5589026212692261,0.9148936170212766,0.9130434782608695,0.4986231327056885,0.5844479203224182
161,0.6279513835906982,0.6288638392139062,0.6288638435125176,0.5262945302627777,0.7271594353768515,0.21835132095280996,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.20903579605386613,0.9528985507246377,0.9582243479030779,0.4597601592540741,0.8936170212765957,0.8888888888888888,0.4085533022880554,0.48459503054618835,0.6267620314655041,0.6267620367714145,0.5170710927686397,0.7318825247740737,0.21741061991199842,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.29496421078418167,0.9583333333333333,0.9623212818079203,0.4600728452205658,0.8936170212765957,0.8888888888888888,0.4029759466648102,0.4821270704269409
162,0.6261431574821472,0.6146082425043551,0.614608246874224,0.6585462928046212,0.5725009528575933,0.21108646697864283,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28122268173288795,0.9510869565217392,0.9576795701002356,0.5368725657463074,0.8936170212765957,0.8888888888888888,0.48143187165260315,0.5653944611549377,0.6103400633494717,0.6103400595111271,0.645407009784402,0.5767342321659055,0.20893949926047944,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.30026798283166073,0.9565217391304348,0.9610831743462311,0.5380579829216003,0.8936170212765957,0.8888888888888888,0.47438856959342957,0.5628374218940735
163,0.6207662224769592,0.6119777015608336,0.6119777021848937,0.6228374070297118,0.601570485041943,0.20971588015856935,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.30241470894914996,0.947463768115942,0.9547274841037947,0.5222459435462952,0.8936170212765957,0.8888888888888888,0.4625546932220459,0.549389660358429,0.6082110363670614,0.6082110420786188,0.6088620551135087,0.6075871545868491,0.20784974425114433,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32263465891493126,0.9601449275362319,0.9635014952726164,0.5201249718666077,0.8936170212765957,0.8888888888888888,0.45484670996665955,0.5459148287773132
164,0.6207426190376282,0.6184419538844305,0.6184419529537929,0.5334188490766508,0.6999224275027207,0.21315227408180443,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1828797421556838,0.9547101449275363,0.9607687963461555,0.4692029356956482,0.8936170212765957,0.8888888888888888,0.4125426709651947,0.498239666223526,0.6157365487722876,0.6157365444255156,0.5199422508731392,0.7075394090798767,0.2119426836501608,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.287025215777945,0.9583333333333333,0.9618114056975884,0.46809151768684387,0.8936170212765957,0.8888888888888888,0.4044423997402191,0.49430251121520996
165,0.6203404664993286,0.608549198291111,0.6085492122823448,0.5950195535767148,0.6215151352085737,0.20803267728680752,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.32105996443870216,0.9547101449275363,0.9606753282952347,0.5093201398849487,0.8936170212765957,0.8888888888888888,0.4473886787891388,0.5387064814567566,0.6053647138422736,0.6053647158963857,0.5808986753984273,0.6288113380402628,0.2064938385552795,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3202968027363432,0.9583333333333333,0.9618114056975884,0.5072740912437439,0.8936170212765957,0.8888888888888888,0.43934866786003113,0.5346353650093079
166,0.6302422285079956,0.6196154530914094,0.6196154560512896,0.4992710345897498,0.7349455266185988,0.21401480486834248,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2945828634373685,0.9583333333333333,0.963861151521844,0.4504859149456024,0.8936170212765957,0.8888888888888888,0.392179936170578,0.4814009964466095,0.6183959173819653,0.6183959114547927,0.4866439568864169,0.7446582012494863,0.21360175512645554,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3101288016806258,0.9583333333333333,0.9618114056975884,0.44971925020217896,0.8936170212765957,0.8888888888888888,0.3842858076095581,0.4765896499156952
167,0.6332988739013672,0.6119536272834379,0.611953625932981,0.5282604765883133,0.6921595607216205,0.20998326800989112,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18323811888694763,0.9583333333333333,0.963861151521844,0.47187724709510803,0.8936170212765957,0.8888888888888888,0.4094066917896271,0.5023738741874695,0.6099272887802915,0.6099272888797321,0.5144494073633518,0.7014269253329303,0.2091278066753712,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.28401829841289117,0.9583333333333333,0.9618114056975884,0.4693967401981354,0.8936170212765957,0.8888888888888888,0.40102145075798035,0.4975912272930145
168,0.6215594410896301,0.6100407673440597,0.6100407654606802,0.788176923300259,0.4393269475310843,0.21032251588967,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.29623952444563517,0.9565217391304348,0.9621790527564118,0.6106221675872803,0.8936170212765957,0.8888888888888888,0.5435527563095093,0.6459217667579651,0.6045292320205496,0.6045292306126169,0.7693666581389991,0.44656002923316757,0.2073972580207685,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.33813260020093716,0.9619565217391304,0.9675782185650605,0.6075121760368347,0.9148936170212766,0.9130434782608695,0.5346237421035767,0.6411110162734985
169,0.6186416149139404,0.6142956130903441,0.6142956135665397,0.49790103715278805,0.7258404159630517,0.21140364137438256,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.29145484909098196,0.9601449275362318,0.9654462964493802,0.45476534962654114,0.8936170212765957,0.8888888888888888,0.3912632167339325,0.4859844744205475,0.6127880837796078,0.6127880903025166,0.48403233477240465,0.7361790226855405,0.21086431295934524,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3071436622041337,0.9547101449275363,0.959728072364255,0.45006102323532104,0.8936170212765957,0.8888888888888888,0.3825814127922058,0.48085322976112366
170,0.5952451825141907,0.6036662343752184,0.6036662416804354,0.7687946185370014,0.44541821385955954,0.2070902475953243,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.34421134882784904,0.9583333333333333,0.963187117272541,0.6079250574111938,0.8936170212765957,0.8888888888888888,0.5345041155815125,0.6421532034873962,0.5975894473577456,0.597589442715777,0.749047530523294,0.45244210856690636,0.20389458017592837,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.36019093812780173,0.963768115942029,0.9689884749753168,0.6002890467643738,0.9148936170212766,0.9130434782608695,0.5249232649803162,0.6375243067741394
171,0.6138404607772827,0.6122238224865348,0.6122238258278961,0.48646518136443323,0.7327425267720479,0.2105133736835645,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3422964291369661,0.9601449275362318,0.9654462964493802,0.44859421253204346,0.8936170212765957,0.8888888888888888,0.3842046856880188,0.48284777998924255,0.6108589448997995,0.6108589382614614,0.4728008524919776,0.7431646037905502,0.2100728793881582,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3147372741331445,0.9583333333333333,0.9618114056975884,0.4482734203338623,0.8936170212765957,0.8888888888888888,0.37552475929260254,0.4777129590511322
172,0.6027129292488098,0.5920471285898388,0.5920471253855963,0.65450428006096,0.5321923521550397,0.20026710052558566,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.26557768627684164,0.9619565217391304,0.9665772009045601,0.5544516444206238,0.8936170212765957,0.8888888888888888,0.47866326570510864,0.5893550515174866,0.5872444665218757,0.5872444703380922,0.6353692449692243,0.5411248946499242,0.19781519724573557,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.28425746506198923,0.9601449275362318,0.9642623860897452,0.5495405197143555,0.8936170212765957,0.8888888888888888,0.468255877494812,0.5839760303497314
173,0.6033328175544739,0.6045373027086411,0.6045372991667062,0.4950069947404204,0.709503840908563,0.20664366007483967,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3024539161235728,0.9601449275362318,0.9654462964493802,0.4595119059085846,0.8936170212765957,0.8888888888888888,0.38927504420280457,0.49434521794319153,0.6028259354257085,0.6028259327728078,0.48052878458650505,0.7200273664513479,0.20601732192460268,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3095349667871252,0.9583333333333333,0.963187117272541,0.45544835925102234,0.8936170212765957,0.8888888888888888,0.3801756203174591,0.48906561732292175
174,0.5983477234840393,0.5873972758285346,0.5873972727394428,0.6743111206488595,0.5041048351595853,0.19825423320442098,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23645453503791322,0.9601449275362318,0.9642623860897452,0.571880578994751,0.8936170212765957,0.8888888888888888,0.48852795362472534,0.6061661839485168,0.5829273398949784,0.5829273461076216,0.6555757573766268,0.5133059519748251,0.19592601034441115,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.25562548891026926,0.9619565217391304,0.9665772009045601,0.5670920610427856,0.8936170212765957,0.8888888888888888,0.47852328419685364,0.6004992723464966
175,0.5903074741363525,0.58649997245753,0.5864999606853121,0.5664262563318908,0.605737260690674,0.19736903069450293,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3283876637195019,0.9583333333333333,0.9631314816345655,0.513435959815979,0.8936170212765957,0.8888888888888888,0.43080753087997437,0.5482246279716492,0.5836465892116905,0.5836465939811407,0.5500770051961126,0.615817449900126,0.1960403943634008,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3055700212717056,0.9565217391304348,0.9621790527564118,0.5065475702285767,0.8936170212765957,0.8888888888888888,0.4211503863334656,0.5426285862922668
176,0.5879479646682739,0.5806489958236483,0.5806489909557945,0.6526934746508433,0.5116063607480396,0.1948870886118041,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2995345199361761,0.9583333333333333,0.962852129679489,0.5660728812217712,0.8936170212765957,0.8888888888888888,0.4771943688392639,0.6018927097320557,0.5762725490365432,0.5762725487722127,0.6337139608898356,0.5212245288261574,0.19262573186828863,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2972970839510573,0.9619565217391304,0.9665772009045601,0.5600834488868713,0.8936170212765957,0.8888888888888888,0.4668522775173187,0.5960222482681274
177,0.5823385715484619,0.5785005822564802,0.578500591476846,0.6350542918418063,0.5243032952937591,0.1937431634225144,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2786274523811137,0.9583333333333333,0.962852129679489,0.5585000514984131,0.8936170212765957,0.8888888888888888,0.467878133058548,0.5945035815238953,0.5740057850962634,0.5740057833033013,0.6154394541075072,0.5342985154492709,0.1914577566820309,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.27631045275546134,0.9619565217391304,0.9665772009045601,0.5510679483413696,0.8936170212765957,0.8888888888888888,0.4570077061653137,0.5884950160980225
178,0.5773562788963318,0.5772082528240498,0.5772082524309695,0.5680289103594522,0.5860051219161737,0.1929088941703118,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.301557386809207,0.9583333333333333,0.9627265501717255,0.5215187668800354,0.8936170212765957,0.8888888888888888,0.43132615089416504,0.5594655871391296,0.5738258518931181,0.5738258557038591,0.5503628147868586,0.5963112699159846,0.19131656553850226,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.2781497899522173,0.9637681159420289,0.9677574143692562,0.51450514793396,0.8936170212765957,0.8888888888888888,0.42087265849113464,0.5536319613456726
179,0.5762099027633667,0.5724269647619529,0.5724269618398761,0.6149232554173225,0.5317013471614896,0.19076354757726996,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.27613386543507273,0.9601449275362318,0.9640323431441851,0.551841676235199,0.8936170212765957,0.8888888888888888,0.45694026350975037,0.590461015701294,0.5681206468458149,0.5681206450822587,0.5948854578563092,0.5424710328404604,0.18860467567167877,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2736185693994481,0.9619565217391304,0.9665772009045601,0.5448354482650757,0.8936170212765957,0.8888888888888888,0.4456017017364502,0.584064245223999
180,0.5749648809432983,0.5720434125905413,0.5720434106486838,0.6826176391043307,0.4660764417120222,0.1913356385077908,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.29034408863554606,0.9583333333333333,0.962852129679489,0.5926666259765625,0.8936170212765957,0.8888888888888888,0.4918017089366913,0.6301586627960205,0.5660824282401828,0.5660824309335314,0.6611755361308818,0.474951538452737,0.1882157684714938,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.29603965929213993,0.9619565217391304,0.9665772009045601,0.5817691087722778,0.8936170212765957,0.8888888888888888,0.4804423451423645,0.6244578957557678
181,0.5879033803939819,0.6079658645128607,0.6079658633992384,0.39714020769667174,0.8100071167808648,0.2099862997335402,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.31450042318790516,0.9601449275362318,0.9643116950992616,0.4015173017978668,0.8936170212765957,0.8888888888888888,0.3263738751411438,0.44885846972465515,0.6081966190600185,0.6081966139717533,0.38218674208201614,0.8247894078660846,0.21057108440677785,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.29524915776354205,0.9528985507246377,0.9596281824900244,0.4043622612953186,0.8723404255319149,0.8695652173913043,0.3159998059272766,0.44226446747779846
182,0.5989112854003906,0.58198852099354,0.5819885154775589,0.791106468193193,0.381583810791743,0.1981523182486844,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.28277686174879685,0.9619565217391304,0.9654425995544416,0.6471590995788574,0.8936170212765957,0.8888888888888888,0.5429572463035583,0.6852105259895325,0.5742043710381811,0.5742043685228649,0.7658589145713595,0.3905354285597243,0.19393949493619983,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2800611156098386,0.9637681159420289,0.9677574143692562,0.6386997103691101,0.8936170212765957,0.8888888888888888,0.530799388885498,0.6789504885673523
183,0.5814953446388245,0.581818384308429,0.5818183792527816,0.7959708822263007,0.3765888972364924,0.19822727593494746,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.256144790890369,0.9619565217391304,0.9654425995544416,0.6517636179924011,0.8936170212765957,0.8888888888888888,0.5450459122657776,0.6886528134346008,0.5737628315737985,0.5737628382228528,0.7701616233005592,0.3855473358567174,0.19386457362180212,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2531994210278734,0.9637681159420289,0.9677574143692562,0.6438280344009399,0.8936170212765957,0.8888888888888888,0.5326184630393982,0.6823646426200867
184,0.5960096716880798,0.5689396286114071,0.5689396239293806,0.7233357326902031,0.42097668636692553,0.19076017705345896,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2970764592606971,0.9583333333333333,0.962852129679489,0.6214314103126526,0.8936170212765957,0.8888888888888888,0.5113047957420349,0.6592131853103638,0.5618981519809773,0.5618981539258247,0.7002011454527756,0.4293577870458298,0.18701499049633583,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2694059648412339,0.9619565217391304,0.9665772009045601,0.613243818283081,0.8936170212765957,0.8888888888888888,0.4993479251861572,0.6535727381706238
185,0.5776879191398621,0.5652901272858899,0.5652901323668623,0.5201528933221529,0.6085466531180422,0.18740981936779325,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3118359218252466,0.9583333333333333,0.9631314816345655,0.5004329681396484,0.8936170212765957,0.8888888888888888,0.4031140208244324,0.5481261014938354,0.5623832769112654,0.5623832821891674,0.502668034408029,0.6196103946460919,0.18617998986729256,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3093139148773031,0.9547101449275363,0.9607687963461555,0.5008354187011719,0.8936170212765957,0.8888888888888888,0.392132431268692,0.5420854687690735
186,0.5799086689949036,0.5686534430463552,0.5686534466535532,0.4901975521561272,0.6438403455469198,0.18928748077051535,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27814071673028007,0.9583333333333333,0.9631314816345655,0.47849076986312866,0.8936170212765957,0.8888888888888888,0.38519254326820374,0.5295230150222778,0.566167999397808,0.5661680012999214,0.47317429422715696,0.6552869705779875,0.1883523279397651,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2837246528806838,0.9492753623188406,0.9539098974835802,0.48559778928756714,0.8723404255319149,0.8636363636363636,0.3741372525691986,0.523464024066925
187,0.5704426169395447,0.5648080255411557,0.5648080255680779,0.49870254385631435,0.6281591122085176,0.18736185288216972,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.27404602918219056,0.9583333333333333,0.9631314816345655,0.4874541759490967,0.8936170212765957,0.8888888888888888,0.39019808173179626,0.5378652215003967,0.562097280219725,0.5620972691860591,0.48113426751802457,0.6396868124512588,0.18628172629897521,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.24638276547193527,0.9528985507246377,0.9589650445424036,0.49148833751678467,0.8723404255319149,0.8636363636363636,0.3789753317832947,0.5316704511642456
188,0.5605698823928833,0.5534678313709996,0.553467828332557,0.621041782704302,0.4887094553929683,0.18212059081410428,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2606105899557154,0.9583333333333333,0.962852129679489,0.5726070404052734,0.8936170212765957,0.8888888888888888,0.4591345191001892,0.617136538028717,0.5488189459632644,0.5488189412478071,0.6013412266573265,0.4984850843970174,0.1797303272077667,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.25721338549827005,0.9619565217391304,0.9665772009045601,0.5682623386383057,0.8936170212765957,0.8888888888888888,0.447771817445755,0.6110014915466309
189,0.5634061694145203,0.5725946339513034,0.572594635364746,0.4322153851087656,0.7071247501933939,0.1920998223867889,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.27367950912485733,0.9601449275362318,0.9643116950992616,0.4390181601047516,0.8936170212765957,0.8888888888888888,0.34866657853126526,0.49813199043273926,0.5712260732806793,0.5712260647072466,0.41670668559083607,0.7193071363604734,0.19185038673187477,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2707063317932981,0.9510869565217392,0.9567473079179734,0.45141342282295227,0.8723404255319149,0.8636363636363636,0.33810916543006897,0.49209699034690857
190,0.5649369359016418,0.5695205697364842,0.5695205734855852,0.4335586705168352,0.6998173971639705,0.1905894481874783,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2547636539378064,0.9619565217391305,0.9654611203866179,0.4423748850822449,0.8936170212765957,0.8888888888888888,0.3494389057159424,0.5019155144691467,0.5686301362251616,0.5686301343334067,0.41757062727315075,0.7133954952661515,0.19058981060867847,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.29461175203323364,0.9547101449275363,0.9601452580070999,0.4542546272277832,0.8723404255319149,0.8636363636363636,0.338569700717926,0.4951281249523163
191,0.5562375783920288,0.5480153340326365,0.5480153335429897,0.5265395341263569,0.5685963079839295,0.17924741959493662,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.28112562349502074,0.9601449275362318,0.9643116950992616,0.5126887559890747,0.8936170212765957,0.8888888888888888,0.4060446321964264,0.5710968375205994,0.5454257324342814,0.5454257237403942,0.5071848451415036,0.5820732323976644,0.17815094923706734,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.2566827066401218,0.9547101449275363,0.9612798593572185,0.5216596126556396,0.8723404255319149,0.8636363636363636,0.3938688337802887,0.5634894967079163
192,0.5490725636482239,0.5447218108157993,0.5447218106679991,0.6453801140629549,0.44825760324783276,0.17858802818853767,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2895796184844159,0.9601449275362318,0.9640323431441851,0.5956377387046814,0.8936170212765957,0.8888888888888888,0.4711505174636841,0.6427333950996399,0.5387919186541343,0.5387919130206982,0.6219751807198471,0.45907461480901385,0.1754751199801013,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.2524751418448509,0.9601449275362319,0.9655019320873557,0.5888909697532654,0.8936170212765957,0.8888888888888888,0.45794856548309326,0.635752260684967
