epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.5973281264305115,0.6272818500724163,0.6272818529527333,0.8635326852920316,0.39103102061343514,0.21943064405668156,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23794862379630408,0.953125,0.9529630795146566,0.6293191313743591,0.9166666666666666,0.9230769230769231,0.5751767158508301,0.677222490310669,0.6303746037493126,0.6303746090557963,0.8750329972883151,0.3857162208232778,0.2211020287212039,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21209968502322832,0.9592013888888888,0.960506093934824,0.6566582918167114,0.8958333333333334,0.8888888888888888,0.5800639986991882,0.6808853149414062
231,0.6177763342857361,0.6178682014628089,0.6178682040613391,0.8253542477589658,0.4103821603637126,0.214547153527744,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2916323244571686,0.9635416666666666,0.9624007986343932,0.6150878667831421,0.9375,0.9411764705882353,0.5590282082557678,0.6644476056098938,0.6230064646786001,0.6230064560270858,0.8435765924058943,0.4024363196482772,0.21724342004596423,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2684943651159604,0.9878472222222222,0.9894827586206896,0.6374822854995728,0.9583333333333334,0.9565217391304348,0.5675618052482605,0.6695305705070496
232,0.6445910334587097,0.5926434679108051,0.5926434634969048,0.6458581450836229,0.5394287819101865,0.20040979380772025,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26650221832096577,0.9583333333333333,0.9583301922730736,0.5414088368415833,0.8958333333333334,0.9019607843137255,0.4731638431549072,0.5841724872589111,0.5951821872911466,0.5951821816706988,0.6456368458054143,0.5447275175359834,0.2016200293291545,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24828578097124893,0.9756944444444444,0.9765744955530977,0.5414088368415833,0.9583333333333334,0.9583333333333334,0.47324836254119873,0.5809564590454102
233,0.6125468015670776,0.7829010909684518,0.7829010817013241,1.3636671787499308,0.2021349846527174,0.29252036135724785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4090694511930148,0.9722222222222222,0.9756030020703934,0.7969253659248352,0.9166666666666666,0.9090909090909091,0.741306722164154,0.8173224329948425,0.7826273988794661,0.7826274000790668,1.3613243164105737,0.20393048374755998,0.29252982523627885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39362312977512676,0.9878472222222222,0.9894827586206895,0.7954992651939392,0.9583333333333334,0.9565217391304348,0.7410521507263184,0.815881073474884
234,0.6300501227378845,0.5910314198929151,0.5910314295986748,0.6574619262492726,0.5246009329480771,0.19972299048262135,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24230530795951682,0.9722222222222223,0.971254443708677,0.5448014140129089,0.9166666666666666,0.92,0.4792190492153168,0.5929181575775146,0.5962422898926779,0.5962422918239499,0.6663547316739967,0.5261298519739032,0.20225902627510797,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22410757218798,0.9756944444444444,0.9772920881456904,0.5498823523521423,0.9375,0.9361702127659575,0.4841579496860504,0.5919052958488464
235,0.6389042735099792,0.5880538072782577,0.5880538072084285,0.6106514080837561,0.5654562063331009,0.1981068785275962,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3126006169865529,0.9748263888888888,0.9760359370579259,0.5319388508796692,0.8958333333333334,0.8888888888888888,0.4546332359313965,0.5694521069526672,0.5933992752351841,0.5933992796357851,0.6199153517854679,0.5668832074861024,0.20069138085567353,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3160735312849283,0.9713541666666666,0.9726470403266378,0.5114725828170776,0.8958333333333334,0.9019607843137255,0.4600827991962433,0.5686081647872925
236,0.6528307199478149,0.6131532644013195,0.6131532660508908,0.41556033161786643,0.8107462004839153,0.2123167525303671,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.35172656395783025,0.9756944444444444,0.9790859804446759,0.39396777749061584,0.9375,0.9361702127659575,0.33868375420570374,0.44640621542930603,0.6219562508190312,0.6219562528894769,0.41742299238781916,0.8264895133911346,0.21655244764661266,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.372723196943601,0.9782986111111112,0.9843749999999998,0.39024344086647034,0.9583333333333334,0.9583333333333334,0.34015294909477234,0.43906810879707336
237,0.6091681122779846,0.5909282847868199,0.5909282936233902,0.5710032524530332,0.6108533347937471,0.19953782427437308,0.875,0.875,0.875,0.875,0.875,0.75,0.31746873042235774,0.967013888888889,0.9676809322094408,0.48852741718292236,0.9166666666666666,0.9230769230769231,0.4327768385410309,0.5441575646400452,0.5957336212062797,0.595733624236837,0.572686228492347,0.6187810199813271,0.20188391177925466,0.875,0.875,0.875,0.875,0.875,0.75,0.3184227685754498,0.9618055555555556,0.9666868500273671,0.5083000063896179,0.8958333333333334,0.8888888888888888,0.4336739480495453,0.5397130846977234
238,0.6027097105979919,0.5914531540837564,0.5914531573215038,0.4842265718557724,0.698679742787235,0.20052668280329145,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2462774571031332,0.9722222222222222,0.9751672824302136,0.46077412366867065,0.9166666666666666,0.9090909090909091,0.3818940222263336,0.4991816580295563,0.5965396181362425,0.5965396206760424,0.47857281754303993,0.7145064238090447,0.20312532086669818,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2823037939767043,0.9722222222222221,0.9755753722084367,0.4690338373184204,0.9166666666666666,0.9090909090909091,0.37838849425315857,0.4909482002258301
239,0.5979474782943726,0.7670760321650022,0.7670760324081115,1.33425101812347,0.1999010466927532,0.2862593819398251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4044563062489033,0.9947916666666666,0.9947856280193236,0.7839884757995605,0.9791666666666666,0.9795918367346939,0.7328999638557434,0.8191515803337097,0.7645355217921326,0.7645355224249345,1.3260535558861462,0.203017488963723,0.285371951988038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39681406257053214,1.0,0.9999999999999999,0.7848142385482788,1.0,1.0,0.7312533855438232,0.8166000843048096
240,0.6107906699180603,0.5872191245164656,0.58721912342691,0.672684674588741,0.5017535722650791,0.19802480451384016,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26232645226021606,0.9869791666666667,0.9868571444658398,0.561455249786377,0.9375,0.9361702127659575,0.4869343340396881,0.6064630150794983,0.5933112686177899,0.5933112706380389,0.6808036240071745,0.5058189172689033,0.20097020357485137,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2657958666483561,0.9704861111111112,0.9724683110099777,0.5445591807365417,0.9166666666666666,0.9230769230769231,0.49135303497314453,0.6040202975273132
241,0.597888708114624,0.5914466154033527,0.591446610105032,0.4609647555621595,0.7219284646479046,0.20087319453996597,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31648425323267776,0.9869791666666666,0.9883333333333333,0.4368622601032257,0.9583333333333334,0.9565217391304348,0.36744141578674316,0.4877293109893799,0.5922882418369909,0.5922882416894921,0.45481681552421865,0.7297596678547654,0.20143035477012486,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3161694500595331,0.9652777777777777,0.9697782478768295,0.4436004161834717,0.8958333333333334,0.8888888888888888,0.363351434469223,0.48384785652160645
242,0.5975563526153564,0.6342828065906007,0.6342828039976486,0.3242490993298992,0.9443165086653981,0.2253272897258786,0.5,0.5,0.0,0.0,0.0,0.0,0.3083704924210906,0.9861111111111112,0.987874779541446,0.3444434404373169,0.9583333333333334,0.9565217391304348,0.2753426134586334,0.39107194542884827,0.6403209933553554,0.6403209963512594,0.3214106078865109,0.959231384816008,0.22823627220791068,0.5,0.5,0.0,0.0,0.0,0.0,0.28059613968556124,0.9739583333333333,0.9794651835093011,0.34356194734573364,0.9375,0.9333333333333333,0.27331483364105225,0.38526400923728943
243,0.6495376825332642,0.5985191994725682,0.5985191944487557,0.4223656494246586,0.7746727394728529,0.20520590525104335,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.32894295795510214,0.9739583333333333,0.9766098076317964,0.4160846769809723,0.9166666666666666,0.9090909090909091,0.34242358803749084,0.46298742294311523,0.6049533721806131,0.6049533652811202,0.4196486343971298,0.7902580961651106,0.20838191326073077,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.35703885027517873,0.9652777777777779,0.9675811688311688,0.3970029056072235,0.9375,0.9387755102040817,0.34084269404411316,0.45547935366630554
244,0.5909672975540161,0.5776443575855668,0.5776443587558018,0.5869335747573076,0.5683551427542962,0.19312408500539666,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3079458636542161,0.9670138888888888,0.9703145657024965,0.524394690990448,0.8958333333333334,0.8888888888888888,0.440920352935791,0.5679939389228821,0.5761361714722891,0.5761361696603509,0.5880359526961846,0.5642363866245171,0.19231933783912217,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.32965735780696076,0.9774305555555556,0.9792515911356489,0.5302364826202393,0.9166666666666666,0.9090909090909091,0.4419797360897064,0.5702433586120605
245,0.5901975035667419,0.5698080603839223,0.5698080573785792,0.5536112174767451,0.586004897280413,0.18946915731756817,0.875,0.875,0.875,0.875,0.875,0.75,0.3049800113464395,0.9756944444444444,0.9774010842564065,0.498779296875,0.9166666666666666,0.92,0.42171385884284973,0.5583775043487549,0.5723831242640935,0.5723831189777512,0.5516974054567209,0.5930688324987816,0.19065342624704576,0.875,0.875,0.875,0.875,0.875,0.75,0.3053637652968367,0.9730902777777778,0.9751672824302133,0.5144003033638,0.9166666666666666,0.9090909090909091,0.4209063947200775,0.5543009638786316
246,0.6142265200614929,0.5795928731554267,0.579592871653444,0.7250133089344861,0.434172434372402,0.1953086014902312,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2867458580682675,0.9756944444444444,0.9765664659414657,0.5841525793075562,0.9375,0.9411764705882353,0.5110389590263367,0.6491265892982483,0.5850180211194436,0.585018022319875,0.7314981595645715,0.4385378850751785,0.19792168903819904,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.29703456722199917,0.9696180555555555,0.9700439335568645,0.5860491394996643,0.9166666666666666,0.92,0.5143275856971741,0.646374523639679
247,0.589263916015625,0.5660641012162628,0.5660640986389684,0.5000369028263125,0.6320912944516244,0.18809013931971963,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27486154312888783,0.96875,0.9712747106300328,0.4814538359642029,0.8958333333333334,0.8888888888888888,0.39012160897254944,0.5338431000709534,0.5708052502007893,0.5708052520729548,0.4986146582564713,0.6429958458894384,0.19036071316788805,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31987506834169227,0.9791666666666667,0.981237922705314,0.45859116315841675,0.9375,0.9387755102040817,0.38942089676856995,0.5274339318275452
248,0.5758830308914185,0.5628041013368713,0.5628041076054032,0.5197110967017495,0.605897118509057,0.1864017848655449,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27757480616370833,0.9756944444444444,0.9771251102304325,0.47487470507621765,0.9166666666666666,0.92,0.4013771116733551,0.5476136207580566,0.5667378289002547,0.5667378309470726,0.5198032578907855,0.6136724040033598,0.18820986669247644,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2771524631728729,0.9704861111111112,0.9724683110099774,0.45519861578941345,0.9166666666666666,0.9230769230769231,0.4018411338329315,0.5435238480567932
249,0.5665178298950195,0.5867401056262941,0.5867401051102702,0.3817723744129234,0.7917078358076169,0.20070116980647879,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3087100287278493,0.9722222222222222,0.9737490113737844,0.3991088271141052,0.9166666666666666,0.9130434782608695,0.3145928978919983,0.4561140537261963,0.6018017550384936,0.6018017511436692,0.385805602393037,0.8177978998943014,0.2078276517179103,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29671133185426396,0.9522569444444445,0.9558373416706749,0.4056841731071472,0.875,0.8695652173913043,0.3176541328430176,0.4438703954219818
250,0.5991425514221191,0.556861989078859,0.5568619875458372,0.4900012441849839,0.6237227309066905,0.18384811788311972,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26969786919653416,0.9756944444444444,0.9762733039906952,0.46174484491348267,0.9166666666666666,0.92,0.38353869318962097,0.538640558719635,0.5641490783017125,0.5641490699764214,0.4874908062694212,0.6408073336834216,0.18729431043141953,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31365696402887505,0.9670138888888888,0.9725726990400904,0.49609383940696716,0.9166666666666666,0.9090909090909091,0.3823682367801666,0.5290966033935547
251,0.5647186040878296,0.5467562177924007,0.5467562248801304,0.5212272425193653,0.5722852072408955,0.1786299492135793,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3113420953353246,0.9782986111111112,0.9789288620341844,0.49072372913360596,0.9166666666666666,0.92,0.4018712043762207,0.5666228532791138,0.552465333407921,0.5524653341397908,0.5121228337169293,0.5928078345626523,0.1813699931724805,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35452787547061837,0.9774305555555556,0.9804938271604935,0.50048828125,0.9375,0.9333333333333333,0.39698901772499084,0.5550734400749207
252,0.5523088574409485,0.9106240157441458,0.9106240135794138,1.7100101454847874,0.11123788167403996,0.33753655095780893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38654722583790624,0.9878472222222222,0.9892399267399266,0.8727817535400391,0.9583333333333334,0.9565217391304348,0.8132410049438477,0.8949072957038879,0.912234646522681,0.9122346399268607,1.712149805730606,0.11231947412311576,0.3372248773536222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38210266704360646,0.9817708333333333,0.9811140044724731,0.8701565861701965,0.9583333333333334,0.9583333333333334,0.8123827576637268,0.8939369320869446
253,0.6166049242019653,0.557421670860389,0.557421668357339,0.41025718029709896,0.7045861564175789,0.18586488306978052,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3276794745276372,0.9739583333333333,0.9764349191145165,0.4452883005142212,0.9166666666666666,0.9090909090909091,0.33247578144073486,0.4978557825088501,0.5679333540641139,0.5679333589554106,0.4094649532191205,0.7264017646917007,0.1909041952402932,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3252741781373819,0.967013888888889,0.9717919040835705,0.44601207971572876,0.9166666666666666,0.9090909090909091,0.33228445053100586,0.48631179332733154
254,0.5634999871253967,0.537449751241973,0.5374497522535152,0.485079133585957,0.5898203709210733,0.17483422914580593,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3017232188334068,0.9756944444444444,0.9786188750862661,0.4846239984035492,0.9375,0.9361702127659575,0.378902405500412,0.557411253452301,0.543303500521228,0.5433034982270516,0.4854395316800664,0.6011674647740368,0.1774026424413421,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3245210660000642,0.9704861111111112,0.9748467258547902,0.5148881673812866,0.9166666666666666,0.9090909090909091,0.3799583911895752,0.5509452223777771
255,0.549976646900177,0.9600014147910049,0.9600014110460947,1.828327483415184,0.09167533867700552,0.35168976285390524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4283299384017785,0.984375,0.9855343931430888,0.8904848694801331,0.9375,0.9361702127659575,0.8324502110481262,0.9125549793243408,0.9675866964717663,0.9675866881558787,1.8416301856506685,0.09354319066108896,0.3538201249959035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4254564183453719,0.9817708333333334,0.9818896381396378,0.892375111579895,0.9166666666666666,0.9130434782608695,0.8348805904388428,0.9108714461326599
256,0.6545426845550537,1.1994134130680847,1.1994134042958893,2.346298653960213,0.05252815463156605,0.407100677514676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4246193505823612,0.9913194444444444,0.9920370370370368,0.9364595413208008,0.9583333333333334,0.9565217391304348,0.9003539681434631,0.9488847255706787,1.213708976860177,1.213708965946479,2.375816133868677,0.0516017980242812,0.40956847929881923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42645924910902977,0.9861111111111112,0.9870904558404557,0.9365176558494568,0.9375,0.9333333333333333,0.9031454920768738,0.9497731328010559
257,0.7114242315292358,0.6790434618369415,0.6790434690785355,1.1492997089733352,0.2087872291837355,0.24860633637877308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3545928119371335,0.9670138888888888,0.968088967914828,0.7631309032440186,0.9166666666666666,0.92,0.674670398235321,0.812312126159668,0.6820807089030992,0.6820807138241122,1.1459086420118696,0.21825278563635464,0.24964518895484086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34966581811507547,0.9809027777777777,0.9817097647063913,0.7634837627410889,0.9375,0.9361702127659575,0.6747635006904602,0.8045365810394287
258,0.5956793427467346,0.5582385753810343,0.5582385795202834,0.732636951557737,0.38384020748282993,0.186130325091459,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3188253417611122,0.9739583333333333,0.9759756849430762,0.6006569266319275,0.9166666666666666,0.92,0.5127101540565491,0.6830336451530457,0.5641346098077744,0.5641346207284937,0.7284289456575103,0.39984029579947733,0.18852762684311708,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28998518828302616,0.9644097222222222,0.9691640703876518,0.6258955597877502,0.9166666666666666,0.9130434782608695,0.5109245181083679,0.6721301674842834
259,0.5466601848602295,0.5518061474821189,0.5518061424669909,0.40048288854741365,0.7031293963865681,0.1832133525593591,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3177367743725578,0.9756944444444444,0.9777208332461953,0.42107564210891724,0.9375,0.9361702127659575,0.3262063264846802,0.4984258711338043,0.5636131642981138,0.5636131588247334,0.39299973006503075,0.7342265875844358,0.18916955292061874,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2738460674881935,0.9574652777777778,0.9652334817439763,0.4332619607448578,0.9166666666666666,0.9090909090909091,0.3214826285839081,0.4833965301513672
260,0.6070514917373657,0.5465489375010772,0.5465489402593687,0.6767046801826303,0.4163932003361073,0.17975123973429583,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3088014619424939,0.9739583333333333,0.9750417768970991,0.5798763036727905,0.9166666666666666,0.92,0.4852379262447357,0.6615257859230042,0.5487857719250581,0.5487857617290609,0.666352171497281,0.43121935196084077,0.18047178207749873,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3349490870411197,0.984375,0.9851965164465164,0.5624168515205383,0.9375,0.9411764705882353,0.48021554946899414,0.651596188545227
261,0.5824612379074097,0.5547356303917851,0.5547356324726741,0.7354225042027879,0.3740487607425604,0.18472571432108445,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3085562853763501,0.9791666666666667,0.9801603891277804,0.6132365465164185,0.9166666666666666,0.92,0.5135729312896729,0.6897051930427551,0.5594725859227044,0.5594725964352631,0.7314119783997852,0.38753321447074107,0.1866142231277219,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2793565994749467,0.96875,0.973666512390094,0.6413100361824036,0.9166666666666666,0.9090909090909091,0.5120097398757935,0.6804475784301758
262,0.566203236579895,0.5680074777201964,0.5680074773753198,0.33117887063645934,0.8048360841141803,0.19342836290613433,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26345914726456005,0.9739583333333333,0.9754096393931081,0.3670433759689331,0.9375,0.9361702127659575,0.27879559993743896,0.45172369480133057,0.5803703932664485,0.5803704021925076,0.32505077377576014,0.8356900306092551,0.19958986013240185,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.26418195695926744,0.9618055555555555,0.9683174157928717,0.3832949697971344,0.9166666666666666,0.9090909090909091,0.27475252747535706,0.43799281120300293
263,0.5928101539611816,0.5347398086417275,0.5347398056943364,0.6567294319307909,0.412750179457882,0.17413573039351518,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3103407764186462,0.9809027777777778,0.9826436727523682,0.5950220227241516,0.9375,0.9361702127659575,0.4746270179748535,0.6640344858169556,0.5431923890090685,0.5431923826338808,0.6514063764171244,0.43497838885063717,0.1778438973335558,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3212433184186617,0.96875,0.9741593283259948,0.5987815260887146,0.9166666666666666,0.9090909090909091,0.4721071720123291,0.6496274471282959
264,0.5400076508522034,0.5454443628683115,0.5454443637854519,0.7208068208438744,0.37008190672702956,0.1804204779029638,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3097613913317521,0.9722222222222221,0.9748223058303702,0.6263527274131775,0.9166666666666666,0.9130434782608695,0.5053793787956238,0.6927835941314697,0.5507978250580515,0.5507978324198969,0.7104935168105798,0.3911021480292141,0.18245949245844093,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3076686334485809,0.9670138888888888,0.9734106824548001,0.6263527274131775,0.9166666666666666,0.9090909090909091,0.5015348196029663,0.6784763336181641
265,0.5561380386352539,0.5511218783639534,0.5511218800341396,0.3633103976359951,0.7389333624322841,0.18420675807462536,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2966256582488616,0.9722222222222222,0.9750872929752239,0.4068619906902313,0.9166666666666666,0.9130434782608695,0.3007042706012726,0.4823269844055176,0.5659264280986941,0.5659264278163451,0.3466322186704258,0.7852206369622641,0.19184789131995986,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.28249353294571244,0.9678819444444444,0.97257269904009,0.3995773196220398,0.9166666666666666,0.9090909090909091,0.2896841764450073,0.4608331620693207
266,0.5492211580276489,0.5274107417006214,0.5274107445705144,0.4672862439396865,0.5875352452013424,0.1700950227982521,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29317914073665935,0.9756944444444444,0.979445388062148,0.47584888339042664,0.9375,0.9361702127659575,0.36834263801574707,0.5596867203712463,0.539138870890166,0.5391388751204249,0.4574140626543934,0.6208636875864564,0.17591796415035485,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2520969503869613,0.9565972222222222,0.9637828775064593,0.47877252101898193,0.9166666666666666,0.9090909090909091,0.36237502098083496,0.5417618155479431
267,0.5596213936805725,0.525603174197686,0.525603179854008,0.5634517466874015,0.48775461302061446,0.16901836919820198,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24921320751309395,0.9670138888888888,0.9694142817059483,0.5190337896347046,0.8958333333333334,0.9019607843137255,0.42384055256843567,0.6171762943267822,0.5287435476320609,0.5287435454498098,0.5432895164054362,0.5141975744941835,0.17029671517861358,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2979828633057574,0.9739583333333334,0.9778817016317014,0.5462540984153748,0.9166666666666666,0.9090909090909091,0.41343674063682556,0.6012970209121704
268,0.5608080625534058,0.5576388404444385,0.5576388431152938,0.3484151025479159,0.7668625836826716,0.18793500801974902,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.261215342519184,0.9618055555555556,0.9660541339779846,0.39513418078422546,0.8958333333333334,0.8888888888888888,0.2902621030807495,0.46971186995506287,0.5691279670743982,0.5691279654154401,0.3324757150927766,0.8057802157381034,0.1939233576052747,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.25465626517931617,0.9652777777777777,0.9706608422939067,0.39513418078422546,0.9166666666666666,0.9090909090909091,0.279647558927536,0.4519120752811432
269,0.5709693431854248,0.5428432198798813,0.5428432108903934,0.3934162642432108,0.6922701575375759,0.17924099431301355,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2773433346301317,0.9618055555555556,0.9659015936171109,0.42895087599754333,0.8958333333333334,0.8888888888888888,0.32077398896217346,0.5050210356712341,0.5551372382760563,0.5551372348232481,0.3806015981448521,0.7296728715016437,0.18556826713764282,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3098423319558303,0.9722222222222222,0.9773394552723635,0.4049780070781708,0.9375,0.9361702127659575,0.31266048550605774,0.48618364334106445
270,0.5342971086502075,0.5263302473315808,0.5263302458073235,0.5086609957467613,0.5439994958678858,0.1694591956041082,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.25403063495953876,0.96875,0.9707303961470626,0.47536176443099976,0.9166666666666666,0.9230769230769231,0.39224013686180115,0.5839118361473083,0.5277098264305488,0.5277098243508966,0.48232239658326853,0.5730972521185247,0.1700825356500625,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.293374244744579,0.96875,0.9747467809967809,0.4916999936103821,0.9166666666666666,0.9130434782608695,0.3772910535335541,0.5676162838935852
271,0.7224038243293762,0.5226454326316551,0.5226454330152243,0.566958104133458,0.47833276189699037,0.16776859605166847,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2505530441800753,0.96875,0.9720469022216334,0.5421361327171326,0.9166666666666666,0.9130434782608695,0.42588600516319275,0.6234838366508484,0.5308620345304644,0.5308620298400843,0.5508876126413773,0.5108364470387915,0.17123162866539665,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.25574033490071696,0.9600694444444445,0.9682506274335358,0.5580861568450928,0.9166666666666666,0.9090909090909091,0.41812315583229065,0.6035378575325012
