epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.5932576656341553,0.5898361924969857,0.5898361894023701,0.4442565751793739,0.729349986366075,0.20073891666267624,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1796213058715171,0.8586956521739131,0.876310384591338,0.46086636185646057,0.7872340425531915,0.7619047619047619,0.3535152077674866,0.49200239777565,0.5735945369627511,0.5735945328163511,0.41416141482918506,0.7263846042207186,0.19345974595317458,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2089916239393518,0.9003623188405798,0.9071708661742586,0.4299760162830353,0.8297872340425532,0.8260869565217391,0.33354151248931885,0.4931686222553253
160,0.5682112574577332,0.5859851893227734,0.5859851789065587,0.4531989728189468,0.7132386264071867,0.19879001258422985,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.19178293677086528,0.8586956521739131,0.876310384591338,0.4689194858074188,0.7872340425531915,0.7619047619047619,0.35897296667099,0.49990394711494446,0.5701161115240416,0.5701160986519518,0.41995354224970216,0.7140218818707744,0.191707596275037,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20493900585681835,0.9021739130434783,0.9082997660100549,0.4343824088573456,0.8297872340425532,0.8260869565217391,0.33710527420043945,0.4993400275707245
161,0.5546154379844666,0.5681158637814748,0.568115864560227,0.5391507314440789,0.5958741171298689,0.18971364058095086,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.1602030317199991,0.8586956521739131,0.8765174882467175,0.5292655825614929,0.7872340425531915,0.7619047619047619,0.40950849652290344,0.5604994297027588,0.5506474042658145,0.5506474075129146,0.4886207123239447,0.6100896570690106,0.18161583675747292,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22950002931533975,0.894927536231884,0.8969942006603719,0.4873613715171814,0.8297872340425532,0.8260869565217391,0.3788082003593445,0.5528313517570496
162,0.5544324517250061,0.5692863835067422,0.5692863827856343,0.5019042270470874,0.6338609487017416,0.1904705466386723,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.1772464374278454,0.8586956521739131,0.8765174882467175,0.5088590383529663,0.7872340425531915,0.7619047619047619,0.3876311182975769,0.5407081246376038,0.5553104814748142,0.5553104771316006,0.44939192572507386,0.6568157555628554,0.18436000665946042,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1828540195810034,0.894927536231884,0.8969942006603719,0.45686349272727966,0.8297872340425532,0.8260869565217391,0.35466551780700684,0.5290289521217346
163,0.5503234267234802,0.5776080019777831,0.5776080011233661,0.783875088131122,0.37993537607426675,0.19665542916426823,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.182510680816275,0.8605072463768116,0.8773260477951623,0.6624853610992432,0.8085106382978723,0.7906976744186046,0.5312539935112,0.6909894943237305,0.5470905652026002,0.5470905611890606,0.708375395443418,0.39252592836196804,0.18139373722242758,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.18924227293501508,0.8894927536231885,0.8894531455386716,0.6244959831237793,0.8297872340425532,0.8260869565217391,0.4942578375339508,0.6825337409973145
164,0.5375398397445679,0.5902162783756172,0.5902162781494218,0.3973209282299879,0.7750743218222126,0.201811364860388,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.22973872182217048,0.8641304347826086,0.879133158352307,0.43901240825653076,0.7872340425531915,0.7619047619047619,0.3222929835319519,0.47262832522392273,0.5761756775713692,0.5761756774320521,0.3672449625435442,0.7764009458668718,0.19591007997585738,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.25061958552675045,0.9003623188405798,0.9070177147280036,0.4018220603466034,0.8297872340425532,0.8260869565217391,0.30147838592529297,0.47187092900276184
165,0.5519020557403564,0.5539542737208991,0.5539542740295689,0.5605955832332044,0.5475896860427518,0.183387437484444,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.1492368071637255,0.8641304347826086,0.8802464426892755,0.550339937210083,0.8085106382978723,0.7906976744186046,0.41958725452423096,0.5890542268753052,0.5330408051624819,0.5330408097182557,0.5144797518714787,0.5508284901547505,0.1734894634725688,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.1936654251940707,0.8967391304347827,0.901381323229717,0.5194460153579712,0.8297872340425532,0.8260869565217391,0.3919399082660675,0.5869689583778381
166,0.5615645051002502,0.5803503335336325,0.5803503276649117,0.40393107614787777,0.7494187770354026,0.19708429258197438,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.2082724228818366,0.8641304347826086,0.879133158352307,0.4499092996120453,0.7872340425531915,0.7619047619047619,0.325967013835907,0.48549333214759827,0.5673983841339895,0.5673983844529896,0.3686336892763145,0.7578812173306367,0.19181173557397022,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.24401568447021726,0.8985507246376812,0.9061773785935499,0.40514320135116577,0.8297872340425532,0.8260869565217391,0.30176475644111633,0.4814404547214508
167,0.5703333616256714,0.6477382156467429,0.6477382145187295,0.28961536913816294,0.9909392746751057,0.23108284729419024,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.24541596465922416,0.8605072463768115,0.8799449113003961,0.310976505279541,0.8085106382978723,0.8085106382978723,0.24776801466941833,0.3843952715396881,0.6401302890475479,0.6401302846629746,0.2651632871428245,0.9994736572864519,0.22866442124500502,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.27652188152708906,0.8967391304347826,0.9050484787577535,0.302303671836853,0.8297872340425532,0.8260869565217391,0.22919586300849915,0.3812977075576782
168,0.568897008895874,0.5586514118955765,0.5586514166577993,0.7204011682535524,0.40364123804520213,0.1873134102931626,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.14704313240152722,0.8677536231884058,0.8839897990061611,0.6468927264213562,0.8085106382978723,0.7906976744186046,0.5000380277633667,0.6766842007637024,0.5296197064191699,0.5296197065839009,0.6439571277213403,0.42004634466052115,0.17290197097656118,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.18996134780822915,0.8931159420289855,0.894527324831601,0.5967904925346375,0.8297872340425532,0.8260869565217391,0.46035605669021606,0.6660853028297424
169,0.5251122117042542,0.5699452540042383,0.5699452651173255,0.7923656786701309,0.3567923687958873,0.1936993193857141,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1773678273596662,0.8695652173913043,0.885016071584158,0.6810939908027649,0.8085106382978723,0.7906976744186046,0.5324146747589111,0.7077620625495911,0.5360892210957222,0.5360892237936284,0.7040471242848981,0.37512956915616175,0.17680411411456662,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.15248840016887544,0.8931159420289855,0.894527324831601,0.6281830072402954,0.8297872340425532,0.8260869565217391,0.48931726813316345,0.695432186126709
170,0.5651776194572449,0.5998002358234934,0.5998002231252166,0.9240790386374002,0.28903302492604077,0.20942380795033086,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.23932756959123816,0.8731884057971014,0.8895905865753395,0.7330484986305237,0.8085106382978723,0.7906976744186046,0.5864765048027039,0.7551464438438416,0.5564944831760311,0.5564944768364092,0.8141136548872842,0.30960943120432094,0.1880370520300955,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18499875702756513,0.8931159420289855,0.894527324831601,0.6775659918785095,0.8297872340425532,0.8260869565217391,0.5383733510971069,0.740445613861084
171,0.5733835697174072,0.5845458495309953,0.5845458544417239,0.3737226798357433,0.786584730105789,0.19969118769198882,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18148182744675495,0.8677536231884058,0.8835599426624032,0.3848018944263458,0.8085106382978723,0.8085106382978723,0.3055618405342102,0.46955323219299316,0.577907765248343,0.5779077736445196,0.3329858422269814,0.8126246245863272,0.19778335502036345,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.21642393127400827,0.894927536231884,0.9028321943660127,0.36989840865135193,0.8297872340425532,0.8260869565217391,0.27702298760414124,0.4583521783351898
172,0.5417112708091736,0.5645318376940454,0.5645318405649241,0.41951886755585993,0.7035026063652773,0.18947200303060663,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.19273652738713204,0.8659420289855072,0.8827546205335517,0.4179702699184418,0.8085106382978723,0.8085106382978723,0.33489325642585754,0.5089505314826965,0.553218971104308,0.5532189684026351,0.3753867882691693,0.7236414743638729,0.1851289009001474,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2320717715836586,0.8985507246376812,0.9050147340485524,0.4114643335342407,0.8297872340425532,0.8260869565217391,0.3051924407482147,0.499426931142807
173,0.5286327004432678,0.5539026314658543,0.5539026308261232,0.44874981012994974,0.6546740839932895,0.1841470382880936,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.16395977836974124,0.8659420289855072,0.8827546205335517,0.43968841433525085,0.8085106382978723,0.8085106382978723,0.35270291566848755,0.5337520837783813,0.539422680023874,0.5394226865650762,0.40354479900495155,0.6696389954768623,0.1781084805714412,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2099909275136095,0.8967391304347826,0.90154251182633,0.4381852447986603,0.8297872340425532,0.8260869565217391,0.3230297267436981,0.5262216925621033
174,0.5273812413215637,0.5411663487379462,0.5411663443888123,0.6440093844667126,0.44260843098082425,0.17865304736070192,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.16687926776865697,0.8641304347826086,0.8824238948667276,0.6157906651496887,0.8085106382978723,0.7906976744186046,0.460526704788208,0.6535425186157227,0.5148425088406109,0.5148425127576425,0.583518510596954,0.4490280148283025,0.1659533703727216,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.16297185357580793,0.8985507246376812,0.8994862347700532,0.5743085741996765,0.8297872340425532,0.8260869565217391,0.4267892837524414,0.6493389010429382
175,0.5267363786697388,0.5363085365494944,0.5363085385934725,0.6050751651048334,0.4704071881867516,0.1761468097263723,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.16895427412175115,0.8641304347826086,0.8824238948667276,0.5968644618988037,0.8085106382978723,0.7906976744186046,0.43992453813552856,0.6370739936828613,0.5110486793909688,0.5110486786274958,0.5553235041290607,0.46861863752182925,0.1641340916932226,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.18132959845218255,0.9039855072463769,0.9086956535189454,0.5624831318855286,0.8297872340425532,0.8260869565217391,0.4110212028026581,0.6377782225608826
176,0.5113319754600525,0.5329367822805621,0.5329367802479855,0.5677988631837002,0.49952728410125874,0.1744623710554492,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.14966364807270943,0.8641304347826086,0.8824238948667276,0.5779617428779602,0.8085106382978723,0.7906976744186046,0.4194578230381012,0.6203751564025879,0.5079474531474103,0.5079474573587529,0.5278016530027171,0.4889205198666202,0.16272351115968495,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.16667272277334905,0.9076086956521738,0.9135828866729663,0.5432099103927612,0.8297872340425532,0.8260869565217391,0.39516711235046387,0.6261032223701477
177,0.5224859714508057,0.5308385241755874,0.5308385207808095,0.595722341957251,0.4686581921533863,0.17382950928436167,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.16326886859345943,0.8677536231884058,0.8869223896669465,0.5986443161964417,0.8085106382978723,0.7906976744186046,0.43374767899513245,0.6391733288764954,0.5048248081568849,0.5048248083961577,0.5470877864135136,0.4643227877961915,0.16152927423559632,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.16836918541725646,0.9057971014492754,0.9103777584678381,0.5622366070747375,0.8297872340425532,0.8260869565217391,0.4050900936126709,0.6413236260414124
178,0.49811527132987976,0.5278880939660489,0.5278880980285069,0.5958069133335114,0.46279923336121076,0.17263091683637385,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.17804043470545017,0.8695652173913043,0.8880246824359059,0.6016799807548523,0.8085106382978723,0.7906976744186046,0.4331210255622864,0.6432135701179504,0.5016651274561265,0.5016651315084412,0.53924300393554,0.4656530037658048,0.16025560210691578,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.18654294724160053,0.9021739130434783,0.9032995875965637,0.5596731901168823,0.8297872340425532,0.8260869565217391,0.3999757468700409,0.6411116123199463
179,0.5144996643066406,0.5258557130361802,0.5258557086817233,0.6101236207844725,0.44509895958325546,0.17199203137254349,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.15307109596881463,0.8695652173913043,0.8880246824359059,0.6142105460166931,0.8085106382978723,0.7906976744186046,0.4398629665374756,0.6545000076293945,0.4986036097157288,0.49860360599699444,0.543175700874147,0.455888681739723,0.15909186535881154,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1753193124177608,0.9003623188405798,0.9014355525088444,0.5606421828269958,0.8297872340425532,0.8260869565217391,0.4012468457221985,0.6476239562034607
180,0.514266312122345,0.5418229018857492,0.5418229030585504,0.7467703686897913,0.3454149151619443,0.18128289613816753,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.16641750773216815,0.875,0.8912139631987162,0.6895425915718079,0.8085106382978723,0.7906976744186046,0.5051770806312561,0.7188785672187805,0.50512984875335,0.5051298392380033,0.6518437639401425,0.36452899473178624,0.1633065494656931,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.16073712009064697,0.8985507246376812,0.9007344167270637,0.6227104067802429,0.8297872340425532,0.8260869565217391,0.4563009738922119,0.7059779167175293
181,0.5280908942222595,0.5438582169723959,0.5438582198045359,0.3879993228903437,0.6932229960139699,0.18092796083654875,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.14761674087098303,0.8731884057971014,0.8899224725503414,0.45641982555389404,0.8085106382978723,0.7906976744186046,0.3111369013786316,0.5198207497596741,0.5338672417527026,0.5338672471852584,0.33801799926374726,0.7215561097767065,0.17777216989883624,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.19957393471230853,0.8985507246376812,0.9013644640676373,0.39510390162467957,0.8297872340425532,0.8260869565217391,0.2764670252799988,0.5063232779502869
182,0.5186144113540649,0.5279248483754162,0.5279248438470207,0.43575114200857606,0.6162579747755298,0.1730324118465466,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.1580053875420956,0.8731884057971014,0.8899224725503414,0.49963903427124023,0.8085106382978723,0.7906976744186046,0.3406057059764862,0.5591422319412231,0.5141268949776664,0.514126897150091,0.3781274612230508,0.6444596899135043,0.16783577271848835,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.19911982087378804,0.8985507246376812,0.9013644640676373,0.43364381790161133,0.8297872340425532,0.8260869565217391,0.30221590399742126,0.5446659922599792
183,0.5085864663124084,0.5181848833644344,0.5181848804677435,0.61945383551196,0.421135465217036,0.16910931894827094,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.14548261558755915,0.8713768115942029,0.888785264446488,0.6304052472114563,0.8085106382978723,0.7906976744186046,0.44242992997169495,0.6708545684814453,0.48965069002022527,0.4896506957501837,0.533081899547754,0.44802912544417883,0.1556522542018544,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.14611353820308723,0.8985507246376812,0.9013644640676373,0.5538672208786011,0.8297872340425532,0.8260869565217391,0.3929026126861572,0.654224693775177
184,0.5454089045524597,0.5745849915487072,0.5745849941265759,0.9036182644357654,0.25926144341360285,0.19860284606021153,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1726492941379547,0.8804347826086957,0.8961540475928236,0.7607905268669128,0.8085106382978723,0.7906976744186046,0.568946361541748,0.780036449432373,0.5285586689227879,0.5285586787955024,0.800496540607107,0.2679515612260484,0.17642481384389225,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.15411553547737442,0.9039855072463769,0.9042635189952779,0.6396818161010742,0.8297872340425532,0.84,0.5217583179473877,0.7735227942466736
185,0.4966599941253662,0.5407492921980932,0.5407492929677991,0.7752487375567318,0.3160206585700716,0.18167291169618205,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19253976674790077,0.8786231884057971,0.8951483004663867,0.7133458852767944,0.8085106382978723,0.7906976744186046,0.5150500535964966,0.7401227951049805,0.5041997788540431,0.5041997809850011,0.7007563484730899,0.3158330704755825,0.1641205464490487,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.20429309758734196,0.9076086956521738,0.9090649020312331,0.6687338948249817,0.8297872340425532,0.8260869565217391,0.4767473042011261,0.7399654388427734
186,0.5364406108856201,0.5118282348861701,0.5118282320488777,0.5888174212049312,0.43804692577432663,0.16618641091909636,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1385807550333916,0.8713768115942029,0.888785264446488,0.6165902018547058,0.8085106382978723,0.7906976744186046,0.42537805438041687,0.6613137722015381,0.4830426805255162,0.4830426804762172,0.5312602661740111,0.4368341608491648,0.15283848080154938,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.17131967842578888,0.911231884057971,0.9151164893328203,0.5716902613639832,0.8297872340425532,0.8260869565217391,0.3909365236759186,0.661592960357666
187,0.515153169631958,0.5097683047069423,0.5097683082192128,0.5019803763631593,0.5172317429145973,0.16487181446920263,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.12823648719077413,0.8713768115942029,0.8891171504214899,0.5592818260192871,0.8085106382978723,0.7906976744186046,0.3776969015598297,0.6150233745574951,0.4859039079695116,0.48590390524605553,0.4460604483783743,0.5240872180775835,0.15437927735379461,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.17114787818269528,0.9094202898550725,0.9116442671105982,0.5067791938781738,0.8297872340425532,0.8260869565217391,0.3421569764614105,0.6107204556465149
188,0.5398151874542236,0.5072590141661028,0.5072590202976385,0.5464527364055132,0.46969837569425826,0.16395384752986303,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.13960904485367714,0.8731884057971014,0.8902194431904493,0.5916096568107605,0.8085106382978723,0.7906976744186046,0.402078241109848,0.6428475975990295,0.4809353594737435,0.48093536683884647,0.4828100167325834,0.4791388273573484,0.15207913505651185,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.14536560628008335,0.9057971014492754,0.9069094186257496,0.5337684750556946,0.8297872340425532,0.8260869565217391,0.36316758394241333,0.636893093585968
189,0.5278231501579285,0.5220647731301146,0.5220647755052198,0.4061267242867239,0.6331720745896116,0.17104873519262806,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.15481003659202697,0.875,0.8909282196767783,0.48531997203826904,0.8085106382978723,0.7906976744186046,0.3203604817390442,0.5530981421470642,0.5074499015700024,0.5074499046186685,0.3537913929925929,0.6547059782603241,0.16571271481407127,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.1950870432118152,0.9003623188405798,0.9048637791541734,0.4220399856567383,0.8297872340425532,0.8260869565217391,0.28466591238975525,0.5421070456504822
190,0.5097256302833557,0.5552579501516489,0.5552579537597176,0.3217177938904928,0.7790672736343915,0.18770164189925836,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.18856810445481156,0.8731884057971014,0.8902169821234354,0.4071473181247711,0.8085106382978723,0.7906976744186046,0.26537150144577026,0.48342785239219666,0.5500027554745179,0.5500027607116958,0.2774472120652122,0.8112018281645761,0.1872028412558537,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.23487355290575226,0.894927536231884,0.9014284184401229,0.3677932322025299,0.8085106382978723,0.8,0.2329685389995575,0.4696216285228729
191,0.5214682817459106,0.5203932273166316,0.520393231564168,0.40026444661646565,0.6355166504723827,0.17043320138802628,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.1542329025712419,0.875,0.8909282196767783,0.48321419954299927,0.8085106382978723,0.7906976744186046,0.3162764012813568,0.5525912642478943,0.5080425746187994,0.5080425770889505,0.3445169680579576,0.6647546190769853,0.1663397679401101,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.20824784500167726,0.8967391304347826,0.9002355642318407,0.41125771403312683,0.8297872340425532,0.8260869565217391,0.2781021296977997,0.5380569100379944
192,0.5098380446434021,0.524293675585544,0.5242936806689273,0.38154400133882815,0.6610954566936059,0.17250852408345022,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.13066835035669042,0.875,0.8909282196767783,0.46840348839759827,0.8085106382978723,0.7906976744186046,0.30423545837402344,0.5401248931884766,0.5120295243044486,0.5120295243607047,0.32996806959247255,0.6865050851802605,0.1685354145531196,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.1724136921953648,0.9003623188405798,0.9048637791541734,0.39989861845970154,0.8297872340425532,0.8260869565217391,0.26830601692199707,0.5277257561683655
193,0.5338428020477295,0.5014032879757127,0.5014032851960931,0.4952195206381843,0.5073293928974225,0.16150542001292784,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.15868685125036439,0.875,0.8909282196767783,0.5632806420326233,0.8085106382978723,0.7906976744186046,0.3720982074737549,0.6224644780158997,0.4775899826317857,0.47758998016526294,0.4349630596981155,0.518440778946279,0.15126748103073293,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.14837941527366638,0.9076086956521738,0.9097802320228789,0.5003694891929626,0.8297872340425532,0.8260869565217391,0.3337119519710541,0.6157770752906799
194,0.49797266721725464,0.499765566527509,0.49976556794389365,0.5713633178104913,0.4311510576550713,0.1613111469161785,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.15335620020298252,0.8786231884057971,0.8932175969661555,0.6178945302963257,0.8085106382978723,0.7906976744186046,0.4131484925746918,0.6678017973899841,0.46993476904035286,0.4699347715774309,0.5148217684419899,0.4269180662488952,0.14776219652664185,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.18590028330366662,0.9148550724637681,0.921297808014139,0.5700663328170776,0.8297872340425532,0.8260869565217391,0.37881723046302795,0.6697894930839539
195,0.47415292263031006,0.5102750577454385,0.5102750487438723,0.6770527240738349,0.3504464432193248,0.1673764764041815,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.15195137325753558,0.8822463768115942,0.8968959414177446,0.6816559433937073,0.8085106382978723,0.7906976744186046,0.46534672379493713,0.7192676663398743,0.4763706449061429,0.4763706418484468,0.6184792024649701,0.34018327125761205,0.15164916406720946,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.13669843718092492,0.9130434782608696,0.9182007822182812,0.4488644301891327,0.851063829787234,0.8727272727272727,0.43217942118644714,0.7255842089653015
196,0.4878323972225189,0.5277099773529134,0.5277099773446359,0.3492356256496334,0.6987478977190135,0.1748771837175543,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1712575263165413,0.875,0.8909282196767783,0.44941413402557373,0.8085106382978723,0.7906976744186046,0.28195226192474365,0.5241951942443848,0.4974679017774995,0.4974679035715439,0.3302845683819702,0.6576852664615522,0.16202045446120328,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.18417933488145788,0.9148550724637681,0.9224501208426199,0.26789435744285583,0.851063829787234,0.8727272727272727,0.267220675945282,0.5429793000221252
197,0.5077260732650757,0.5218491896583429,0.5218491974613921,0.35714638305937857,0.6796893945966551,0.17217690168264624,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.15458467032047027,0.875,0.8909282196767783,0.45981407165527344,0.8085106382978723,0.7906976744186046,0.2866602838039398,0.5341165065765381,0.4900454567082524,0.4900454614803481,0.33999851629493577,0.6338404506163683,0.15855236333813402,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.1711344319455167,0.9148550724637681,0.9224501208426199,0.27648240327835083,0.851063829787234,0.8727272727272727,0.2730947434902191,0.555576503276825
