epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6170697212219238,0.6091612699246952,0.6091612638466936,0.6533120529295096,0.5650104747638774,0.20840764283886917,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.282936941832304,0.9913194444444444,0.9920370370370369,0.531166136264801,0.9583333333333334,0.9565217391304348,0.4786827266216278,0.5693928599357605,0.6113007910487022,0.611300785610779,0.6451254840145701,0.5774760872069878,0.20943476775688916,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3473287581000477,0.9791666666666667,0.9814645231311897,0.5354167819023132,0.9375,0.9333333333333333,0.47439852356910706,0.5624306201934814
155,0.6035616397857666,0.6080600566638249,0.6080600634765134,0.5763901898529935,0.6397299371000333,0.20781088601895595,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32626490760594606,0.9895833333333334,0.990562678062678,0.48809942603111267,0.9583333333333334,0.9565217391304348,0.4371984302997589,0.5286410450935364,0.6114165220726879,0.6114165144906125,0.5687608881221635,0.6540721408590615,0.20951003381013023,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30551335526009404,0.9774305555555556,0.9802329960375936,0.4949442744255066,0.9375,0.9333333333333333,0.43289265036582947,0.5212051272392273
156,0.6001351475715637,0.6057563082285361,0.605756308994731,0.6237144904096849,0.5877981275797772,0.20666525027954166,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.38910387891034287,0.9895833333333334,0.990562678062678,0.5174279808998108,0.9583333333333334,0.9565217391304348,0.46302151679992676,0.5567155480384827,0.6082316403952851,0.6082316457326272,0.6150212903158309,0.6014420011494236,0.20788062146039377,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.34758900136997306,0.9791666666666667,0.9814645231311897,0.5215444564819336,0.9375,0.9333333333333333,0.4583348333835602,0.5492560863494873
157,0.6226052641868591,0.7060250210019938,0.7060250259216933,0.297082600806366,1.1149674510370207,0.25851749027916265,0.5,0.5,0.0,0.0,0.0,0.0,0.345136654873689,0.9913194444444444,0.992311507936508,0.2856462597846985,0.9583333333333334,0.9583333333333334,0.2567497193813324,0.3293772339820862,0.714211926419552,0.7142119236899642,0.2934599635789999,1.1349638838009286,0.2621582950305345,0.5,0.5,0.0,0.0,0.0,0.0,0.3457746878266335,0.970486111111111,0.9765722585330427,0.29722607135772705,0.9375,0.9333333333333333,0.2540566623210907,0.3230151832103729
158,0.6202104091644287,0.6189502269824141,0.6189502301217342,0.7843902210956107,0.453510239147858,0.21435464813298197,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.41863222916920984,0.9895833333333334,0.990562678062678,0.6022859215736389,0.9583333333333334,0.9565217391304348,0.5422484874725342,0.6362568736076355,0.6205428661104466,0.6205428676005975,0.7744242110514336,0.4666615241497616,0.214972047391402,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.37675609501699603,0.9791666666666666,0.98164325244785,0.6021872758865356,0.9375,0.9333333333333333,0.5376698970794678,0.6280937194824219
159,0.6216452717781067,0.6080579648451948,0.6080579659315252,0.5219693379569597,0.6941465939060906,0.20809404739481385,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.20298504146436852,0.9913194444444444,0.9920370370370369,0.46306389570236206,0.9583333333333334,0.9565217391304348,0.40588513016700745,0.5008128881454468,0.6133608212246436,0.6133608190290128,0.515337588271787,0.7113840497862388,0.21079886128123992,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2579199218501647,0.9722222222222222,0.9774635241301907,0.4630363881587982,0.9375,0.9333333333333333,0.40191349387168884,0.49246761202812195
160,0.6070777773857117,0.6033767891238409,0.6033767902601609,0.6624022700381006,0.5443513104822214,0.20565993704474442,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25620645719269913,0.9895833333333334,0.990562678062678,0.5436266660690308,0.9583333333333334,0.9565217391304348,0.4832734167575836,0.5813350081443787,0.6064872615366714,0.6064872599927119,0.6536765216495886,0.5592979983358356,0.2071474574388231,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.30112300921852386,0.9739583333333334,0.9784104938271604,0.5442356467247009,0.9375,0.9333333333333333,0.47873398661613464,0.5728791356086731
161,0.5977343320846558,0.6007022331948355,0.6007022394215613,0.5985572732584258,0.6028472055846968,0.20415651167581497,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.40811344841495156,0.9913194444444444,0.9920370370370369,0.5102519989013672,0.9583333333333334,0.9565217391304348,0.44940757751464844,0.5484927296638489,0.6050169713365624,0.6050169744583184,0.5910042505954106,0.6190296983212261,0.2063116137019175,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3458975702524185,0.9739583333333334,0.9784104938271604,0.5098535418510437,0.9375,0.9333333333333333,0.44521012902259827,0.5398772358894348
162,0.6182371377944946,0.7618332115328105,0.7618332018817453,1.2931329603864292,0.2305334433770615,0.28374911705352823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3263962734490633,0.9774305555555556,0.978151610869002,0.7594188451766968,0.9375,0.9411764705882353,0.7235774397850037,0.7944589257240295,0.7580112534712363,0.7580112513001444,1.2783216129605428,0.23770088963974578,0.2819816642510346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30624018112818396,0.9548611111111112,0.9556408661465507,0.7571152448654175,0.8958333333333334,0.9019607843137255,0.7194289565086365,0.7888426780700684
163,0.6753202080726624,0.6489722345723167,0.6489722369318668,0.3727459133442254,0.9251985605195081,0.23046431082999366,0.5,0.5,0.0,0.0,0.0,0.0,0.2636501304805279,0.9930555555555555,0.9934615384615384,0.3600384593009949,0.9583333333333334,0.9565217391304348,0.31062814593315125,0.3979250490665436,0.6565076571114514,0.6565076610744172,0.36773734440842426,0.94527797774041,0.23414016368311505,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26847262556354207,0.9739583333333333,0.978008301933033,0.3620995283126831,0.9375,0.9333333333333333,0.30717024207115173,0.3902089595794678
164,0.6497288942337036,0.5999779257880601,0.5999779213200092,0.6296973436162875,0.5702584990237309,0.20385889446250494,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3223845834533373,0.9913194444444444,0.9920370370370369,0.5314829349517822,0.9583333333333334,0.9565217391304348,0.4660342037677765,0.5665044188499451,0.6032492080101574,0.603249197200631,0.6208520317608445,0.5856463626404175,0.2054655856545375,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.34395453737427795,0.9791666666666666,0.98164325244785,0.5288271307945251,0.9375,0.9333333333333333,0.4613027572631836,0.5580493807792664
165,0.5963672995567322,0.5984984840822188,0.5984984860960323,0.5925217714445568,0.6044752007475077,0.20309016344787476,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4069865257479251,0.9930555555555555,0.9934615384615384,0.511293888092041,0.9583333333333334,0.9565217391304348,0.44592586159706116,0.547585129737854,0.6021220916480706,0.6021220907288691,0.5840296555110313,0.620214525946707,0.20491304962055248,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.36528833769261837,0.9791666666666666,0.98164325244785,0.5092509984970093,0.9375,0.9333333333333333,0.4411943852901459,0.5392435193061829
166,0.6002415418624878,0.5977821003196159,0.5977820988099511,0.5963124009399033,0.599251796679999,0.20273800931067018,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36499720920498174,0.9930555555555555,0.9934615384615384,0.514097273349762,0.9583333333333334,0.9565217391304348,0.4479985237121582,0.5504464507102966,0.6013472063333393,0.6013472034083303,0.5876180836166928,0.6150763231999677,0.20452934655212174,0.875,0.875,0.875,0.875,0.875,0.75,0.3233428820967674,0.9774305555555556,0.9802329960375936,0.5118705630302429,0.9375,0.9333333333333333,0.44315746426582336,0.5420127511024475
167,0.6005947589874268,0.6176238165983401,0.6176238275260157,0.4422497049773453,0.7929979500746862,0.21385198432570565,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3676016223616898,0.9930555555555555,0.9934615384615384,0.41507527232170105,0.9583333333333334,0.9565217391304348,0.35666632652282715,0.4540010392665863,0.6242003526914478,0.6242003532977831,0.4366941637457595,0.8117065428498068,0.2171814348788171,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31013691611587996,0.9774305555555556,0.9802329960375936,0.4153480529785156,0.9375,0.9333333333333333,0.35308071970939636,0.44580283761024475
168,0.5963999629020691,0.6018402385184783,0.6018402435651681,0.7066379920680951,0.4970424950622408,0.20532015049892785,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20426131909092268,0.9913194444444444,0.9920370370370369,0.5722741484642029,0.9583333333333334,0.9565217391304348,0.5052171349525452,0.6094232201576233,0.6046165317294129,0.6046165209974294,0.6974919968293428,0.5117410451655162,0.2065785173533384,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20441175190111,0.9791666666666667,0.9814645231311897,0.5707995891571045,0.9375,0.9333333333333333,0.5006648302078247,0.600711464881897
169,0.6010062098503113,0.5958806627075081,0.5958806682463261,0.5589168827305508,0.6328444537621013,0.20188701818099272,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3196528327340881,0.9930555555555555,0.9934615384615384,0.49347007274627686,0.9583333333333334,0.9565217391304348,0.4270433485507965,0.5324750542640686,0.6005431399365254,0.6005431416781067,0.5511973453812292,0.6498889379749843,0.20425277822265775,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2985651896645626,0.9774305555555556,0.9802329960375936,0.4922572672367096,0.9375,0.9333333333333333,0.42260029911994934,0.5236949920654297
170,0.5917513370513916,0.5932200505947175,0.593220042536528,0.6062996418330845,0.5801404432399715,0.20053510640625838,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3826619939257701,0.9930555555555555,0.9934615384615384,0.5227327942848206,0.9583333333333334,0.9565217391304348,0.4533391296863556,0.5611706972122192,0.5974824036545542,0.5974823971741371,0.5979461296237712,0.5970186647245027,0.20264901809869662,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3207243690267205,0.9809027777777778,0.9828747795414462,0.521047055721283,0.9375,0.9333333333333333,0.4487278461456299,0.5519799590110779
171,0.5872066020965576,0.5922141741936701,0.5922141657899195,0.6069688159981987,0.5774595155816401,0.20005029427802276,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3818913406382004,0.9930555555555555,0.9934615384615384,0.5238381028175354,0.9583333333333334,0.9565217391304348,0.4536677300930023,0.5626936554908752,0.5967636681609668,0.5967636621416358,0.59891379491635,0.5946135293669216,0.20230415475156596,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32021845101068414,0.9791666666666667,0.9814645231311897,0.521515429019928,0.9375,0.9333333333333333,0.4492359161376953,0.5533430576324463
172,0.6001724004745483,0.6691116971841816,0.6691116986592718,0.31358821825458966,1.0246351790639538,0.24137390462530894,0.5,0.5,0.0,0.0,0.0,0.0,0.3866564575582742,0.9930555555555556,0.9936342592592592,0.30392786860466003,0.9583333333333334,0.9583333333333334,0.26872408390045166,0.36099696159362793,0.6776331001531285,0.6776331075638873,0.3092652981100336,1.046000917017741,0.245360873462914,0.5,0.5,0.0,0.0,0.0,0.0,0.3745782545302063,0.9704861111111112,0.9760532677199343,0.32225266098976135,0.9375,0.9333333333333333,0.26553940773010254,0.3536013066768646
173,0.6084913015365601,0.6131252937472854,0.613125292201914,0.817937543970851,0.4083130404329773,0.21239826513483728,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.36858049469689524,0.9913194444444444,0.9920370370370369,0.6272946000099182,0.9583333333333334,0.9565217391304348,0.5567687153816223,0.6658356785774231,0.6139683349006068,0.6139683305928386,0.8072181760435431,0.42071848514213417,0.21256814044846065,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32677687572625774,0.9774305555555556,0.9795705837372504,0.6278759241104126,0.9166666666666666,0.9090909090909091,0.5519179701805115,0.657799482345581
174,0.5995891094207764,0.5973754247620798,0.5973754188416875,0.4813189641252357,0.7134318735581394,0.20328211770272397,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.30434171420832473,0.9895833333333334,0.990562678062678,0.4481946527957916,0.9583333333333334,0.9565217391304348,0.3810257017612457,0.49183639883995056,0.602522196150057,0.602522192926111,0.4744136729595621,0.7306307128926596,0.2059376684032024,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3157222654360036,0.9739583333333333,0.978008301933033,0.4476970434188843,0.9375,0.9333333333333333,0.37672364711761475,0.4837001860141754
175,0.5958070158958435,0.5868138710010533,0.5868138704685194,0.5856702358181102,0.5879575051189284,0.19741804495713178,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.40010008510823053,0.9913194444444444,0.9920370370370369,0.5137894749641418,0.9583333333333334,0.9565217391304348,0.44193100929260254,0.5570881962776184,0.5904700445553959,0.5904700519218079,0.5770188071164237,0.6039212967271921,0.1992520552302511,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.35812422136465705,0.9756944444444444,0.9790835707502373,0.5132734775543213,0.9375,0.9333333333333333,0.4370499849319458,0.5485221743583679
176,0.5889304280281067,0.5859439289076726,0.585943930649998,0.600222450179271,0.571665411120725,0.19701674817765322,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3786219246685505,0.9913194444444444,0.9920370370370369,0.5229988098144531,0.9583333333333334,0.9565217391304348,0.4499035179615021,0.5662024617195129,0.5894868571429775,0.5894868531904313,0.5913566383717078,0.5876170680091546,0.1987745061490197,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.31595702935010195,0.9739583333333333,0.978008301933033,0.5222254991531372,0.9375,0.9333333333333333,0.44496092200279236,0.5574952960014343
177,0.5827710628509521,0.5864641448307243,0.5864641312572442,0.6611226598425932,0.511805602671895,0.19762464507559926,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24328391067683697,0.9913194444444444,0.9920370370370369,0.5571117401123047,0.9583333333333334,0.9565217391304348,0.4820648729801178,0.6009273529052734,0.5890439956669665,0.5890439990540174,0.6504875960963167,0.5276004020117182,0.19881217222722616,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2675306436916192,0.9756944444444444,0.9794185583432894,0.5569893717765808,0.9375,0.9333333333333333,0.4764627516269684,0.5917649865150452
178,0.5815873742103577,0.5828573900290427,0.5828573896137424,0.6172073110817259,0.5485074681457589,0.1955972176952945,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3332681140551964,0.9895833333333334,0.990562678062678,0.5349024534225464,0.9583333333333334,0.9565217391304348,0.4589828550815582,0.5794814825057983,0.5862003671371409,0.586200370363191,0.6074769451999718,0.56492379552641,0.1972227881662484,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.333268755969281,0.9774305555555556,0.9804938271604937,0.5345987677574158,0.9375,0.9333333333333333,0.4536360800266266,0.5703005194664001
179,0.5779659152030945,0.5819279611528746,0.5819279661268649,0.5599358506413813,0.6039200816123486,0.1950915518694251,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39601688940698904,0.9895833333333334,0.990562678062678,0.5022320747375488,0.9583333333333334,0.9565217391304348,0.4273250997066498,0.5485286712646484,0.5863841439141853,0.5863841517999239,0.5509578092467162,0.6218104943531315,0.19734982374826235,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3748834536721309,0.9722222222222223,0.977000237416904,0.501584529876709,0.9375,0.9333333333333333,0.42211565375328064,0.5390879511833191
180,0.5790866613388062,0.5826589855935085,0.5826589881828749,0.6470213628883489,0.5182966134774009,0.19570594036943043,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2645507374157508,0.9913194444444444,0.9920370370370369,0.5526623129844666,0.9583333333333334,0.9565217391304348,0.47466906905174255,0.5971620678901672,0.5856351880898528,0.5856351842137717,0.6365451853201363,0.5347251831074072,0.19710035693791883,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3092429741906623,0.9774305555555556,0.9804938271604937,0.5514567494392395,0.9375,0.9333333333333333,0.46907225251197815,0.5876986980438232
181,0.5778357982635498,0.5797067485048988,0.5797067455742454,0.5746547239158217,0.5847587672326693,0.19399562698431927,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3957119185167054,0.9913194444444444,0.9920370370370369,0.5129937529563904,0.9583333333333334,0.9565217391304348,0.4355839788913727,0.5591086745262146,0.5838087039267775,0.5838087008340153,0.5648876090703207,0.6027297925977099,0.1960599992407086,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3535954815646013,0.9739583333333334,0.9784104938271604,0.5113982558250427,0.9375,0.9333333333333333,0.42997369170188904,0.5494517087936401
182,0.5766565203666687,0.5775193753753,0.57751937765764,0.5362365634039907,0.6188021919112896,0.19306491502293147,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3082471589247386,0.9930555555555555,0.9934615384615384,0.49330320954322815,0.9583333333333334,0.9565217391304348,0.41348347067832947,0.5406754612922668,0.5825560015891182,0.5825560007123664,0.52761966883822,0.6374923325865126,0.19565131839914787,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30767268687486643,0.9774305555555556,0.9802329960375936,0.49258142709732056,0.9375,0.9333333333333333,0.4083291292190552,0.5309960246086121
183,0.5732285380363464,0.5742136572390787,0.574213649869686,0.5914817012213822,0.5569455985179899,0.19139829235016323,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.37118976935744286,0.9913194444444444,0.9920370370370369,0.5278289914131165,0.9583333333333334,0.9565217391304348,0.44463858008384705,0.5749245285987854,0.5785398801351272,0.5785398751616508,0.5824634881521977,0.574616262171104,0.1935452803556322,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.30887984981139494,0.9756944444444444,0.9790835707502373,0.5273669362068176,0.9375,0.9333333333333333,0.43952372670173645,0.5651814937591553
184,0.5685235261917114,0.5734690784391031,0.5734690888658194,0.5945454057115049,0.5523927720201339,0.19105444818276832,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3703794144093991,0.9913194444444444,0.9920370370370369,0.5296112298965454,0.9583333333333334,0.9565217391304348,0.4462831914424896,0.57755446434021,0.5774856365217188,0.5774856405495152,0.5850419576373552,0.5699293234616752,0.19304008896193334,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.32895574547971285,0.9756944444444444,0.9790835707502373,0.5288894176483154,0.9375,0.9333333333333333,0.440921813249588,0.5678268074989319
185,0.5694829821586609,0.5738577956134211,0.5738578027526896,0.5213025745120298,0.6264130309933494,0.1913904576836014,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30419863884647685,0.9913194444444444,0.9920370370370369,0.48785877227783203,0.9583333333333334,0.9565217391304348,0.40459346771240234,0.5367925763130188,0.5792061846632576,0.5792061820171358,0.5125389260913387,0.645873437942933,0.19414504360354612,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26162872339288396,0.9756944444444444,0.9790835707502373,0.4872559607028961,0.9375,0.9333333333333333,0.3992992341518402,0.5268105864524841
186,0.568604588508606,0.5706025334882315,0.5706025314823068,0.5774182811565872,0.5637867818080263,0.18965711430903245,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3694921078470846,0.9913194444444444,0.9920370370370369,0.5214621424674988,0.9583333333333334,0.9565217391304348,0.43670788407325745,0.5711799263954163,0.5746764391408007,0.5746764366776604,0.5676380405926017,0.5817148327627194,0.1916943149646657,0.875,0.875,0.875,0.875,0.875,0.75,0.3067649559428295,0.9774305555555556,0.9802329960375936,0.5225843191146851,0.9375,0.9333333333333333,0.43111565709114075,0.5613624453544617
187,0.5634362697601318,0.5697610126306788,0.5697610144056834,0.5250703427280313,0.6144516860833353,0.18938485132693864,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30312790845831233,0.9913194444444444,0.9920370370370369,0.4921843111515045,0.9583333333333334,0.9565217391304348,0.4067138731479645,0.5433513522148132,0.5753412328382811,0.5753412326151132,0.516018855229022,0.6346636100012043,0.19224904035908255,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30257975310087204,0.9756944444444444,0.9790835707502373,0.4929332733154297,0.9375,0.9333333333333333,0.40124401450157166,0.532843828201294
188,0.573157012462616,0.5667725965486858,0.5667725966865306,0.5809435919516143,0.552601601421447,0.18784080958895746,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3461705004641165,0.9913194444444444,0.9920370370370369,0.5270569324493408,0.9583333333333334,0.9565217391304348,0.4385615289211273,0.577678382396698,0.5711468957714605,0.5711469003969345,0.5709649054382422,0.5713288953556268,0.19001323025297048,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2836256154502432,0.9756944444444444,0.9790835707502373,0.5276678204536438,0.9375,0.9333333333333333,0.4328407943248749,0.5673144459724426
189,0.5721912384033203,0.5659654739479903,0.5659654712487074,0.5569784937776703,0.5749524487197446,0.187447881465746,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3872920956152181,0.9913194444444444,0.9920370370370369,0.514069676399231,0.9583333333333334,0.9565217391304348,0.4250485599040985,0.5651030540466309,0.5705887484175105,0.5705887400628618,0.5468969447244904,0.5942805354012332,0.1897838055087561,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3453269383559624,0.9756944444444444,0.9790835707502373,0.5144193768501282,0.9375,0.9333333333333333,0.41914787888526917,0.5546374917030334
190,0.5585870146751404,0.5654560128341651,0.5654560105985137,0.6015131374011813,0.529398883795846,0.18731021309182583,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.30159055131177104,0.9913194444444444,0.9920370370370369,0.5397030711174011,0.9583333333333334,0.9565217391304348,0.44977059960365295,0.5911795496940613,0.569134909249624,0.5691349052228225,0.59065445378618,0.5476153566594651,0.1890916699682157,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3226235889208814,0.9774305555555556,0.9802329960375936,0.5400621891021729,0.9375,0.9333333333333333,0.4436934292316437,0.5808468461036682
191,0.5581103563308716,0.5646321235887742,0.5646321160152196,0.5336869028268753,0.5955773292035638,0.18687852409795336,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3851623783508936,0.9913194444444444,0.9920370370370369,0.5010218620300293,0.9583333333333334,0.9565217391304348,0.4115844666957855,0.5537886023521423,0.569777332052165,0.5697773361823407,0.5237570108449171,0.6157976615197643,0.18951068637086874,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3637939024095734,0.9756944444444444,0.9790835707502373,0.5015645027160645,0.9375,0.9333333333333333,0.40566205978393555,0.5430917739868164
192,0.5921697616577148,0.8500736607455149,0.8500736518189741,1.5577127847409835,0.1424345188969648,0.3180117963932814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3332907234628995,0.96875,0.972942588325653,0.8489115238189697,0.9166666666666666,0.9090909090909091,0.7847146987915039,0.8676274418830872,0.839233170208035,0.8392331788987647,1.5296883948519764,0.14877796294555287,0.3140223292795386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32705648491779965,0.9479166666666667,0.9467781009147753,0.8220566511154175,0.9166666666666666,0.9230769230769231,0.778580367565155,0.8621929287910461
193,0.6834668517112732,0.6323952709387903,0.6323952763958666,0.3014185116294133,0.9633720411623199,0.22479971810316876,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3721013770749172,0.9895833333333334,0.990562678062678,0.33013999462127686,0.9583333333333334,0.9565217391304348,0.25917288661003113,0.38531017303466797,0.6427555558770425,0.6427555587326418,0.2932641455527819,0.9922469719125018,0.22990807828720525,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35599616278583807,0.9791666666666667,0.9814645231311897,0.3314480483531952,0.9375,0.9333333333333333,0.2530864477157593,0.3749212324619293
194,0.5724825263023376,0.5707906826150181,0.5707906806664749,0.7091243464839528,0.43245701484899685,0.19123208287511648,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3579369029030204,0.9878472222222222,0.9885648148148147,0.5977922677993774,0.9375,0.9333333333333333,0.5043514966964722,0.6508939266204834,0.5717019987245983,0.571701996379966,0.6927579134081165,0.4506460793518154,0.1914041170830696,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.31460577435791487,0.96875,0.9699957470242557,0.5495854020118713,0.9166666666666666,0.9230769230769231,0.4961272180080414,0.6395144462585449
195,0.5555241703987122,0.5627709619839663,0.5627709574480925,0.48378836621886107,0.6417535486773237,0.1865007256786757,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27115885106225807,0.9913194444444444,0.9920370370370369,0.46552321314811707,0.9583333333333334,0.9565217391304348,0.38127967715263367,0.5293969511985779,0.568280539029332,0.5682805398505796,0.47106909823671234,0.6654919814644468,0.18945340939243205,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2661788898209731,0.9774305555555556,0.9795705837372504,0.4745165705680847,0.9166666666666666,0.9090909090909091,0.3733222484588623,0.5174891948699951
