epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.12181615084409714,0.08026353808054289,0.08026353608480373,0.07967788920966451,0.08084918295994292,0.019257983885004205,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06576111322889724,1.0,0.9999999999999999,0.4095502495765686,1.0,1.0,0.07172336429357529,0.9402012228965759,0.08204161886831894,0.08204161500959438,0.09489055849415177,0.06919267152503696,0.021224161972563216,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.040154093643650406,0.998263888888889,0.9983333333333333,0.7120363712310791,0.9791666666666666,0.9787234042553191,0.07902096211910248,0.9475759863853455
153,0.15652042627334595,0.1116789955936569,0.11167899357910109,0.026771793111381833,0.19658619404682032,0.03356656417372795,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06500571768265218,0.998263888888889,0.9983333333333333,0.2249392867088318,0.9791666666666666,0.9787234042553191,0.02585608698427677,0.8832573294639587,0.10449129440257628,0.10449129095457949,0.032639682243121006,0.17634289966603797,0.03024076884067993,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.060184914288887136,0.998263888888889,0.9983333333333333,0.3767830431461334,0.9791666666666666,0.9787234042553191,0.03054468333721161,0.888721764087677
154,0.10623576492071152,0.07969313280686811,0.07969313006629324,0.07259270635171255,0.0867935537808739,0.019624737582463622,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.048903569889565304,1.0,1.0,0.3838540017604828,1.0,1.0,0.06588337570428848,0.9370777010917664,0.08069076309290633,0.08069075939895726,0.08697735123182691,0.07440416756608759,0.020927271550704934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.049693330695542194,0.998263888888889,0.9983333333333333,0.6916196346282959,0.9791666666666666,0.9787234042553191,0.07329944521188736,0.9446671605110168
155,0.11429116874933243,0.12575916640892806,0.1257591650936725,0.22744219023303672,0.024076139954308216,0.03258139057601044,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08892788807861507,1.0,0.9999999999999999,0.7557277679443359,1.0,1.0,0.17660538852214813,0.9783935546875,0.13543540901819892,0.13543540988081323,0.2503040510237072,0.02056676873791929,0.03953150739887187,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08298061811365186,0.998263888888889,0.9983333333333333,0.9213007092475891,0.9791666666666666,0.9787234042553191,0.17130915820598602,0.9816824793815613
156,0.1614309698343277,0.08042286420060955,0.08042286154639877,0.09578116544318942,0.06506455764960813,0.018542459108434047,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04812386290480692,1.0,0.9999999999999999,0.47865357995033264,1.0,1.0,0.0843968391418457,0.9498645663261414,0.08445818790526738,0.08445819029159703,0.11360869926296602,0.055307681320228036,0.02236919471117331,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04914023641807338,0.998263888888889,0.9983333333333333,0.7727460861206055,0.9791666666666666,0.9787234042553191,0.09141547232866287,0.9569230079650879
157,0.1280031055212021,0.07881357734609525,0.078813579513639,0.08314169229381392,0.07448546673346408,0.018704795193104255,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047738115613659225,1.0,0.9999999999999999,0.43236419558525085,1.0,1.0,0.07441028952598572,0.944349467754364,0.08140581479625608,0.08140581516664191,0.09938037162648167,0.06343125870680216,0.021330062137877262,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06498487045367558,0.998263888888889,0.9983333333333333,0.7383259534835815,0.9791666666666666,0.9787234042553191,0.08182740956544876,0.9518577456474304
158,0.11560267210006714,0.1157043443623662,0.11570434048737134,0.2048765113499996,0.026532169624743102,0.02914434600838806,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07240693581600983,1.0,0.9999999999999999,0.7328809499740601,1.0,1.0,0.16162605583667755,0.976473331451416,0.12559840455599167,0.12559840144731235,0.22861562712576547,0.022581175768859197,0.036591109598341866,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07643965127257009,0.998263888888889,0.9983333333333333,0.9140133261680603,0.9791666666666666,0.9787234042553191,0.15880076587200165,0.980144202709198
159,0.12381725013256073,0.0921443458342921,0.09214434378792895,0.14417977119841674,0.04010891637744116,0.021284709339067977,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07690203996996084,1.0,0.9999999999999999,0.6250472068786621,1.0,1.0,0.12017013877630234,0.9663661122322083,0.100267993772361,0.10026799767055272,0.166648473587074,0.033887521754031445,0.028228986643689127,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.058717382450898484,0.998263888888889,0.9983333333333333,0.8656128644943237,0.9791666666666666,0.9787234042553191,0.12375251203775406,0.9716728329658508
160,0.1466909646987915,0.07882856668783524,0.07882856344654242,0.09596383243654916,0.06169329445653566,0.018121848845241217,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0466222312922279,1.0,0.9999999999999999,0.49055495858192444,1.0,1.0,0.08431998640298843,0.9522141814231873,0.08325345531770509,0.08325345958650371,0.11440513634592465,0.05210178282708274,0.022261633764924845,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04774299853791793,0.998263888888889,0.9983333333333333,0.786788821220398,0.9791666666666666,0.9787234042553191,0.09143998473882675,0.9593057632446289
161,0.15389856696128845,0.09227170093262572,0.0922717001650495,0.14526526540985935,0.039278134920239675,0.02132626130807944,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.061561009536186845,1.0,0.9999999999999999,0.6300070285797119,1.0,1.0,0.12094887346029282,0.9669941067695618,0.10035795762964701,0.10035795884973314,0.1675380264492162,0.03317789125025011,0.028322150464058823,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05878762699042757,0.998263888888889,0.9983333333333333,0.8694679737091064,0.9791666666666666,0.9787234042553191,0.12416499853134155,0.9722450375556946
162,0.11116137355566025,0.07723347704582102,0.07723347702703291,0.08895666067947454,0.06551029337459127,0.017950278418279956,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0459353777890404,1.0,0.9999999999999999,0.4690502882003784,1.0,1.0,0.07881086319684982,0.9499886631965637,0.08092840869902228,0.0809284105300294,0.10645289096624122,0.05540393009381761,0.02150866255245781,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04711733905908962,0.998263888888889,0.9983333333333333,0.7728134989738464,0.9791666666666666,0.9787234042553191,0.08609631657600403,0.9572821259498596
163,0.10743346810340881,0.08573920529963741,0.08573920311395133,0.12734406466560846,0.04413434156229421,0.019486033051621814,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0551987091700236,1.0,0.9999999999999999,0.5951523184776306,1.0,1.0,0.10778751224279404,0.9636528491973877,0.09307095963621322,0.09307095912125962,0.14887180823882115,0.0372701100036981,0.025945851518813363,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052973105339333415,0.998263888888889,0.9983333333333333,0.8525776863098145,0.9791666666666666,0.9787234042553191,0.11265084892511368,0.9694021344184875
164,0.12837201356887817,0.09653669866871499,0.09653669810219334,0.16011159433295086,0.03296180187143582,0.02287735148363951,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06608320586383341,1.0,0.9999999999999999,0.6766207218170166,1.0,1.0,0.1307498961687088,0.9716351628303528,0.10591204762530403,0.10591204966188296,0.18389545018905143,0.02792864913471453,0.030549207143719018,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06280728553732236,0.998263888888889,0.9983333333333333,0.8930790424346924,0.9791666666666666,0.9787234042553191,0.13249513506889343,0.9761703610420227
165,0.11335226148366928,0.07605213403833667,0.07605213325309641,0.09223751527694285,0.059866751229249955,0.017480204425875268,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044492143516739205,1.0,0.9999999999999999,0.4971576929092407,1.0,1.0,0.08109872788190842,0.9535679817199707,0.08077025469158315,0.08077025504580182,0.11100531543065346,0.050535194660950196,0.021762396326489696,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04581739132603009,0.998263888888889,0.9983333333333333,0.7956417798995972,0.9791666666666666,0.9787234042553191,0.08855795115232468,0.960623562335968
166,0.10285305231809616,0.07711291836910276,0.07711291954998077,0.0479345271078204,0.1062913119921411,0.021238654562279895,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.058120283531025045,1.0,0.9999999999999999,0.3049726188182831,1.0,1.0,0.04467238485813141,0.9284318089485168,0.0753008896566521,0.07530088930683208,0.059769149007215944,0.09083262960644821,0.02019318763368417,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03827533797205736,0.998263888888889,0.9983333333333333,0.6282663345336914,0.9791666666666666,0.9787234042553191,0.052306924015283585,0.9367403984069824
167,0.09497229009866714,0.07246243930284503,0.07246244025844807,0.07731753792015826,0.06760734259673791,0.01723182845635843,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042583168794711426,1.0,0.9999999999999999,0.45593833923339844,1.0,1.0,0.06899961829185486,0.9490801692008972,0.07603647305522283,0.07603647353839468,0.09506108587678384,0.05701186120000553,0.020383846851146224,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06036445715775092,0.998263888888889,0.9983333333333333,0.7692140340805054,0.9791666666666666,0.9787234042553191,0.07742930203676224,0.956700325012207
168,0.12034629285335541,0.12311921473261878,0.12311922098034421,0.01572050504293333,0.23051793691775505,0.037969450148810806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07039491708079974,1.0,0.9999999999999999,0.10590328276157379,1.0,1.0,0.01537017896771431,0.8745803833007812,0.11344048469732791,0.1134404848009992,0.01998555651810913,0.20689541308388928,0.03415061138528249,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06330105249071494,0.998263888888889,0.9983333333333333,0.30709031224250793,0.9791666666666666,0.9787234042553191,0.019081488251686096,0.8793509006500244
169,0.17450490593910217,0.19433644939811137,0.19433645004303882,0.00713324963350536,0.38153965045257227,0.05827881516497172,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08987861786348124,1.0,0.9999999999999999,0.042915765196084976,1.0,1.0,0.00706944614648819,0.8131732940673828,0.18259667518994124,0.18259667282144318,0.008883814217536201,0.3563095314253501,0.05650301442333259,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08802508031173298,0.998263888888889,0.9983333333333333,0.1389251947402954,0.9791666666666666,0.9787234042553191,0.0087153734639287,0.8152344226837158
170,0.16521787643432617,0.07212361801173775,0.07212361834169782,0.07251531272271404,0.0717319239606816,0.017428738412033604,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05919639455775419,1.0,0.9999999999999999,0.43281692266464233,1.0,1.0,0.06526267528533936,0.9468700289726257,0.07477195335123048,0.07477195834890442,0.08898023623427372,0.06056368046353513,0.01992067070191656,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.044161721210305885,0.998263888888889,0.9983333333333333,0.7541647553443909,0.9791666666666666,0.9787234042553191,0.07345456629991531,0.954728901386261
171,0.1721077710390091,0.0856436311544192,0.08564362735937119,0.13344504385299694,0.03784221086574543,0.019562547996365295,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07173476616541544,1.0,0.9999999999999999,0.6348310708999634,1.0,1.0,0.11168131232261658,0.9682117104530334,0.09424069793868158,0.09424069934884532,0.1565045926250054,0.031976806072685215,0.026826039593017464,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05410979191462198,0.998263888888889,0.9983333333333333,0.877998948097229,0.9791666666666666,0.9787234042553191,0.11604911088943481,0.9734039306640625
172,0.14567701518535614,0.07367230843408289,0.07367230374064322,0.05612331879593909,0.09122128868534736,0.019296404041010094,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04447786653569589,1.0,0.9999999999999999,0.34925732016563416,1.0,1.0,0.051794182509183884,0.9364700317382812,0.07326300098445009,0.07326300060313841,0.0691641398531677,0.0773618613531091,0.01941872531022662,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05731420191780974,0.998263888888889,0.9983333333333333,0.6804502010345459,0.9791666666666666,0.9787234042553191,0.059485506266355515,0.944857120513916
173,0.1149463877081871,0.08324353090519038,0.08324352889392617,0.03674661881903401,0.12974043896881834,0.02443646600787823,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04937917987505594,1.0,0.9999999999999999,0.23729974031448364,1.0,1.0,0.03489682078361511,0.9181378483772278,0.07865613152876133,0.0786561309990852,0.04570027686775758,0.1116119851304128,0.021738904997134018,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057468937166656055,0.998263888888889,0.9983333333333333,0.5481007099151611,0.9791666666666666,0.9787234042553191,0.04128553345799446,0.9263476729393005
174,0.10133422166109085,0.09069546781381617,0.09069546489084908,0.14776152800320408,0.0336294017784941,0.02101933472050065,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06148337541768949,1.0,0.9999999999999999,0.6649754643440247,1.0,1.0,0.12216713279485703,0.9712815284729004,0.09968381652379128,0.09968381264634722,0.17085719206032654,0.028510433232367922,0.02862112475349844,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07436615011344354,0.998263888888889,0.9983333333333333,0.8928661942481995,0.9791666666666666,0.9787234042553191,0.12468437105417252,0.9759521484375
175,0.13962605595588684,0.07948960928553012,0.07948960896345163,0.11502945344368275,0.0439497644832205,0.017790011255485027,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.049999599810689674,1.0,0.9999999999999999,0.5877279043197632,1.0,1.0,0.0984223261475563,0.9640671610832214,0.08671107552315771,0.0867110780684604,0.13632040617708327,0.03710174995983754,0.02414332417814086,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04797316365875303,0.998263888888889,0.9983333333333333,0.8561937212944031,0.9791666666666666,0.9787234042553191,0.10413678735494614,0.969923198223114
176,0.1156025156378746,0.07786851173581254,0.07786850969193138,0.04012393082679886,0.11561308855706388,0.022408642900752267,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04641262729031344,1.0,0.9999999999999999,0.2685464918613434,1.0,1.0,0.03785138204693794,0.9250819087028503,0.07451813316417026,0.07451812977885576,0.050394874549919505,0.098641385007792,0.020376107711303704,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.046754743942680456,0.998263888888889,0.9983333333333333,0.595068633556366,0.9791666666666666,0.9787234042553191,0.04491906240582466,0.9335966110229492
177,0.11258978396654129,0.07514892907487021,0.07514893352793074,0.04428978680915729,0.10600808024670422,0.021080559133598315,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04497446888126432,1.0,0.9999999999999999,0.29508325457572937,1.0,1.0,0.04151315614581108,0.9297013282775879,0.0727899891378636,0.07278998734109071,0.055528440043296844,0.09005153463888459,0.019707447671840735,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045537743717432015,0.998263888888889,0.9983333333333333,0.62863689661026,0.9791666666666666,0.9787234042553191,0.04892447963356972,0.9383358955383301
178,0.09452129900455475,0.07218467479514339,0.07218467929764823,0.049114746250446394,0.09525461234485005,0.01958451485929492,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.055317080579698086,1.0,0.9999999999999999,0.32899850606918335,1.0,1.0,0.04566200450062752,0.9350277781486511,0.07109995057463672,0.07109995164905186,0.06165601484504043,0.0805438884530633,0.01909179789330365,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05493148202852655,0.998263888888889,0.9983333333333333,0.6674749851226807,0.9791666666666666,0.9787234042553191,0.053528353571891785,0.9436654448509216
179,0.09170352667570114,0.06898057423269198,0.06898057451900175,0.0665535792690266,0.07140756976897694,0.016855805620601683,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.056359438536067806,1.0,0.9999999999999999,0.42587488889694214,1.0,1.0,0.06025748327374458,0.9475386142730713,0.07142181474616886,0.07142181902936628,0.08281712711846993,0.06002651094026268,0.01910286587777696,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04231362363013129,0.998263888888889,0.9983333333333333,0.7566148638725281,0.9791666666666666,0.9787234042553191,0.06873991340398788,0.9555760025978088
180,0.10647507011890411,0.06910996186782842,0.0691099645591432,0.07752114853212842,0.06069878058615797,0.016121265986814286,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039976280104989804,1.0,0.9999999999999999,0.4808465242385864,1.0,1.0,0.0690295472741127,0.9537103772163391,0.07346488344803472,0.07346488407056878,0.0959040959322889,0.05102567220884866,0.019902214637545285,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05816269316710531,0.998263888888889,0.9983333333333333,0.7976219654083252,0.9791666666666666,0.9787234042553191,0.07747351378202438,0.9611480832099915
181,0.09027385711669922,0.07056880727682506,0.07056880557950544,0.08916372036149804,0.051973890797512835,0.015994845800804087,1.0,1.0,1.0,1.0,1.0,1.0,0.0595050776998202,1.0,0.9999999999999999,0.5318392515182495,1.0,1.0,0.07806161791086197,0.9590514302253723,0.07665210473217214,0.07665210859287176,0.10954850065949552,0.043755716526248,0.021144414457221317,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04207071390313406,0.998263888888889,0.9983333333333333,0.83046954870224,0.9791666666666666,0.9787234042553191,0.08613946288824081,0.9658058285713196
182,0.09158917516469955,0.06789232000795105,0.06789231769182631,0.05374942008600466,0.08203521529764794,0.017752391246846067,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04005246508556107,1.0,0.9999999999999999,0.3765786290168762,1.0,1.0,0.049381453543901443,0.9421166777610779,0.06871177049548924,0.0687117715895586,0.06842591913699413,0.06899762404212309,0.018544254604524992,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0536994149054711,0.998263888888889,0.9983333333333333,0.7200312614440918,0.9791666666666666,0.9787234042553191,0.058092664927244186,0.9506937861442566
183,0.09561292082071304,0.06659726606503578,0.06659727154165754,0.06075024577908533,0.07244429730422972,0.01665187905878158,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.053955839015543454,1.0,0.9999999999999999,0.41835129261016846,1.0,1.0,0.05517423152923584,0.9472625851631165,0.06896277461076965,0.06896277925172015,0.07712340561227742,0.06080215289116287,0.01865809032760895,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04060436529107392,0.998263888888889,0.9983333333333333,0.7562681436538696,0.9791666666666666,0.9787234042553191,0.06417270749807358,0.9555112719535828
184,0.1068144217133522,0.06618277477884635,0.06618277393452145,0.0645947016135613,0.06777084625548156,0.016165527244599975,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05422701081261039,1.0,0.9999999999999999,0.4408544600009918,1.0,1.0,0.058327268809080124,0.9498732686042786,0.0693470545743604,0.06934705339824859,0.08190827184521411,0.05678583495128306,0.01881093905315554,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.040287105017341666,0.998263888888889,0.9983333333333333,0.7742727994918823,0.9791666666666666,0.9787234042553191,0.06744592636823654,0.9579463601112366
185,0.09540259838104248,0.0711691747576761,0.07116917355290216,0.038727784773337645,0.10361056233246667,0.020578655959288265,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04181956724884609,1.0,0.9999999999999999,0.2968795597553253,1.0,1.0,0.036373209208250046,0.9318959712982178,0.06889204775660411,0.06889204619148113,0.05044206092525403,0.08734203145770823,0.019023045844079448,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0423373303298528,0.998263888888889,0.9983333333333333,0.6442552208900452,0.9791666666666666,0.9787234042553191,0.044422347098588943,0.941013753414154
186,0.11030995100736618,0.06754759334829918,0.06754759728534664,0.04563574779728421,0.08945944677340907,0.018555420979335487,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.051826155899713434,1.0,0.9999999999999999,0.3454411029815674,1.0,1.0,0.042351823300123215,0.9386995434761047,0.06720521025782501,0.06720521202517034,0.05919245740540711,0.07521796664493356,0.018360860339336947,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.051678917021490633,0.998263888888889,0.9983333333333333,0.6961323022842407,0.9791666666666666,0.9787234042553191,0.05101998522877693,0.9476621747016907
187,0.10355522483587265,0.07774151165766784,0.07774150901007808,0.12215235359977827,0.03333066442037788,0.01768330275864104,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06509727984666824,1.0,0.9999999999999999,0.6630237698554993,1.0,1.0,0.1018817201256752,0.9716871380805969,0.08820704755894603,0.08820704845838767,0.148092747750271,0.028321349166504334,0.02582738591849591,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06569722752707699,0.998263888888889,0.9983333333333333,0.8994554877281189,0.9791666666666666,0.9787234042553191,0.10781834274530411,0.976423978805542
188,0.10278329253196716,0.07266620405584293,0.07266620510871491,0.033404766978816905,0.11192764323861291,0.021792392056522752,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.042217243229970336,1.0,0.9999999999999999,0.2708825469017029,1.0,1.0,0.031595490872859955,0.9285126328468323,0.06932206947502607,0.06932207078668841,0.04402305520129938,0.09462108637207743,0.019460055195814823,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0507693105804113,0.998263888888889,0.9983333333333333,0.6175929307937622,0.9791666666666666,0.9787234042553191,0.039238281548023224,0.9376997351646423
189,0.10433705151081085,0.06510163551949068,0.06510163513100625,0.07847446397390764,0.05172880628810486,0.014886975622527934,1.0,1.0,1.0,1.0,1.0,1.0,0.05480578902643174,1.0,0.9999999999999999,0.5314326286315918,1.0,1.0,0.06905610114336014,0.9594445824623108,0.07152972727354766,0.07152972884699078,0.09947353365118876,0.04358592404279286,0.01998089758419324,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.038693586247973144,0.998263888888889,0.9983333333333333,0.8369600772857666,0.9791666666666666,0.9787234042553191,0.07835099846124649,0.9663329720497131
190,0.0869797021150589,0.08160119874660027,0.08160119707459,0.1354226968434377,0.027779697305742326,0.019063123536783924,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06742817908525466,1.0,0.9999999999999999,0.7102339267730713,1.0,1.0,0.1106741800904274,0.975817859172821,0.09350938008000331,0.09350938281123655,0.16321094857908025,0.023807817043392864,0.02797348388359483,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0677162860520184,0.998263888888889,0.9983333333333333,0.9192601442337036,0.9791666666666666,0.9787234042553191,0.11518312245607376,0.9797505736351013
191,0.1346122771501541,0.14017801367887087,0.14017801347323974,0.2692326524032132,0.01112337454326621,0.039883570402465846,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09305670127893487,1.0,0.9999999999999999,0.8735634684562683,1.0,1.0,0.19504034519195557,0.9894987940788269,0.15288409640024417,0.15288409057837313,0.295872594974562,0.009895586182184278,0.04623890086391951,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08805979245031872,0.998263888888889,0.9983333333333333,0.970495879650116,0.9791666666666666,0.9787234042553191,0.18127501010894775,0.9908223748207092
192,0.12475354969501495,0.09258089792293116,0.09258090307174989,0.16208862838746627,0.023073177756033552,0.022564955199015826,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07491298671811819,1.0,0.9999999999999999,0.7543689608573914,1.0,1.0,0.12929098308086395,0.9794650077819824,0.10500164913376109,0.10500164929786272,0.1898577630486752,0.02014553554705029,0.031674572314976716,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06075098256890972,0.998263888888889,0.9983333333333333,0.9352996349334717,0.9791666666666666,0.9787234042553191,0.13007181882858276,0.9825428128242493
193,0.12515337765216827,0.11594572620002024,0.11594572639269991,0.2158178931054943,0.016073559679905553,0.03076959804466614,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0895148616594573,1.0,0.9999999999999999,0.8226944804191589,1.0,1.0,0.1642281711101532,0.9851983189582825,0.12870297925294474,0.1287029818217423,0.24312117989165957,0.0142847837518251,0.039056809013162504,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07531116623431444,0.998263888888889,0.9983333333333333,0.9566816687583923,0.9791666666666666,0.9787234042553191,0.1575639247894287,0.9871600270271301
