epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.7215390801429749,0.6742094220857257,0.6742094185456892,0.6344081772283595,0.7123522748081301,0.24055298909438144,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03268526335980029,0.911231884057971,0.9090531634712669,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4696299433708191,0.49057409167289734,0.6721400678363431,0.6721400672881718,0.637160472719836,0.7056621787494938,0.23951544749403886,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09795990396053234,0.9420289855072463,0.9402461648207282,0.48291680216789246,0.8723404255319149,0.875,0.47110822796821594,0.4938788115978241
156,0.6784965395927429,0.6719141651677323,0.6719141685994879,0.7468778855380606,0.600073939866689,0.23944322542250715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020692825317383,0.9103260869565217,0.9087610491572248,0.5292633771896362,0.851063829787234,0.8727272727272727,0.5259741544723511,0.5488570332527161,0.669759713759717,0.6697597137135194,0.7450410274842245,0.597615121349927,0.2383775484032688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02730351686477661,0.9329710144927537,0.9368667399472149,0.5426208972930908,0.851063829787234,0.851063829787234,0.5251191258430481,0.5502303242683411
157,0.6787257790565491,0.6742094220857257,0.6742094185456892,0.6344081772283595,0.7123522748081301,0.24055298909438144,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03268526335980029,0.911231884057971,0.9090531634712669,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4696299433708191,0.49057409167289734,0.6721400678363431,0.6721400672881718,0.637160472719836,0.7056621787494938,0.23951544749403886,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09795990396053234,0.9420289855072463,0.9402461648207282,0.48291680216789246,0.8723404255319149,0.875,0.47110822796821594,0.4938788115978241
158,0.6778532266616821,0.6719141651677323,0.6719141685994879,0.7468778855380606,0.600073939866689,0.23944322542250715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020692825317383,0.9103260869565217,0.9087610491572248,0.5292633771896362,0.851063829787234,0.8727272727272727,0.5259741544723511,0.5488570332527161,0.669759713759717,0.6697597137135194,0.7450410274842245,0.597615121349927,0.2383775484032688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02730351686477661,0.9329710144927537,0.9368667399472149,0.5426208972930908,0.851063829787234,0.851063829787234,0.5251191258430481,0.5502303242683411
159,0.6772352457046509,0.6749007001853864,0.6749007030770084,0.627081153892385,0.7207277710456058,0.2409045879100805,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03430833715073606,0.9166666666666667,0.9157473421230536,0.4717099368572235,0.851063829787234,0.8727272727272727,0.4657408595085144,0.48647794127464294,0.673350361775148,0.6733503567833974,0.62817222753082,0.7166460639837839,0.24012781548946469,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07290276567986671,0.9356884057971014,0.9396082995995299,0.4792599678039551,0.8723404255319149,0.8695652173913043,0.46634092926979065,0.48848071694374084
160,0.682303249835968,0.6721657794000956,0.6721657693646237,0.7352556239708445,0.6117046587003286,0.23955111945129984,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02106863260269165,0.9067028985507246,0.9079808839033753,0.5239075422286987,0.851063829787234,0.8727272727272727,0.5204386711120605,0.5425055623054504,0.6698537934789615,0.6698537896371525,0.7305294352655775,0.6117062959099119,0.2384007519615956,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019978997555184872,0.9275362318840579,0.922652667596257,0.5314525365829468,0.8723404255319149,0.88,0.5181954503059387,0.5425214767456055
161,0.6793111562728882,0.6749007001853864,0.6749007030770084,0.627081153892385,0.7207277710456058,0.2409045879100805,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03430833715073606,0.9166666666666667,0.9157473421230536,0.4717099368572235,0.851063829787234,0.8727272727272727,0.4657408595085144,0.48647794127464294,0.673350361775148,0.6733503567833974,0.62817222753082,0.7166460639837839,0.24012781548946469,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07290276567986671,0.9356884057971014,0.9396082995995299,0.4792599678039551,0.8723404255319149,0.8695652173913043,0.46634092926979065,0.48848071694374084
162,0.6767630577087402,0.6742094220857257,0.6742094185456892,0.6344081772283595,0.7123522748081301,0.24055298909438144,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03268526335980029,0.911231884057971,0.9090531634712669,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4696299433708191,0.49057409167289734,0.6721400678363431,0.6721400672881718,0.637160472719836,0.7056621787494938,0.23951544749403886,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09795990396053234,0.9420289855072463,0.9402461648207282,0.48291680216789246,0.8723404255319149,0.875,0.47110822796821594,0.4938788115978241
163,0.6734879016876221,0.6719141651677323,0.6719141685994879,0.7468778855380606,0.600073939866689,0.23944322542250715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020692825317383,0.9103260869565217,0.9087610491572248,0.5292633771896362,0.851063829787234,0.8727272727272727,0.5259741544723511,0.5488570332527161,0.669759713759717,0.6697597137135194,0.7450410274842245,0.597615121349927,0.2383775484032688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02730351686477661,0.9329710144927537,0.9368667399472149,0.5426208972930908,0.851063829787234,0.851063829787234,0.5251191258430481,0.5502303242683411
164,0.6771804094314575,0.6719141651677323,0.6719141685994879,0.7468778855380606,0.600073939866689,0.23944322542250715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020692825317383,0.9103260869565217,0.9087610491572248,0.5292633771896362,0.851063829787234,0.8727272727272727,0.5259741544723511,0.5488570332527161,0.669759713759717,0.6697597137135194,0.7450410274842245,0.597615121349927,0.2383775484032688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02730351686477661,0.9329710144927537,0.9368667399472149,0.5426208972930908,0.851063829787234,0.851063829787234,0.5251191258430481,0.5502303242683411
165,0.67103511095047,0.6742094220857257,0.6742094185456892,0.6344081772283595,0.7123522748081301,0.24055298909438144,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03268526335980029,0.911231884057971,0.9090531634712669,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4696299433708191,0.49057409167289734,0.6721400678363431,0.6721400672881718,0.637160472719836,0.7056621787494938,0.23951544749403886,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09795990396053234,0.9420289855072463,0.9402461648207282,0.48291680216789246,0.8723404255319149,0.875,0.47110822796821594,0.4938788115978241
166,0.6743152737617493,0.6719141651677323,0.6719141685994879,0.7468778855380606,0.600073939866689,0.23944322542250715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020692825317383,0.9103260869565217,0.9087610491572248,0.5292633771896362,0.851063829787234,0.8727272727272727,0.5259741544723511,0.5488570332527161,0.669759713759717,0.6697597137135194,0.7450410274842245,0.597615121349927,0.2383775484032688,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02730351686477661,0.9329710144927537,0.9368667399472149,0.5426208972930908,0.851063829787234,0.851063829787234,0.5251191258430481,0.5502303242683411
167,0.677118182182312,0.6720673920529006,0.6720673967286502,0.7464264938723396,0.6008065952992813,0.23951842040779697,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026711702346801758,0.9103260869565218,0.9060527194752109,0.528533399105072,0.851063829787234,0.8727272727272727,0.5257627964019775,0.5484543442726135,0.66984950101285,0.6698495027143295,0.7445744206403934,0.5982381230351846,0.23842110976182734,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027020037174224854,0.9320652173913043,0.9350810256615006,0.541893720626831,0.851063829787234,0.851063829787234,0.5248967409133911,0.5498881340026855
168,0.6783418655395508,0.6744475983720345,0.6744475892151279,0.6339864500200495,0.7132228476104113,0.24067224376146307,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03243126387291766,0.9057971014492753,0.8993439388723363,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.4694078266620636,0.49014711380004883,0.6723167618476411,0.6723167548833062,0.6366408850934449,0.7065061300985901,0.23960414801316618,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09773715696436293,0.9393115942028987,0.9400407862956033,0.4814538359642029,0.8723404255319149,0.88,0.47083333134651184,0.4934619963169098
169,0.6758225560188293,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
170,0.6712754964828491,0.6720656124262029,0.6720656140932406,0.7464040743155603,0.6008245897135177,0.23951748496506584,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02670145034790039,0.9103260869565218,0.9060527194752109,0.528533399105072,0.851063829787234,0.8727272727272727,0.5257522463798523,0.5484443306922913,0.6698417928446703,0.6698417951002752,0.7445967595637405,0.5982016208227875,0.2384173467088485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02703547477722168,0.9320652173913044,0.9350810256615005,0.541893720626831,0.851063829787234,0.851063829787234,0.5249072909355164,0.5499082207679749
171,0.6803739070892334,0.6720656124262029,0.6720656140932406,0.7464040743155603,0.6008245897135177,0.23951748496506584,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02670145034790039,0.9103260869565218,0.9060527194752109,0.528533399105072,0.851063829787234,0.8727272727272727,0.5257522463798523,0.5484443306922913,0.6698417928446703,0.6698417951002752,0.7445967595637405,0.5982016208227875,0.2384173467088485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02703547477722168,0.9320652173913044,0.9350810256615005,0.541893720626831,0.851063829787234,0.851063829787234,0.5249072909355164,0.5499082207679749
172,0.6782519817352295,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
173,0.6900151371955872,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
174,0.6777586340904236,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
175,0.6753185987472534,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
176,0.6733636260032654,0.6720656124262029,0.6720656140932406,0.7464040743155603,0.6008245897135177,0.23951748496506584,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02670145034790039,0.9103260869565218,0.9060527194752109,0.528533399105072,0.851063829787234,0.8727272727272727,0.5257522463798523,0.5484443306922913,0.6698417928446703,0.6698417951002752,0.7445967595637405,0.5982016208227875,0.2384173467088485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02703547477722168,0.9320652173913044,0.9350810256615005,0.541893720626831,0.851063829787234,0.851063829787234,0.5249072909355164,0.5499082207679749
177,0.6756345629692078,0.6744379772014799,0.6744379674145783,0.6339664673452933,0.7132231549809767,0.24066744792437156,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032426074464270406,0.9057971014492753,0.8993439388723362,0.48267295956611633,0.8297872340425532,0.8260869565217391,0.46939724683761597,0.4901471436023712,0.6723260389060166,0.6723260332284671,0.6366807582020586,0.7064860884621084,0.23960875176748503,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09774234066618251,0.9393115942028984,0.9400407862956034,0.4814538359642029,0.8723404255319149,0.88,0.4708544611930847,0.4934721887111664
178,0.6762340664863586,0.6720656124262029,0.6720656140932406,0.7464040743155603,0.6008245897135177,0.23951748496506584,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02670145034790039,0.9103260869565218,0.9060527194752109,0.528533399105072,0.851063829787234,0.8727272727272727,0.5257522463798523,0.5484443306922913,0.6698417928446703,0.6698417951002752,0.7445967595637405,0.5982016208227875,0.2384173467088485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02703547477722168,0.9320652173913044,0.9350810256615005,0.541893720626831,0.851063829787234,0.851063829787234,0.5249072909355164,0.5499082207679749
179,0.6774656176567078,0.674058355269908,0.6740583526369639,0.6371449393928168,0.709433706995938,0.24047526805199732,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09767534948409871,0.907608695652174,0.9008951417356589,0.48023492097854614,0.851063829787234,0.8679245283018868,0.4710783362388611,0.4920074939727783,0.672124083452481,0.6721240911875024,0.6402866049298296,0.702635015517772,0.23950519088357272,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12041249934663165,0.9402173913043477,0.9397291278453579,0.48559969663619995,0.8723404255319149,0.8695652173913043,0.47275829315185547,0.495373398065567
180,0.6787514686584473,0.6739773840256997,0.6739773866422218,0.6373639753712246,0.7090652391102608,0.24043457418494762,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776336398530514,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4711945652961731,0.49219056963920593,0.6721092210693747,0.6721092259013429,0.6404051385272161,0.7024923096348809,0.2394976216125145,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12044871233879251,0.9420289855072463,0.93950019011642,0.48559969663619995,0.8723404255319149,0.8695652173913043,0.4728216528892517,0.4954446256160736
181,0.6765775084495544,0.6739773840256997,0.6739773866422218,0.6373639753712246,0.7090652391102608,0.24043457418494762,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776336398530514,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4711945652961731,0.49219056963920593,0.6721092210693747,0.6721092259013429,0.6404051385272161,0.7024923096348809,0.2394976216125145,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12044871233879251,0.9420289855072463,0.93950019011642,0.48559969663619995,0.8723404255319149,0.8695652173913043,0.4728216528892517,0.4954446256160736
182,0.6818898916244507,0.6739773840256997,0.6739773866422218,0.6373639753712246,0.7090652391102608,0.24043457418494762,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776336398530514,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4711945652961731,0.49219056963920593,0.6721092210693747,0.6721092259013429,0.6404051385272161,0.7024923096348809,0.2394976216125145,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12044871233879251,0.9420289855072463,0.93950019011642,0.48559969663619995,0.8723404255319149,0.8695652173913043,0.4728216528892517,0.4954446256160736
183,0.6814969778060913,0.6722416802569732,0.6722416774975991,0.7490186935408344,0.598663703789499,0.2396088861787914,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02791363000869751,0.907608695652174,0.9050828112472382,0.5472221374511719,0.8297872340425532,0.8095238095238095,0.5269898772239685,0.54963219165802,0.6701416342983891,0.6701416304892633,0.7473154024799603,0.5961834323315124,0.23857035184517272,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028232872486114502,0.9284420289855072,0.9330074731912966,0.541166365146637,0.851063829787234,0.8571428571428571,0.5261984467506409,0.5510159134864807
184,0.6773865222930908,0.6719939294530096,0.6719939335653222,0.6626024345742753,0.680994120098409,0.23943027135704356,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29579666700768975,0.9239130434782609,0.9271885017844685,0.499755859375,0.8297872340425532,0.8181818181818182,0.48437604308128357,0.5062023997306824,0.6701299893973646,0.6701299951302561,0.6639356364354743,0.6760662555460888,0.23849910027590898,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31643519217663624,0.9347826086956522,0.9285457386955083,0.4973144829273224,0.8723404255319149,0.875,0.4850550889968872,0.5087130665779114
185,0.7004924416542053,0.6746001115011416,0.6746001157643433,0.6300114858639834,0.7173308860855218,0.24075151672644174,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03269743412098986,0.9139492753623188,0.9096837621347423,0.47609245777130127,0.851063829787234,0.8627450980392157,0.46730390191078186,0.4881345331668854,0.6732654081992266,0.673265410298577,0.6313856732921334,0.7134001582630854,0.24008243735385723,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09555654956939372,0.9429347826086957,0.9466354160016461,0.4804786741733551,0.8723404255319149,0.8695652173913043,0.4680526554584503,0.4900662899017334
186,0.6830617785453796,0.6746001115011416,0.6746001157643433,0.6300114858639834,0.7173308860855218,0.24075151672644174,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03269743412098986,0.9139492753623188,0.9096837621347423,0.47609245777130127,0.851063829787234,0.8627450980392157,0.46730390191078186,0.4881345331668854,0.6732654081992266,0.673265410298577,0.6313856732921334,0.7134001582630854,0.24008243735385723,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09555654956939372,0.9429347826086957,0.9466354160016461,0.4804786741733551,0.8723404255319149,0.8695652173913043,0.4680526554584503,0.4900662899017334
187,0.679902970790863,0.6739661268578363,0.6739661309022825,0.6373835049378889,0.7090244807848262,0.2404289200302362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776856607579171,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4712051451206207,0.49221086502075195,0.6720783998706586,0.6720784063859605,0.6403856622861879,0.702450619481576,0.23948225652645708,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12045393725658984,0.9429347826086957,0.9410853350439563,0.4848679006099701,0.8936170212765957,0.8936170212765957,0.47281113266944885,0.495464950799942
188,0.6770415902137756,0.6739661268578363,0.6739661309022825,0.6373835049378889,0.7090244807848262,0.2404289200302362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776856607579171,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4712051451206207,0.49221086502075195,0.6721099091547813,0.6721099156322349,0.6403856622861879,0.7025123250888633,0.23949800956605752,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12043836395791237,0.9429347826086957,0.9410853350439563,0.4848679006099701,0.8936170212765957,0.8936170212765957,0.47281113266944885,0.495434433221817
189,0.6763647794723511,0.6739661268578363,0.6739661309022825,0.6373835049378889,0.7090244807848262,0.2404289200302362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776856607579171,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4712051451206207,0.49221086502075195,0.6721099091547813,0.6721099156322349,0.6403856622861879,0.7025123250888633,0.23949800956605752,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12043836395791237,0.9429347826086957,0.9410853350439563,0.4848679006099701,0.8936170212765957,0.8936170212765957,0.47281113266944885,0.495434433221817
190,0.6881307363510132,0.6746001115011416,0.6746001157643433,0.6300114858639834,0.7173308860855218,0.24075151672644174,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03269743412098986,0.9139492753623188,0.9096837621347423,0.47609245777130127,0.851063829787234,0.8627450980392157,0.46730390191078186,0.4881345331668854,0.6732971761320743,0.6732971784175041,0.6313856732921334,0.7134623708293176,0.2400983158264898,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0955409769048082,0.9429347826086957,0.9466354160016461,0.4804786741733551,0.8723404255319149,0.8695652173913043,0.4680526554584503,0.4900357723236084
191,0.6784976124763489,0.6725583057836887,0.6725583087455321,0.7427012313248728,0.6053380079403308,0.23975549072543834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024576783180236816,0.9103260869565217,0.9129070990284225,0.5348554849624634,0.8297872340425532,0.84,0.5239959955215454,0.5459668040275574,0.6706628865561407,0.6706628919325172,0.7384391182642063,0.6057106750313151,0.2388130651866481,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023498713970184326,0.9248188405797102,0.9210408387952267,0.5350984334945679,0.851063829787234,0.8571428571428571,0.5219869613647461,0.5457807779312134
192,0.6763127446174622,0.6746001115011416,0.6746001157643433,0.6300114858639834,0.7173308860855218,0.24075151672644174,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03269743412098986,0.9139492753623188,0.9096837621347423,0.47609245777130127,0.851063829787234,0.8627450980392157,0.46730390191078186,0.4881345331668854,0.6732971761320743,0.6732971784175041,0.6313856732921334,0.7134623708293176,0.2400983158264898,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0955409769048082,0.9429347826086957,0.9466354160016461,0.4804786741733551,0.8723404255319149,0.8695652173913043,0.4680526554584503,0.4900357723236084
193,0.6909180283546448,0.6907264216521537,0.6907264347014387,0.8896264429246341,0.5001139268208761,0.2489410075355453,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29856237198444124,0.8532608695652174,0.7829272253373936,0.5938448309898376,0.851063829787234,0.8679245283018868,0.5889919996261597,0.6065240502357483,0.6914747462745567,0.691474740359202,0.8902040826273937,0.501025787352185,0.24932568437909952,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3083714544773102,0.891304347826087,0.9062339623511141,0.5938448309898376,0.851063829787234,0.8627450980392157,0.5893473625183105,0.6059895157814026
194,0.6880610585212708,0.6746001115011416,0.6746001157643433,0.6300114858639834,0.7173308860855218,0.24075151672644174,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03269743412098986,0.9139492753623188,0.9096837621347423,0.47609245777130127,0.851063829787234,0.8627450980392157,0.46730390191078186,0.4881345331668854,0.6732971761320743,0.6732971784175041,0.6313856732921334,0.7134623708293176,0.2400983158264898,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0955409769048082,0.9429347826086957,0.9466354160016461,0.4804786741733551,0.8723404255319149,0.8695652173913043,0.4680526554584503,0.4900357723236084
195,0.6760347485542297,0.6739661268578363,0.6739661309022825,0.6373835049378889,0.7090244807848262,0.2404289200302362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776856607579171,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4712051451206207,0.49221086502075195,0.6721099091547813,0.6721099156322349,0.6403856622861879,0.7025123250888633,0.23949800956605752,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12043836395791237,0.9429347826086957,0.9410853350439563,0.4848679006099701,0.8936170212765957,0.8936170212765957,0.47281113266944885,0.495434433221817
196,0.6873074173927307,0.6739661268578363,0.6739661309022825,0.6373835049378889,0.7090244807848262,0.2404289200302362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09776856607579171,0.907608695652174,0.8998417092167093,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.4712051451206207,0.49221086502075195,0.6721099091547813,0.6721099156322349,0.6403856622861879,0.7025123250888633,0.23949800956605752,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12043836395791237,0.9429347826086957,0.9410853350439563,0.4848679006099701,0.8936170212765957,0.8936170212765957,0.47281113266944885,0.495434433221817
