epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.4107151925563812,0.3885354973094133,0.38853549598228093,0.45138898653343484,0.3256820054311271,0.11543481406908267,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19077908713370562,0.970486111111111,0.9714836472424784,0.5430012941360474,0.9166666666666666,0.9166666666666666,0.351048082113266,0.740696907043457,0.3902276114244065,0.3902276141479633,0.44211162957812616,0.33834359871780045,0.11566861716076748,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19077725677440563,0.9635416666666667,0.9697705226871893,0.5446348786354065,0.9166666666666666,0.9130434782608695,0.3457573652267456,0.7327084541320801
234,0.4109996259212494,0.3963486414264897,0.39634864181038587,0.5051527329167128,0.28754455070405893,0.12009091128673356,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1917607670960327,0.970486111111111,0.9714836472424784,0.5815917253494263,0.9166666666666666,0.9166666666666666,0.38264143466949463,0.7659835815429688,0.3971279453730581,0.39712794774599397,0.49523357093704407,0.29902232455494393,0.11990502962983211,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19206147703031698,0.9635416666666667,0.9697705226871893,0.5815917253494263,0.9166666666666666,0.9130434782608695,0.37726831436157227,0.7584932446479797
235,0.40022575855255127,0.3824911726655255,0.3824911786572984,0.4040158431867448,0.360966514127852,0.11235717429799523,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20781198516488072,0.970486111111111,0.9724089930143153,0.5069050788879395,0.9166666666666666,0.9166666666666666,0.32144680619239807,0.7186865210533142,0.38503083754265804,0.3850308399264563,0.39519606207293995,0.3748656177799728,0.11297704975077921,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20724777815242607,0.9652777777777778,0.9712983004649671,0.5114187002182007,0.9166666666666666,0.9130434782608695,0.3161986768245697,0.7102181315422058
236,0.38613855838775635,0.4067394605174717,0.4067394657462559,0.5594480032312028,0.2540309282613089,0.1262912503651976,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21868665919949612,0.9704861111111112,0.9721379737588738,0.6161092519760132,0.9166666666666666,0.9166666666666666,0.41272640228271484,0.7892014384269714,0.4066634723486134,0.4066634720431083,0.5486688384204285,0.264658105665788,0.12572543858861454,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22530253635098538,0.9635416666666667,0.9697705226871893,0.6161092519760132,0.9166666666666666,0.9130434782608695,0.40715813636779785,0.7820594310760498
237,0.37147554755210876,0.38015858061021834,0.3801585835205123,0.3964469996378704,0.3638701674031542,0.11150841706390051,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20586219429969788,0.970486111111111,0.9724089930143153,0.502166211605072,0.9166666666666666,0.9166666666666666,0.3164072036743164,0.7173113226890564,0.3828456784695997,0.3828456779379746,0.38749961779390346,0.3781917380820457,0.11218670055270703,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20498281282683214,0.9652777777777778,0.9712983004649671,0.5073676109313965,0.9166666666666666,0.9130434782608695,0.31104573607444763,0.7086512446403503
238,0.37036606669425964,0.4113730352797787,0.41137303365787076,0.2267614976843948,0.5959845696313467,0.1273227983525033,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19830411672592163,0.96875,0.9705240723793946,0.3324510157108307,0.9166666666666666,0.9166666666666666,0.19780294597148895,0.5892706513404846,0.418879478044276,0.41887947550716254,0.22050372072412858,0.6172552302901964,0.13036354089660168,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2014274794297914,0.9635416666666667,0.9695690514531093,0.31728461384773254,0.9166666666666666,0.9166666666666666,0.19328705966472626,0.5785558223724365
239,0.38048505783081055,0.37771671068387375,0.3777167122754854,0.35221167075625925,0.4032217537947116,0.11052048375266843,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18473737485085925,0.970486111111111,0.9724089930143153,0.4651110768318176,0.9166666666666666,0.9166666666666666,0.2872983515262604,0.6940322518348694,0.38140897993493206,0.3814089799641085,0.3437602809862308,0.41905767894198637,0.11166432712402842,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18584763274217644,0.9652777777777778,0.9712983004649671,0.4725456237792969,0.9166666666666666,0.9130434782608695,0.28199872374534607,0.6848111152648926
240,0.369009405374527,0.39447188986520826,0.39447188982796666,0.5193243447219476,0.2696194349339858,0.12039330278233505,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1782525964081287,0.970486111111111,0.9714836472424784,0.5962317585945129,0.9166666666666666,0.9166666666666666,0.38982388377189636,0.7790468335151672,0.394884158553118,0.39488415827871926,0.5085657863235501,0.2812025302338884,0.12003580759341055,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20011070168887574,0.9635416666666667,0.9697705226871893,0.5962317585945129,0.9166666666666666,0.9130434782608695,0.38406601548194885,0.7714686989784241
241,0.3616829812526703,0.3906931309119372,0.39069313114195764,0.5052703803972421,0.2761158818866731,0.11854363536574926,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18986290243143836,0.970486111111111,0.9714836472424784,0.5881447792053223,0.9166666666666666,0.9166666666666666,0.3816642761230469,0.7748101353645325,0.39130788787186804,0.3913078878877389,0.4946283678436798,0.28798740793179795,0.11827219370934838,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19712503689030805,0.9635416666666667,0.9697705226871893,0.5884576439857483,0.9166666666666666,0.9130434782608695,0.37590399384498596,0.7671151161193848
242,0.36930161714553833,0.3928276926537973,0.3928276897681698,0.5193953689969066,0.266260010539433,0.11996449507135128,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17684179792801538,0.970486111111111,0.9714836472424784,0.5982843041419983,0.9166666666666666,0.9166666666666666,0.3895232677459717,0.7816712260246277,0.3931899221198429,0.39318991929596914,0.5085255672580936,0.2778542713338447,0.11958406983494263,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19868383168553308,0.9635416666666667,0.9697705226871893,0.5982843041419983,0.9166666666666666,0.9130434782608695,0.38371145725250244,0.7741015553474426
243,0.3887309432029724,0.4171641541152082,0.41716415541513663,0.6171085453752113,0.21721976545506197,0.13345214713664175,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.19431829390426478,0.9704861111111112,0.9721379737588738,0.6538915634155273,0.9166666666666666,0.9166666666666666,0.44191208481788635,0.8162668347358704,0.41614797578131363,0.41614797301725465,0.6052679330660914,0.22702801296841799,0.13250178290677742,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21588030116011697,0.9635416666666667,0.9697705226871893,0.6538915634155273,0.9166666666666666,0.9130434782608695,0.4360804557800293,0.8095249533653259
244,0.37581029534339905,0.4249659268143597,0.4249659334590392,0.645077082022087,0.2048547848959914,0.13779812466688268,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20146992305914563,0.96875,0.9710627049416696,0.6685158610343933,0.9166666666666666,0.9166666666666666,0.4558885991573334,0.8253734707832336,0.42359146580958545,0.4235914626215099,0.6329562960230595,0.21422662921996014,0.13670521849666184,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22203350129226845,0.9618055555555556,0.9685028860028859,0.6685158610343933,0.9166666666666666,0.9130434782608695,0.4500668942928314,0.8188464045524597
245,0.37160131335258484,0.5055062108914073,0.505506211237259,0.8737325085266247,0.13727991394789346,0.17909298600334742,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25781233655288815,0.96875,0.971129702641907,0.7593638300895691,0.9375,0.9361702127659575,0.5584480166435242,0.8773064613342285,0.5018273370949634,0.5018273265416636,0.8596866037039325,0.14396804937939478,0.17715198063598706,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27119784305493033,0.9652777777777778,0.9718538560205228,0.7593638300895691,0.9166666666666666,0.9130434782608695,0.5527251362800598,0.8722004890441895
246,0.3990766406059265,0.39661623715346206,0.39661624074861224,0.5472910147117621,0.24594146678546233,0.12281431766477853,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21047215349972245,0.96875,0.9703342219551221,0.618486762046814,0.9166666666666666,0.9166666666666666,0.4044326841831207,0.7961906790733337,0.39649748632419785,0.3964974896596954,0.53603676300342,0.25695821631597077,0.12222688201980858,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21695504508291683,0.9635416666666667,0.9697705226871893,0.618486762046814,0.9166666666666666,0.9130434782608695,0.3985999524593353,0.7889022827148438
247,0.3973136246204376,0.37054749105324225,0.370547489498422,0.33131130243829515,0.40978367655854875,0.10834191952202386,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1783124605814616,0.970486111111111,0.9724089930143153,0.4518227279186249,0.9166666666666666,0.9166666666666666,0.27248263359069824,0.6921671032905579,0.37463172734132505,0.3746317266456572,0.32295433431007553,0.4263091189812389,0.10959716426283528,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1796315812195341,0.9635416666666667,0.9705046496713163,0.461191862821579,0.9166666666666666,0.9130434782608695,0.2671765089035034,0.6827316284179688
248,0.3587936460971832,0.3722192161912392,0.37221921587539347,0.4227174433145111,0.3217209884362758,0.10970039754155951,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19856973240772882,0.9722222222222222,0.9736766296986187,0.5328730344772339,0.9166666666666666,0.9166666666666666,0.33165618777275085,0.7459794878959656,0.3742157721218238,0.3742157765219527,0.41301087874588654,0.33542067429801886,0.11000786518218843,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17765920593713722,0.9652777777777778,0.9712983004649671,0.5380106568336487,0.9166666666666666,0.9130434782608695,0.32604584097862244,0.7375979423522949
249,0.3476145565509796,0.4531603744481536,0.45316036970870927,0.7374047281940532,0.1689160112233653,0.1532295238693018,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23075333051383498,0.96875,0.9704771391387124,0.7202062010765076,0.9166666666666666,0.9130434782608695,0.4990558624267578,0.852695643901825,0.4506894267993711,0.4506894180827629,0.7243254713746822,0.17705336479084363,0.15173936834523563,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24417509386936823,0.9635416666666667,0.9697705226871893,0.7135035395622253,0.9166666666666666,0.9130434782608695,0.49323511123657227,0.8468191623687744
250,0.36842888593673706,0.38734337792333434,0.3873433725113376,0.5185489813931685,0.2561377636295068,0.1184744660949345,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20512630169590312,0.970486111111111,0.9714836472424784,0.6037701964378357,0.9166666666666666,0.9166666666666666,0.3878847658634186,0.7896242141723633,0.3876198795799662,0.38761988115642326,0.5075487244495284,0.2676910378633181,0.11805411867652693,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2105979025363922,0.9635416666666667,0.9697705226871893,0.6051439046859741,0.9166666666666666,0.9130434782608695,0.3820689916610718,0.7821400761604309
251,0.3624263107776642,0.376762520736642,0.37676252080757583,0.4700582344440827,0.28346680717106904,0.11288697512517139,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1777700282012423,0.9722222222222222,0.9736766296986187,0.5710583925247192,0.9166666666666666,0.9166666666666666,0.35983040928840637,0.7713600993156433,0.37782914476310187,0.37782914791374234,0.4595690503428587,0.29608924548462606,0.11279115856409426,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.18843994786341986,0.9635416666666667,0.9697705226871893,0.5747945308685303,0.9166666666666666,0.9130434782608695,0.3540433645248413,0.7634267807006836
252,0.3559691905975342,0.37898168243359615,0.3789816788355422,0.2571265872148605,0.5008367704562239,0.11348991878502766,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18201273897041878,0.96875,0.9705240723793946,0.3773113191127777,0.9166666666666666,0.9166666666666666,0.21971046924591064,0.6430314183235168,0.38523150513613974,0.38523150277559476,0.24993903907032036,0.5205239664808691,0.11571550051358191,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19753965083509684,0.9635416666666667,0.9705046496713163,0.3915283679962158,0.9166666666666666,0.9130434782608695,0.21477453410625458,0.6326194405555725
253,0.35653671622276306,0.365858191001354,0.3658581921603981,0.3152892907462151,0.41642709357458124,0.10706295638134199,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17375735519453883,0.970486111111111,0.9724089930143153,0.43988037109375,0.9166666666666666,0.9166666666666666,0.2609776556491852,0.6898765563964844,0.3702984426896036,0.3702984432841177,0.3069695819493153,0.43362730461892024,0.10842679132786677,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1752730128355324,0.9635416666666667,0.9705046496713163,0.45177268981933594,0.9166666666666666,0.9130434782608695,0.2556356191635132,0.6802377700805664
254,0.35412877798080444,0.3848631570606246,0.3848631591826304,0.5194963742132304,0.2502299441520304,0.11792115492152304,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2025416965285937,0.9722222222222222,0.9736766296986187,0.6073064804077148,0.9166666666666666,0.9166666666666666,0.3877606689929962,0.7942292094230652,0.385038023992639,0.38503803132639064,0.508235523772239,0.26184053888054226,0.11745948346027828,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20821185534199077,0.9635416666666667,0.9697705226871893,0.6094235777854919,0.9166666666666666,0.9130434782608695,0.38183167576789856,0.7867432236671448
255,0.34348103404045105,0.36597661431146156,0.36597661766145345,0.4190505585971677,0.3129026767257392,0.10782803671869261,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17222883723055324,0.9722222222222222,0.9736766296986187,0.5351243019104004,0.9166666666666666,0.9166666666666666,0.3284919261932373,0.7529376149177551,0.3679410822122797,0.36794108444140167,0.4090692475043715,0.3268129213784318,0.10809579656717916,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17210881784558293,0.9652777777777778,0.9712983004649671,0.5419167876243591,0.9166666666666666,0.9130434782608695,0.32273808121681213,0.7445173263549805
256,0.3479369580745697,0.4101703963538732,0.410170395522528,0.618019997966008,0.20232079307904796,0.13186619151086829,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20308294178297123,0.9704861111111112,0.9721379737588738,0.6658949851989746,0.9166666666666666,0.9166666666666666,0.43999215960502625,0.8283570408821106,0.40890414831347055,0.4089041459720126,0.605589453024292,0.21221883891973303,0.13084542844241256,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2108296308045586,0.9618055555555556,0.9685028860028859,0.6658949851989746,0.9166666666666666,0.9130434782608695,0.43397292494773865,0.8216452598571777
257,0.3729732632637024,0.5243279033301934,0.5243279129452708,0.9315097339267063,0.11714609196383514,0.18894788147260563,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26605585124343634,0.96875,0.971129702641907,0.7857362031936646,0.9375,0.9361702127659575,0.5781412124633789,0.8941667675971985,0.5198914220139125,0.5198914224500367,0.9164170118516225,0.12336583304845102,0.18681258474234053,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26080295474578935,0.9652777777777778,0.9718538560205228,0.7857362031936646,0.9166666666666666,0.9130434782608695,0.5722689628601074,0.889371395111084
258,0.40899157524108887,0.3790318726302581,0.37903187493751916,0.5051231643002838,0.25294058557475446,0.11550872860099004,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19858226676781968,0.9722222222222222,0.9736766296986187,0.6008739471435547,0.9166666666666666,0.9166666666666666,0.3790566623210907,0.7928950190544128,0.37936606010051444,0.379366061944272,0.49382231660739223,0.2649098072811518,0.11510213660506692,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.20380264396468797,0.9635416666666667,0.9697705226871893,0.6039087176322937,0.9166666666666666,0.9130434782608695,0.37307271361351013,0.7852721214294434
259,0.3552135229110718,0.3609263258658257,0.3609263316391633,0.3994565666382946,0.3223960966400319,0.10583235084465538,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18918251246213916,0.9722222222222222,0.9736766296986187,0.5220317244529724,0.9166666666666666,0.9166666666666666,0.3158246874809265,0.7475988268852234,0.36322797713564703,0.36322797077133706,0.3895121737503781,0.3369437677922961,0.106213263223759,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16783996562783918,0.9652777777777778,0.9712983004649671,0.5300601124763489,0.9166666666666666,0.9130434782608695,0.3100240230560303,0.7389327883720398
260,0.3447706401348114,0.3704307339776158,0.37043073099443014,0.25537237593646184,0.4854890860523983,0.11056065092657792,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1751014405551056,0.96875,0.9705240723793946,0.3803120255470276,0.9166666666666666,0.9166666666666666,0.21791408956050873,0.653664767742157,0.37665789271104994,0.3766578952339034,0.24790450811951,0.5054112823482969,0.11266870161172877,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19065689714625478,0.9635416666666667,0.9705046496713163,0.3960198760032654,0.9166666666666666,0.9130434782608695,0.21281862258911133,0.6431549191474915
261,0.382673978805542,0.36854230945716243,0.36854231173618945,0.25858804642183036,0.47849657705054854,0.10976387046554847,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1735551431775093,0.96875,0.9705240723793946,0.38430628180503845,0.9166666666666666,0.9166666666666666,0.22019998729228973,0.6576563715934753,0.3745983580269178,0.3745983576231571,0.2510407944521796,0.4981559207941346,0.11178020967353787,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17867859747881693,0.9635416666666667,0.9705046496713163,0.4003917872905731,0.9166666666666666,0.9130434782608695,0.2150791734457016,0.6472517848014832
262,0.39507487416267395,0.3917420176343261,0.39174201981848844,0.5639459630623718,0.219538076574605,0.12290948210568908,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20287462789565322,0.9722222222222222,0.9736766296986187,0.6404440402984619,0.9166666666666666,0.9166666666666666,0.4108494818210602,0.8164885640144348,0.3910525513455219,0.3910525574856887,0.5518096582229933,0.23029545674838414,0.12210742260318523,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.19563178904354572,0.9635416666666667,0.9697705226871893,0.6421703696250916,0.9166666666666666,0.9130434782608695,0.40479540824890137,0.8094422221183777
263,0.3479357361793518,0.36666242863133885,0.3666624187637744,0.4576730366014123,0.27565180092613667,0.10961008615806382,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16911466730137664,0.9722222222222222,0.9736766296986187,0.5699421763420105,0.9166666666666666,0.9166666666666666,0.350919634103775,0.7782300114631653,0.3676622658227382,0.3676622736092499,0.4467037480983702,0.2886207991201296,0.10945117174735959,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1802252627288302,0.9652777777777778,0.9712983004649671,0.5768300294876099,0.9166666666666666,0.9130434782608695,0.34490966796875,0.7702484130859375
264,0.3429219722747803,0.3614705853165699,0.3614705903866155,0.2766017602698543,0.4463394205033766,0.10664673273647592,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1963471733033657,0.96875,0.9705240723793946,0.4057137370109558,0.9166666666666666,0.9166666666666666,0.23301391303539276,0.675794780254364,0.36685899062601024,0.3668589908156556,0.26852142449779265,0.46519655713351843,0.10832442258213669,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15958246495574713,0.9635416666666667,0.9705046496713163,0.42210182547569275,0.9166666666666666,0.9130434782608695,0.2276669293642044,0.6656501293182373
265,0.34924060106277466,0.37626137746703375,0.376261378300666,0.5095431715721822,0.24297958502914976,0.11512189716365273,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1952540309478839,0.9722222222222222,0.9736766296986187,0.6079156398773193,0.9166666666666666,0.9166666666666666,0.380576491355896,0.8004716038703918,0.3762988522896101,0.3762988520611792,0.4977431790126186,0.2548545251097396,0.11459207201545174,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2009320842723052,0.9635416666666667,0.9697705226871893,0.6127071976661682,0.9166666666666666,0.9130434782608695,0.37441518902778625,0.7929584383964539
266,0.34147223830223083,0.3531313919672057,0.35313138159338536,0.34909840528363106,0.3571643579031396,0.10285055069882705,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12965112800399464,0.970486111111111,0.9724089930143153,0.4811202585697174,0.9166666666666666,0.9166666666666666,0.28264036774635315,0.727504551410675,0.35640062343968326,0.35640062179161225,0.33957228594104305,0.3732289576421815,0.1035933805565673,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15888778244455656,0.9635416666666667,0.9705046496713163,0.4939800202846527,0.9166666666666666,0.9130434782608695,0.2768322229385376,0.7183544039726257
267,0.3384593725204468,0.361898141386271,0.36189813573279855,0.4458877368012886,0.27790853466430854,0.10780653602002495,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1657113155039648,0.9722222222222222,0.9736766296986187,0.5640904903411865,0.9166666666666666,0.9166666666666666,0.3433629274368286,0.7773621678352356,0.36303094193061264,0.3630309348687352,0.43483629994146417,0.2912255697960063,0.1076915898052901,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17658748695005974,0.9652777777777778,0.9712983004649671,0.5719911456108093,0.9166666666666666,0.9130434782608695,0.3372595012187958,0.7692747712135315
268,0.34554925560951233,0.39593701928298514,0.3959370246263421,0.5894134664167399,0.20246058283594456,0.12605102853636982,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19209021950761476,0.9722222222222222,0.9736766296986187,0.659471333026886,0.9166666666666666,0.9166666666666666,0.4232359230518341,0.8292737007141113,0.3947152457207377,0.39471524829318705,0.576527933635736,0.21290256295063828,0.1250603296009828,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.19967257790267465,0.9618055555555556,0.9685028860028859,0.6609923243522644,0.9166666666666666,0.9130434782608695,0.41696837544441223,0.8223977088928223
269,0.3496606945991516,0.3537397708799726,0.3537397648458291,0.3981982159804633,0.30928131371119477,0.10381397969178607,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1827019201591611,0.9722222222222222,0.9736766296986187,0.5273813605308533,0.9166666666666666,0.9166666666666666,0.31391316652297974,0.7575449347496033,0.3558209347942443,0.3558209321461922,0.3878319766680815,0.32380988762430296,0.10406095548609884,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16133532657598454,0.9635416666666667,0.9705046496713163,0.537814199924469,0.9166666666666666,0.9130434782608695,0.3079310953617096,0.7490096688270569
270,0.3421892523765564,0.35166466853541545,0.3516646586504974,0.384456984794685,0.3188723325063097,0.10289239451202138,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1811446032176415,0.970486111111111,0.9724089930143153,0.5163644552230835,0.9166666666666666,0.9166666666666666,0.30512604117393494,0.7517196536064148,0.35402112730115215,0.35402112850099593,0.37418270283088173,0.3338595541711101,0.10324268847469194,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15946181304752827,0.9635416666666667,0.9705046496713163,0.52757728099823,0.9166666666666666,0.9130434782608695,0.29911506175994873,0.7430095672607422
271,0.34788745641708374,0.40257897602940224,0.4025789816810104,0.17389942726073115,0.6312585361012898,0.1274397472680143,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2258938833450278,0.96875,0.9705240723793946,0.2829430103302002,0.9166666666666666,0.9166666666666666,0.15508313477039337,0.5850039124488831,0.4120712190052402,0.41207122034140403,0.16790888692414407,0.656233553758664,0.13094811977692025,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18868428096175194,0.9600694444444444,0.9658803790144369,0.27370068430900574,0.9166666666666666,0.9166666666666666,0.1505877822637558,0.5732054710388184
272,0.3455270528793335,0.3595833995003828,0.3595834065948305,0.4508885947837114,0.2682782184059496,0.1074654170701173,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16619703018416962,0.9722222222222222,0.9736766296986187,0.571599543094635,0.9166666666666666,0.9166666666666666,0.3456781804561615,0.7844181060791016,0.3605384687719975,0.3605384692202677,0.43969747764548034,0.281379460795055,0.10727104785377219,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17428927853082618,0.9652777777777778,0.9712983004649671,0.5798183679580688,0.9166666666666666,0.9130434782608695,0.3395845890045166,0.7764913439750671
