epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.26676061749458313,0.46258189885585693,0.4625818994794116,0.050152342479526615,0.8578268916043013,0.16263156229433806,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.256537841038501,1.0,0.9999999999999998,0.16502241790294647,1.0,1.0,0.048065874725580215,0.5102627873420715,0.4681514704047593,0.46815146873637714,0.04467902310267528,0.8739792291353415,0.1646320150545549,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2635954144470235,0.9981884057971014,0.9983333333333331,0.1362687349319458,0.9787234042553191,0.9787234042553191,0.043039318174123764,0.5048604011535645
226,0.39925751090049744,0.43911973333972254,0.43911973462162895,0.054962374164480514,0.8072705383930628,0.15376959794665376,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2476191146576658,1.0,0.9999999999999998,0.17972645163536072,1.0,1.0,0.052465442568063736,0.5290040969848633,0.4441561988677175,0.44415619850093097,0.04899101406022585,0.8228561669232736,0.15561185379388523,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24614558685967264,0.9981884057971014,0.9983333333333331,0.14886951446533203,0.9787234042553191,0.9787234042553191,0.04702559858560562,0.5237252712249756
227,0.3368557393550873,0.24111444492827505,0.2411144490095089,0.2561155325997262,0.22673841056888389,0.06241467375724107,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.17691470960036237,1.0,0.9999999999999998,0.5522640943527222,1.0,1.0,0.21143417060375214,0.8139678835868835,0.23178333566457635,0.23178333288199976,0.23088606667519418,0.23264321299685506,0.05906495679515294,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.17028621029346544,1.0,0.9999999999999998,0.4992811679840088,1.0,1.0,0.19400301575660706,0.8107158541679382
228,0.27900460362434387,0.3275770958189081,0.3275770935581403,0.5823101380305382,0.08345792593875899,0.10446414050404595,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2173118921036416,1.0,0.9999999999999998,0.7810187935829163,1.0,1.0,0.4013291597366333,0.9229204058647156,0.30472612944024413,0.30472612610311633,0.5331910610858478,0.0857805634113321,0.09468274017301886,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.19669202604192368,1.0,0.9999999999999998,0.7636696696281433,1.0,1.0,0.37668663263320923,0.9211052060127258
229,0.2694178521633148,0.2816232319183166,0.281623228970875,0.45520187971780696,0.11527702200506511,0.08217520509483195,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.21657007996072158,1.0,0.9999999999999998,0.7211899757385254,1.0,1.0,0.3345418870449066,0.8964862823486328,0.26338997472249914,0.2633899775546661,0.4145107679315577,0.11856588677681168,0.07448274274116726,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.19340233916931965,1.0,0.9999999999999998,0.6901776790618896,1.0,1.0,0.3116883933544159,0.8941366076469421
230,0.22601981461048126,0.24091363164511134,0.24091362851589915,0.2152995251534484,0.26546047757158114,0.06333632009286645,1.0,1.0,1.0,1.0,1.0,1.0,0.19714089657397982,1.0,0.9999999999999998,0.5039629340171814,1.0,1.0,0.1823754757642746,0.7887089848518372,0.23379651796063175,0.2337965149767684,0.19344750919484008,0.27246431218444983,0.061037938637708504,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1729496251395408,1.0,0.9999999999999998,0.44638943672180176,1.0,1.0,0.16655553877353668,0.7851402163505554
231,0.2389114499092102,0.2479468858022392,0.24794688656810726,0.33665838653154834,0.162931699103143,0.06593820229979692,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17533878316270543,1.0,0.9999999999999998,0.6389387249946594,1.0,1.0,0.2640024423599243,0.8595764636993408,0.23449985634250636,0.23449985479342658,0.3043475317721675,0.1675624976887998,0.0605916849060472,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17518529327625923,1.0,0.9999999999999998,0.5948683619499207,1.0,1.0,0.24364599585533142,0.856661856174469
232,0.25675034523010254,0.2450459279570778,0.24504592922302443,0.18310819163455963,0.30440292774530314,0.06654233632728193,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1632347506411532,1.0,0.9999999999999998,0.4595285654067993,1.0,1.0,0.15837225317955017,0.764845073223114,0.23970865591015583,0.2397086579835701,0.1639379188520274,0.3123222829846319,0.06504477178749131,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1668852337021777,1.0,0.9999999999999998,0.39958491921424866,1.0,1.0,0.14394159615039825,0.761092483997345
233,0.24068494141101837,0.23562210897791017,0.23562210669522538,0.25784494573503,0.21432521928207926,0.06073145246612308,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.17223324499865794,1.0,0.9999999999999998,0.5622227787971497,1.0,1.0,0.21196356415748596,0.8229601979255676,0.2259335575418693,0.22593356042772025,0.23174403699650714,0.22036518704929953,0.057250380197721086,1.0,1.0,1.0,1.0,1.0,1.0,0.1870896886003778,1.0,0.9999999999999998,0.5092640519142151,1.0,1.0,0.1940639317035675,0.8195939660072327
234,0.22056885063648224,0.23520344133307294,0.2352034395047206,0.27020432186507465,0.2016609272427147,0.060643116343266155,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15796581417956249,1.0,0.9999999999999998,0.5779196619987488,1.0,1.0,0.22019268572330475,0.8318484425544739,0.22478228754802448,0.22478228393643632,0.2428065166096817,0.20750906095790947,0.05681688041258192,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.16477402933734528,1.0,0.9999999999999998,0.5260758996009827,1.0,1.0,0.20169362425804138,0.8285055160522461
235,0.2271767109632492,0.2399117965477683,0.23991179439680335,0.3144816660753051,0.16844900070490587,0.06295678986161275,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.19553283554442383,1.0,0.9999999999999998,0.6246612071990967,1.0,1.0,0.24907304346561432,0.8557765483856201,0.22711698809731162,0.2271169923194906,0.283047313261033,0.1735171014171791,0.057981094322654206,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1693004591667906,1.0,0.9999999999999998,0.5781126022338867,1.0,1.0,0.2288951277732849,0.8526538014411926
236,0.22294636070728302,0.28700201462984837,0.2870020185630576,0.48430692081764115,0.09791815390241505,0.08621434745604284,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.17680760235228438,1.0,0.9999999999999998,0.746532142162323,1.0,1.0,0.34814006090164185,0.9109368324279785,0.266593042169696,0.2665930420297474,0.4393881023512226,0.1009977758883336,0.0776395563639933,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.20508842709216668,1.0,0.9999999999999998,0.7192375063896179,1.0,1.0,0.3237723112106323,0.9086503386497498
237,0.23092681169509888,0.23660611467272327,0.23660611260227626,0.30763823678715524,0.16853366025843375,0.06185793499427812,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.19310013926092612,1.0,0.9999999999999998,0.6211925148963928,1.0,1.0,0.2442062348127365,0.855876624584198,0.22391603143534017,0.22391602847823672,0.27628707989226636,0.17372710420645823,0.0569573993623661,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.16670457511506184,1.0,0.9999999999999998,0.573872447013855,1.0,1.0,0.22400455176830292,0.8526971936225891
238,0.22717596590518951,0.23483272943063888,0.23483273124083118,0.1850028127439443,0.28258640313368116,0.06288449157229846,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14616595486060102,1.0,0.9999999999999998,0.4714105427265167,1.0,1.0,0.15914589166641235,0.7793142199516296,0.229000074714062,0.22900007270681935,0.16467586623560287,0.29064410390840184,0.06120647672602945,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18513846365695305,1.0,0.9999999999999998,0.4108731150627136,1.0,1.0,0.14399965107440948,0.7754368782043457
239,0.226370170712471,0.3414445256006163,0.341444521436585,0.07405774240235986,0.5976901846777175,0.11559710241261546,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21938594216679003,1.0,0.9999999999999998,0.2448735386133194,1.0,1.0,0.06937219947576523,0.6191525459289551,0.3444301453694327,0.34443014806920713,0.06535935879839488,0.6118729877870688,0.11684703664761657,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2001589565993623,1.0,0.9999999999999998,0.19003404676914215,1.0,1.0,0.06174061447381973,0.6140779852867126
240,0.2517397999763489,0.2406998988902346,0.24069989828799634,0.3415742251981941,0.14402866833239017,0.0644880360333225,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16475114987251607,1.0,0.9999999999999998,0.6567748785018921,1.0,1.0,0.26487743854522705,0.8744261860847473,0.22606765899616663,0.22606765261884915,0.30675198771440315,0.14874516481894315,0.05867698777007501,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18476304126546736,1.0,0.9999999999999998,0.6131507754325867,1.0,1.0,0.2433457225561142,0.8713787198066711
241,0.2655678689479828,0.31913044349975445,0.3191304409099502,0.08175407862995633,0.5466161214282778,0.10611669416486144,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.19186203657312595,1.0,0.9999999999999998,0.26729822158813477,1.0,1.0,0.0760432705283165,0.6423518657684326,0.32131132506009435,0.3213113262296201,0.07209926223938559,0.5601395542202615,0.10713881681296995,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2095003781166482,1.0,0.9999999999999998,0.20994199812412262,1.0,1.0,0.06769063323736191,0.6374106407165527
242,0.25184381008148193,0.2644543050721159,0.26445431006659065,0.11897262865142984,0.40387425475611965,0.08010175593530919,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18675085933918645,1.0,0.9999999999999998,0.35602912306785583,1.0,1.0,0.10733501613140106,0.7114115357398987,0.2633109376869499,0.2633109366715225,0.10516374269920886,0.4148686642283231,0.08017760061537531,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1665793161125893,1.0,0.9999999999999998,0.29334717988967896,1.0,1.0,0.09607959538698196,0.7069706916809082
243,0.2614699900150299,0.2783797887846288,0.2783797839583629,0.1049182757812961,0.4446137292947185,0.0872932445442733,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20464930017577843,1.0,0.9999999999999998,0.32611268758773804,1.0,1.0,0.09569573402404785,0.6909368634223938,0.27844217347314565,0.2784421673087105,0.09264110102653762,0.4565015224957927,0.08773102082980924,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1724320404390071,1.0,0.9999999999999998,0.264015793800354,1.0,1.0,0.08547598123550415,0.6863312125205994
244,0.2516464591026306,0.2282792439846159,0.22827924870846444,0.2945311421194864,0.16478785085623496,0.05922478024299317,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18673642209552704,1.0,0.9999999999999998,0.6189981698989868,1.0,1.0,0.23453082144260406,0.8590664863586426,0.21602989718028373,0.21602989726190552,0.2636520352857586,0.17039201498904633,0.05457263174339613,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.160327562784895,1.0,0.9999999999999998,0.5685264468193054,1.0,1.0,0.2145468294620514,0.8556764125823975
245,0.2913769781589508,0.24616884621339616,0.24616884268664593,0.37452723144660577,0.12315872012501776,0.06794732568662915,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16869116526968933,1.0,0.9999999999999998,0.6902093291282654,1.0,1.0,0.2839464247226715,0.8907890915870667,0.22997964964304654,0.22997964902588586,0.33685931534458324,0.1275533021371342,0.061411893484517276,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15861967364524274,1.0,0.9999999999999998,0.6490656137466431,1.0,1.0,0.2615669369697571,0.8878119587898254
246,0.28327199816703796,0.48235179879725243,0.4823518035719992,0.03639596017160971,0.9097261534973725,0.169959843886655,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25998634424932454,1.0,0.9999999999999998,0.13737478852272034,1.0,1.0,0.03518526256084442,0.5058964490890503,0.4906013219120926,0.49060131875945495,0.032050622368113485,0.9300457361344906,0.1725316751140828,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.240249772021111,0.9981884057971014,0.9983333333333331,0.10738524794578552,0.9787234042553191,0.9787234042553191,0.031127573922276497,0.4996802508831024
247,0.25509247183799744,0.22227137189603915,0.22227136586820564,0.19864481776615336,0.2449134744660059,0.05786579498079798,1.0,1.0,1.0,1.0,1.0,1.0,0.1824969191183435,1.0,0.9999999999999998,0.5056413412094116,1.0,1.0,0.1685122549533844,0.8041011691093445,0.21572643646551876,0.21572643163540253,0.17670895264949524,0.2531181823302304,0.055887447811389254,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15864267445942185,1.0,0.9999999999999998,0.44200223684310913,1.0,1.0,0.15261559188365936,0.8000049591064453
248,0.23697111010551453,0.3103706798631413,0.31037067860480977,0.08016364924650954,0.5309857484065142,0.10319163493219873,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18642393388646714,1.0,0.9999999999999998,0.2704874873161316,1.0,1.0,0.07454454153776169,0.6515932679176331,0.31303435248060835,0.31303435590821027,0.07065898297212503,0.5453107549719586,0.1043277058264498,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2041813623397908,1.0,0.9999999999999998,0.20987249910831451,1.0,1.0,0.0663309171795845,0.6464737057685852
249,0.24818527698516846,0.24318645800927863,0.24318645464439703,0.37096916306669386,0.1207280257396961,0.06703365411077906,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17927917917358113,1.0,0.9999999999999998,0.6924570798873901,1.0,1.0,0.28123897314071655,0.8928037285804749,0.22724749501810343,0.22724749430242375,0.33356141903701647,0.12536331643177243,0.060616600277135266,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1564124239251969,1.0,0.9999999999999998,0.6490522623062134,1.0,1.0,0.2590479850769043,0.8896600604057312
250,0.21006369590759277,0.2347002880587704,0.234700292531833,0.3419777348586731,0.131892743635278,0.06311440400276959,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16073349165789624,1.0,0.9999999999999998,0.6706274151802063,1.0,1.0,0.26355868577957153,0.8841049075126648,0.22008329783478792,0.22008329872009616,0.30679334270461067,0.13698617323493653,0.057329189044262784,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1537037669344151,1.0,0.9999999999999998,0.6234281063079834,1.0,1.0,0.24208377301692963,0.8807691931724548
251,0.2200576663017273,0.2328519291694806,0.2328519296335739,0.33744249274566906,0.13261930665114943,0.06241565680590193,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15934009366530055,1.0,0.9999999999999998,0.6681165099143982,1.0,1.0,0.26055270433425903,0.8835880160331726,0.21837890377070263,0.2183789048693717,0.30248872774121394,0.1377736579505228,0.05670865280440858,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17818943870828505,1.0,0.9999999999999998,0.6203286647796631,1.0,1.0,0.23914751410484314,0.8802286982536316
252,0.2241147756576538,0.21616319391634714,0.21616318429170725,0.24466226599397525,0.1888515643270338,0.05498549376542911,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14332363944738466,1.0,0.9999999999999998,0.5746786594390869,1.0,1.0,0.2003621608018875,0.8422514796257019,0.20662275935780067,0.20662275781736414,0.2178592421944787,0.19585446028929607,0.05164233903029713,1.0,1.0,1.0,1.0,1.0,1.0,0.17168529260348767,1.0,0.9999999999999998,0.5149850845336914,1.0,1.0,0.18215402960777283,0.8383472561836243
253,0.2219027429819107,0.21459565300448732,0.2145956554308896,0.21335691269456525,0.21578278388653369,0.054886532553799106,1.0,1.0,1.0,1.0,1.0,1.0,0.17724707992152963,1.0,0.9999999999999998,0.5352139472961426,1.0,1.0,0.1784290373325348,0.8238856196403503,0.20688605901162532,0.20688606181409325,0.18945720721288553,0.2235887141402507,0.05239979391215118,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14859597194702068,1.0,0.9999999999999998,0.47191694378852844,1.0,1.0,0.16156309843063354,0.8198239207267761
254,0.2185879647731781,0.28177390275861586,0.28177390456694157,0.08937268175696278,0.46615840975983786,0.09105106673425467,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20184611909567046,1.0,0.9999999999999998,0.300805002450943,1.0,1.0,0.08228553086519241,0.6835749745368958,0.28343347356187326,0.28343347282701653,0.07852203421176697,0.47980693483329734,0.09189359832350065,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18094129479945978,1.0,0.9999999999999998,0.23648089170455933,1.0,1.0,0.07309198379516602,0.6785488128662109
255,0.2263207584619522,0.23962737656004898,0.2396273763588569,0.12602902229579457,0.34849246566929154,0.07001968654961134,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15980899714409036,1.0,0.9999999999999998,0.38747304677963257,1.0,1.0,0.1124858409166336,0.7437956929206848,0.2380231643910648,0.23802316220945535,0.11096087054559708,0.3597911917206528,0.06995096838677307,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16909798171291957,1.0,0.9999999999999998,0.3188689351081848,1.0,1.0,0.10046964138746262,0.7391660809516907
256,0.2054283320903778,0.22685346355600833,0.22685346555834954,0.32743894701908166,0.13045904582514797,0.0604650997893439,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15477221102473582,1.0,0.9999999999999998,0.6660719513893127,1.0,1.0,0.2533002197742462,0.8854732513427734,0.21251036076836666,0.21251036289499317,0.29259648079495115,0.1357611665742001,0.05485985729153807,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1737208757945832,1.0,0.9999999999999998,0.6174247860908508,1.0,1.0,0.2319028079509735,0.8820367455482483
257,0.2093152403831482,0.21049846985454498,0.2104984726325435,0.21011443739511884,0.21086650640174212,0.05368715894656808,1.0,1.0,1.0,1.0,1.0,1.0,0.17399185103304843,1.0,0.9999999999999998,0.536083996295929,1.0,1.0,0.17562854290008545,0.8275766968727112,0.20276369037920045,0.20276369398990124,0.18604685841522517,0.2187839947489659,0.051202155943282486,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14534153068002234,1.0,0.9999999999999998,0.4724101722240448,1.0,1.0,0.15866941213607788,0.8234651684761047
258,0.20147110521793365,0.2219619087537344,0.22196190999012277,0.14870209697708556,0.29216923079428353,0.06114998930487405,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17781342082518212,1.0,0.9999999999999998,0.4366954267024994,1.0,1.0,0.13010051846504211,0.776461660861969,0.21840506277739635,0.21840506813373387,0.13089386599762196,0.3022699701808412,0.060402299415848425,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14650091719120106,1.0,0.9999999999999998,0.3681228756904602,1.0,1.0,0.11643531173467636,0.77202969789505
259,0.20029854774475098,0.21444953979497516,0.21444954399558416,0.16592937694580764,0.26094803741828665,0.05711478013922905,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.15186963785201946,1.0,0.9999999999999998,0.4694233238697052,1.0,1.0,0.14311997592449188,0.7955305576324463,0.2095516198506016,0.209551622197409,0.14617666699492182,0.27028595426645924,0.05584924077008058,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16942717309327837,1.0,0.9999999999999998,0.40153151750564575,1.0,1.0,0.1283678412437439,0.7912242412567139
260,0.20525142550468445,0.20704228774094116,0.207042284998734,0.21866326598678915,0.19590551155184785,0.05249016039034196,1.0,1.0,1.0,1.0,1.0,1.0,0.17134714935054168,1.0,0.9999999999999998,0.5523799657821655,1.0,1.0,0.18116866052150726,0.8380651473999023,0.19852316271814838,0.19852315834622555,0.19336608586778237,0.20346535280473357,0.04965853878665765,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14308799327688013,1.0,0.9999999999999998,0.48947152495384216,1.0,1.0,0.16363486647605896,0.8340587019920349
261,0.2036912888288498,0.22042546367376437,0.22042546219233525,0.1422188762693241,0.29537344036855434,0.06123192941225248,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17590137444278026,1.0,0.9999999999999998,0.4282773435115814,1.0,1.0,0.124815933406353,0.7751417756080627,0.2171583658328806,0.21715835586117438,0.12482680600291671,0.30564275780867123,0.06057620036046758,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14431376866203674,1.0,0.9999999999999998,0.3591538965702057,1.0,1.0,0.11139501631259918,0.7707353234291077
262,0.2292320430278778,0.24315317973750133,0.24315317742509437,0.10795483497147992,0.3727182556098083,0.07375791244622291,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17107270990914486,1.0,0.9999999999999998,0.35600900650024414,1.0,1.0,0.09743896871805191,0.7325420379638672,0.2426945876234866,0.2426945836545344,0.09442137436800939,0.3847897425541209,0.07396511653277345,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15091571853832997,1.0,0.9999999999999998,0.28739431500434875,1.0,1.0,0.08641738444566727,0.7278895974159241
263,0.22001883387565613,0.33219499879581804,0.33219499384737733,0.6263759089856328,0.050271616839882564,0.11037240547544674,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2013228786118487,1.0,0.9999999999999998,0.8383756875991821,1.0,1.0,0.4090828001499176,0.9524044990539551,0.30439208569456866,0.3043920860290731,0.567300538201453,0.05243815269720911,0.09928376243088,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.1815431371648261,1.0,0.9999999999999998,0.8195562958717346,1.0,1.0,0.3815765380859375,0.9505948424339294
264,0.2669166922569275,0.23975028215589483,0.23975027783707625,0.10858881426639726,0.36544668042564377,0.07237190517353655,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.156191274999304,1.0,0.9999999999999998,0.35978132486343384,1.0,1.0,0.09788577258586884,0.7367119789123535,0.23920713852875056,0.2392071345143725,0.09491807846112342,0.377484146565403,0.07255728383985773,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14911331624743784,1.0,0.9999999999999998,0.29106688499450684,1.0,1.0,0.08678438514471054,0.7320770621299744
265,0.20804926753044128,0.20285627464094835,0.2028562764188826,0.1996246460092669,0.20595325556143096,0.051593953760480836,1.0,1.0,1.0,1.0,1.0,1.0,0.1677935202705099,1.0,0.9999999999999998,0.5321962833404541,1.0,1.0,0.16717529296875,0.8316140174865723,0.19540051584929563,0.19540051620318466,0.17592082506204232,0.21406855354677953,0.04924972171778031,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.1390297587247605,1.0,0.9999999999999998,0.4670521020889282,1.0,1.0,0.15044613182544708,0.8274986147880554
266,0.21880000829696655,0.2775564509604359,0.27755645054858785,0.07826536567928861,0.4685437402149996,0.09142712872014015,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.16624282665075138,1.0,0.9999999999999998,0.283757746219635,1.0,1.0,0.07243723422288895,0.6863505840301514,0.27997793661548726,0.27997793569690904,0.06814482289563721,0.48298466879812807,0.09231288316163537,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18467185662147848,1.0,0.9999999999999998,0.21972490847110748,1.0,1.0,0.06378227472305298,0.6812205910682678
267,0.2155720740556717,0.2009102468365473,0.20091024766816357,0.2057860016241665,0.19623765012699404,0.05081851793319636,1.0,1.0,1.0,1.0,1.0,1.0,0.1664066451819653,1.0,0.9999999999999998,0.5438178777694702,1.0,1.0,0.17135055363178253,0.8383312225341797,0.1929918412358003,0.19299184232052752,0.1812488748043762,0.2042455195235058,0.04827208817782557,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.13799034851662653,1.0,0.9999999999999998,0.4794122278690338,1.0,1.0,0.15422344207763672,0.8341841697692871
268,0.20069921016693115,0.2035267798256359,0.2035267828263814,0.17020616063469146,0.23545904576008425,0.053085123869051266,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.1451941078647654,1.0,0.9999999999999998,0.4890900254249573,1.0,1.0,0.14552943408489227,0.8125514388084412,0.19801003062822647,0.1980100331228018,0.14931911307934484,0.24467216483111476,0.05158240373168469,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14414282571128073,1.0,0.9999999999999998,0.4206739664077759,1.0,1.0,0.13021577894687653,0.8082388043403625
