epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6292369961738586,0.6201210465429012,0.6201210465998859,0.5982472331061846,0.6419948600935871,0.2137286092518463,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.310014721006155,0.9479166666666666,0.9467499809753702,0.48688045144081116,0.9166666666666666,0.9166666666666666,0.449233740568161,0.527343213558197,0.612492976179181,0.6124929772704025,0.5892244619445234,0.6357614925962816,0.20993433564445527,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32761904938767356,0.9635416666666666,0.964300790063847,0.48688045144081116,0.9166666666666666,0.9166666666666666,0.4443286955356598,0.5305221676826477
154,0.6433658599853516,0.6304847135075122,0.6304847198583473,0.8166953131867034,0.44427412652999126,0.22016955012832354,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35192553636928403,0.9444444444444444,0.9506092539764776,0.5968003869056702,0.9166666666666666,0.9166666666666666,0.556438684463501,0.6423245072364807,0.6226074746510654,0.6226074929117257,0.8082051131615028,0.43700987266194885,0.21644534927568956,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34818561996022857,0.954861111111111,0.9585718007840986,0.6129325032234192,0.8958333333333334,0.8936170212765957,0.5527973771095276,0.6470381021499634
155,0.6452085971832275,0.6234443509011208,0.623444355781395,0.5290437630541378,0.7178449485086521,0.21569711815712875,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17511470181246597,0.9479166666666666,0.9455787686809258,0.44999679923057556,0.9166666666666666,0.9166666666666666,0.4098986089229584,0.4890712797641754,0.6138363217887753,0.6138363308560053,0.5233187593246672,0.7043539023873434,0.2109464617967085,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23152928302685422,0.9652777777777777,0.9662969097346978,0.44999679923057556,0.9166666666666666,0.9166666666666666,0.40657341480255127,0.49555954337120056
156,0.6352148652076721,0.6114680489478114,0.6114680464856636,0.6771012989166588,0.5458347940546683,0.20968179067648043,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2357804849743843,0.9513888888888888,0.9510637937511928,0.5232528448104858,0.9166666666666666,0.92,0.490459680557251,0.5806798934936523,0.6037217676586862,0.6037217723676748,0.6720056393131753,0.5354379054221744,0.20587181510641295,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2735689928134282,0.9548611111111112,0.9567037678603606,0.5463902354240417,0.8958333333333334,0.8936170212765957,0.4879171848297119,0.5866431593894958
157,0.630251944065094,0.6052446697780977,0.6052446644061605,0.6860837754126278,0.5244055533996933,0.20680376035905987,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24945439957082272,0.9461805555555556,0.9475528668154323,0.5465566515922546,0.8958333333333334,0.8936170212765957,0.49468865990638733,0.5935183167457581,0.5935343439408213,0.5935343489307338,0.6777523718080697,0.5093163260533979,0.20110157737879,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2769027538597584,0.9583333333333334,0.9623539412736919,0.5588236451148987,0.8958333333333334,0.8888888888888888,0.490633487701416,0.602537214756012
158,0.6187565922737122,0.6037939037475762,0.6037939054580566,0.5671249335815224,0.6404628773345908,0.2058080916164676,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2560088218500217,0.9513888888888888,0.9512769807142772,0.48337405920028687,0.8958333333333334,0.8936170212765957,0.431400328874588,0.5288146138191223,0.592146722123954,0.592146726757358,0.5604448820165856,0.6238485714981304,0.20002663879458948,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3133751818289359,0.9618055555555555,0.9641487238610217,0.4844410717487335,0.8958333333333334,0.8936170212765957,0.4277303218841553,0.5376394391059875
159,0.6120006442070007,0.5967645715253319,0.5967645709198973,0.6167136774342649,0.5768154644055298,0.2023578137734585,0.875,0.875,0.875,0.875,0.875,0.75,0.3172400817275047,0.953125,0.9527167663471479,0.4932255148887634,0.8958333333333334,0.9019607843137255,0.4585031569004059,0.5635218620300293,0.5853832683705313,0.5853832659624439,0.6075091706805072,0.5632573612443807,0.19673448800540427,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3325310281167428,0.9687500000000001,0.9705793317835651,0.49241697788238525,0.9375,0.9387755102040817,0.45369186997413635,0.5711948275566101
160,0.6188405156135559,0.603190021786533,0.6031900269695367,0.5323532456657912,0.6740268082732821,0.2057179125017123,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20656358947356543,0.9479166666666666,0.9481042980497616,0.4650837779045105,0.8958333333333334,0.8936170212765957,0.41126084327697754,0.5117368102073669,0.5886215795700906,0.5886215791134598,0.5209846853441958,0.6562584728827238,0.19851340082421023,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26478656940162176,0.9687500000000001,0.9705793317835651,0.44572556018829346,0.9375,0.9387755102040817,0.40477001667022705,0.5207369923591614
161,0.6045736074447632,0.5914888609050559,0.5914888558923028,0.6520252478916844,0.5309524638929213,0.20002618742145883,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.267227455896015,0.9479166666666667,0.9481977661006824,0.5322123765945435,0.8958333333333334,0.8936170212765957,0.4767579138278961,0.5900827050209045,0.5775361928714156,0.5775361880822115,0.6395905316683912,0.515481844496032,0.1931698783203509,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2823527424285809,0.9704861111111112,0.9708589133131467,0.514537513256073,0.9375,0.9387755102040817,0.4705144464969635,0.5991014838218689
162,0.5956903696060181,0.6867624583155066,0.686762467412995,1.1160298549541299,0.2574950798718598,0.25109368966268936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2664783562843998,0.9444444444444444,0.9510771058533207,0.7363176345825195,0.8958333333333334,0.8936170212765957,0.6684355139732361,0.77412348985672,0.6722222097336555,0.67222221814561,1.0990552708819237,0.24538916540929634,0.24549509484116686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30536278430372477,0.9513888888888888,0.9592652506850012,0.7163426280021667,0.9166666666666666,0.9166666666666666,0.6630406975746155,0.7838141322135925
163,0.6409685611724854,0.6254710176552302,0.6254710242188015,0.3946794716159565,0.8562625768216465,0.21867636550886574,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2474684783567985,0.951388888888889,0.9497405758709574,0.357273131608963,0.8958333333333334,0.9019607843137255,0.32483479380607605,0.42756202816963196,0.6039934949432485,0.6039934982548333,0.38545068302020247,0.822536313489464,0.20840553962306999,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29062310978770256,0.9756944444444444,0.9761269052190696,0.3665046989917755,0.9375,0.9387755102040817,0.3187386691570282,0.4418512284755707
164,0.6003875136375427,0.6012636788785243,0.6012636793911627,0.8097921523815353,0.39273520640078985,0.20706837821055699,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2791443858295679,0.9444444444444445,0.9463403447695768,0.6311823725700378,0.8958333333333334,0.8936170212765957,0.5514216423034668,0.6772398352622986,0.5830395832618165,0.5830395800696565,0.7923795433415548,0.3736996167977582,0.19879802441524239,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.33685052736351884,0.9618055555555555,0.965901590316608,0.607692301273346,0.9166666666666666,0.9166666666666666,0.5440244674682617,0.6904458999633789
165,0.5874143242835999,0.6410330707091315,0.6410330720697436,0.35809315237448375,0.9239729917650035,0.2269705038711597,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28445547322432196,0.9479166666666665,0.9471963376778544,0.33473894000053406,0.9166666666666666,0.92,0.29987096786499023,0.4000849425792694,0.6167562156732526,0.6167562163911057,0.34812378867657534,0.8853886441056359,0.21566258678752667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31418873742222786,0.9809027777777777,0.9801056850599185,0.33317768573760986,0.9583333333333334,0.96,0.29300281405448914,0.4153328239917755
166,0.6188624501228333,0.5817207990389697,0.5817208056074985,0.7033849781108862,0.460056633104111,0.19611214981353253,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2730606210728486,0.9461805555555556,0.9457568898039379,0.5875585675239563,0.8958333333333334,0.8936170212765957,0.5017116069793701,0.633657693862915,0.5625737471589951,0.5625737479855281,0.6901597263807124,0.4349877695903435,0.18713132978527391,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.305687823643287,0.9652777777777778,0.9686690661232995,0.5442261695861816,0.9166666666666666,0.92,0.4954628050327301,0.6498530507087708
167,0.5963379144668579,0.628907344814068,0.6289073486581077,0.36560025673835056,0.8922144405778649,0.2210084652315638,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.27653786664207775,0.9496527777777778,0.948573608444932,0.3425852656364441,0.9166666666666666,0.92,0.30487844347953796,0.4132668972015381,0.6063820985925716,0.6063821052161468,0.35783464557316896,0.8549295648591245,0.21031569261687458,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2826462332159281,0.9774305555555556,0.9775960553134466,0.3372035324573517,0.9375,0.9411764705882353,0.2997093200683594,0.42850804328918457
168,0.6097111105918884,0.5832686953868639,0.5832686916372739,0.7462600951484312,0.42027728812611653,0.19767288117175,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.32234234052399796,0.9427083333333334,0.9443801841509165,0.6020469665527344,0.8958333333333334,0.8936170212765957,0.5217829942703247,0.6593711376190186,0.5633157670206986,0.5633157701024399,0.7291740885582145,0.3974574516466653,0.188486063967881,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3119709867363175,0.9600694444444444,0.9637214674257008,0.5795342922210693,0.9166666666666666,0.9166666666666666,0.5140464901924133,0.6747736930847168
169,0.5877294540405273,0.5700135609494633,0.5700135548921602,0.5620066114980838,0.5780204982862366,0.18959119673124758,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3191512574752172,0.9496527777777777,0.9460456420621486,0.5061795115470886,0.8958333333333334,0.8936170212765957,0.426959365606308,0.5642974972724915,0.5486895479262729,0.548689542399739,0.546858697706431,0.5505203870930471,0.17915208207376265,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3091583133985599,0.9704861111111112,0.9736127700801613,0.4722423255443573,0.9166666666666666,0.92,0.41868749260902405,0.5799870491027832
170,0.5814544558525085,0.5684319410409627,0.5684319465294385,0.5692797610290249,0.567584132029852,0.18884834178643198,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.31774240918457514,0.9461805555555555,0.943820947957588,0.5076593160629272,0.8958333333333334,0.8936170212765957,0.43086573481559753,0.5702805519104004,0.5458773484447418,0.5458773538801907,0.5540903979272271,0.5376643098331542,0.17785036366688764,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30704432229201,0.967013888888889,0.9687755799798132,0.4776912033557892,0.9375,0.9387755102040817,0.4226036071777344,0.5875125527381897
171,0.5671938061714172,0.5666463517057785,0.5666463468133024,0.6527429967400612,0.4805496968865434,0.18857191049373012,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24501304825146994,0.9427083333333333,0.9432095994295728,0.5631677508354187,0.8958333333333334,0.8936170212765957,0.47529688477516174,0.6216174960136414,0.5440886666392942,0.5440886615188205,0.6344710373298769,0.4537062857077642,0.17784937809298243,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27537762063244975,0.9618055555555556,0.9646684371226704,0.5421513319015503,0.9166666666666666,0.9166666666666666,0.4662046432495117,0.638591468334198
172,0.6505010724067688,1.1026823807962645,1.1026823816877773,2.1357120612251723,0.06965270215038223,0.38776653270485134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4050285887594024,0.9270833333333333,0.9414864403133559,0.9192265868186951,0.875,0.8695652173913043,0.8770632743835449,0.9329939484596252,1.0991985396745407,1.0991985203864227,2.1337552440202585,0.06464179675258719,0.38738648579270457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4073269066090385,0.9253472222222222,0.9466409399285067,0.9186354875564575,0.8958333333333334,0.8936170212765957,0.876899242401123,0.9377545714378357
173,0.7256875038146973,0.6941982009720148,0.6941982043110005,0.2576103338294224,1.130786074792579,0.2541030766243673,0.5,0.5,0.0,0.0,0.0,0.0,0.26842442713677883,0.9392361111111112,0.9362744209074187,0.2532025873661041,0.8958333333333334,0.9019607843137255,0.22608228027820587,0.32732143998146057,0.6669897177874241,0.6669897173716577,0.2505787658188593,1.0834006689244562,0.24238281813230675,0.5,0.5,0.0,0.0,0.0,0.0,0.27199456095695496,0.9704861111111112,0.9712888074930409,0.2599078118801117,0.9375,0.9387755102040817,0.22088713943958282,0.3427990972995758
174,0.6056020855903625,0.6232422503837891,0.6232422485731303,0.9522458061183583,0.2942386910279023,0.22064224027161372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3102734548350175,0.9340277777777778,0.9386931036450723,0.712807297706604,0.875,0.8695652173913043,0.6080507636070251,0.7472653388977051,0.6058957124051044,0.6058957063195954,0.9361698386603553,0.27562157397883535,0.21380380614196834,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31392725495000684,0.9479166666666666,0.9578823747445029,0.6719147562980652,0.9166666666666666,0.9166666666666666,0.6024295687675476,0.7617335319519043
175,0.5942978858947754,0.5653247867955306,0.5653247913456664,0.5005728923733791,0.6300766903179535,0.18769328100204388,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2570671793073416,0.9357638888888888,0.9335179645847517,0.4679851531982422,0.8958333333333334,0.8936170212765957,0.3906202018260956,0.5368028283119202,0.5415104514891006,0.5415104525388389,0.4889413138009302,0.5940795912767474,0.17597281221630667,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2562403486420711,0.9670138888888888,0.9708620485794398,0.4315991699695587,0.9166666666666666,0.92,0.38415542244911194,0.5564947724342346
176,0.5810357928276062,0.5685344729553694,0.5685344824350154,0.4695595010854235,0.6675094637846071,0.18961282823780665,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24693352449685338,0.935763888888889,0.9337224221144781,0.447581022977829,0.8958333333333334,0.8936170212765957,0.37169358134269714,0.5175707936286926,0.5428294362460886,0.5428294388077054,0.46112182463063184,0.6245370529847789,0.1769068079121364,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2787163145064066,0.96875,0.9723364075537988,0.4177316129207611,0.9375,0.9387755102040817,0.36702993512153625,0.5402370095252991
177,0.5844424366950989,0.5687116705003801,0.5687116684826748,0.7378076958064614,0.3996156411588882,0.19113584949525442,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3103069781015317,0.9392361111111112,0.9391143549584478,0.6013448238372803,0.8958333333333334,0.8936170212765957,0.5164377689361572,0.6737895607948303,0.5480454103648436,0.5480454175855244,0.7247456604916591,0.3713451746793895,0.18205642714050038,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.299296393369635,0.9618055555555556,0.9665269027311361,0.5658236145973206,0.9375,0.9387755102040817,0.5110424160957336,0.6935281753540039
178,0.5692641139030457,0.563657855879004,0.5636578644400888,0.7133391213477474,0.4139766075324305,0.18836740591559206,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2912121427555879,0.9392361111111112,0.9397078592683843,0.617411732673645,0.875,0.8695652173913043,0.5045014023780823,0.664473831653595,0.5410996654983221,0.5410996676748838,0.6984130057988421,0.3837863295509256,0.17826699568693796,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2961183274164796,0.9618055555555556,0.9672455262129174,0.5535807013511658,0.9166666666666666,0.92,0.49794164299964905,0.6852023601531982
179,0.5579062104225159,0.5542137796340593,0.5542137762989169,0.506683923240563,0.6017436293572707,0.18236781029388224,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2621651229759057,0.9409722222222221,0.9392414078081949,0.48529475927352905,0.8958333333333334,0.8936170212765957,0.39375147223472595,0.5525770783424377,0.5279798198179748,0.5279798206566261,0.4936231438440091,0.5623364974692432,0.1695654376171487,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.249604015921553,0.96875,0.9723364075537986,0.44646453857421875,0.9375,0.9387755102040817,0.3865658938884735,0.5749478340148926
180,0.5596615076065063,0.5571782579665737,0.557178262011801,0.6997846433361302,0.4145718806874718,0.1852645664644521,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28658942195276416,0.9375,0.9386063267013345,0.6168493032455444,0.875,0.8695652173913043,0.4974101781845093,0.6644682288169861,0.5328576597292428,0.5328576582689881,0.6813533193458063,0.38436199719217007,0.17426636996354775,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2918797452002764,0.9618055555555556,0.9665269027311361,0.5541085600852966,0.9375,0.9387755102040817,0.4891868531703949,0.6850425601005554
181,0.5625454783439636,0.5501642675363717,0.5501642705946922,0.49178803674990235,0.6085405044394822,0.18058672262389788,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2636944452921549,0.9374999999999999,0.9347304866306071,0.4760468006134033,0.8958333333333334,0.8936170212765957,0.3844715356826782,0.5491411089897156,0.5232736733297795,0.5232736736011336,0.47811685144206056,0.5684304957602068,0.16747364000697332,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26599594003831345,0.96875,0.9723364075537988,0.43905574083328247,0.9375,0.9387755102040817,0.37683287262916565,0.5719218254089355
182,0.5460031032562256,0.6212286577860782,0.6212286565615653,0.9770703309263515,0.2653869821967792,0.22075943668179568,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2724298356721798,0.9288194444444444,0.9340052046433158,0.7251988053321838,0.875,0.8695652173913043,0.615138053894043,0.7695171236991882,0.6000516025453403,0.600051607156573,0.9576162283097873,0.24248698600335863,0.2129407739822299,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.304013229906559,0.9479166666666667,0.9583091434788941,0.6870266199111938,0.9166666666666666,0.9166666666666666,0.6091664433479309,0.787728488445282
183,0.5779012441635132,0.5829331320500393,0.5829331257601565,0.35668544135541264,0.8091808101649002,0.199304283811124,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.27548453242828447,0.9409722222222223,0.9384275417716346,0.382127046585083,0.8958333333333334,0.8936170212765957,0.29728665947914124,0.451453298330307,0.5504095850292042,0.5504095810749081,0.3469653338640028,0.7538538282858135,0.18349331961315474,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26374991827954847,0.9670138888888891,0.9692054741597075,0.3468039631843567,0.9375,0.9387755102040817,0.290905237197876,0.4770382344722748
184,0.552598237991333,0.5435570748886088,0.5435570727852373,0.6517462037292852,0.4353679418411896,0.17830930935427639,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2449888529566427,0.9375000000000001,0.9390625717930743,0.565193772315979,0.8958333333333334,0.8936170212765957,0.47267624735832214,0.6515042185783386,0.5190553426112615,0.5190553400246599,0.6380530408037283,0.4000576392455916,0.16726807780799166,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23281181526059905,0.9635416666666667,0.9676119807460387,0.5448014140129089,0.9166666666666666,0.9166666666666666,0.4665825068950653,0.6753073334693909
185,0.5446681380271912,0.53663641458874,0.5366364166235688,0.5217271605857065,0.5515456726614312,0.1741491593330121,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27174003173907596,0.9392361111111112,0.9392253444372534,0.4968109428882599,0.8958333333333334,0.8936170212765957,0.4014226198196411,0.5818308591842651,0.5088514371665015,0.5088514372105085,0.5111111099924465,0.5065917644285706,0.16085333616111328,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2781012263149023,0.9652777777777777,0.9695602213217303,0.4571215808391571,0.9375,0.9387755102040817,0.39585909247398376,0.6090402603149414
186,0.5360009670257568,0.5321334937938661,0.5321334906313592,0.589045522607303,0.4752214586554155,0.17236979450756892,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.20485093848158914,0.9375000000000001,0.9390625717930743,0.54157555103302,0.8958333333333334,0.8936170212765957,0.4391641914844513,0.6271916031837463,0.5053608461384097,0.5053608484566253,0.5772585232752574,0.4334631736379933,0.16007870801060461,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.27495867883165676,0.9600694444444444,0.9654530784645874,0.5205877423286438,0.9166666666666666,0.9166666666666666,0.433361679315567,0.6543599963188171
187,0.5402531623840332,0.5254980928880052,0.5254981001607392,0.5121601193039165,0.5388360810175618,0.16907041075287185,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.264091699073712,0.9427083333333333,0.941539201925842,0.4993743896484375,0.8958333333333334,0.8936170212765957,0.3950086534023285,0.5898480415344238,0.49693507291888867,0.4969350756903763,0.502755210795394,0.4911149405853587,0.1554974972850784,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2703367043286562,0.9652777777777777,0.9695602213217303,0.462943434715271,0.9375,0.9387755102040817,0.39022961258888245,0.6189205050468445
188,0.5409563779830933,0.5260472365377473,0.5260472399386478,0.4649348129140902,0.5871596669632053,0.16968345185909864,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23962416127324107,0.9427083333333333,0.941539201925842,0.47172513604164124,0.8958333333333334,0.8936170212765957,0.36651739478111267,0.5631033778190613,0.49610020681681233,0.4961002133524637,0.45600909578162413,0.5361913309233032,0.1552690766756372,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22706443304196,0.9652777777777778,0.9682585044627379,0.4332919120788574,0.9375,0.9387755102040817,0.3615204989910126,0.5928235054016113
189,0.5282401442527771,0.5261600419284671,0.526160040535994,0.6496558513496454,0.40266422972234256,0.17095669333629493,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2648700140416622,0.935763888888889,0.937477426865538,0.6142060160636902,0.875,0.8695652173913043,0.46948668360710144,0.674058735370636,0.5012649608364678,0.5012649629213518,0.6360874240914022,0.36644250175130155,0.16009289326158224,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26846267562359566,0.9583333333333334,0.9646127423301336,0.5588236451148987,0.9166666666666666,0.9166666666666666,0.46355685591697693,0.6993820667266846
190,0.5645871758460999,0.5631977529680352,0.5631977561900934,0.32880927645570784,0.7975862359244789,0.1908887140868402,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27359490748494864,0.9409722222222223,0.9384275417716346,0.3779710829257965,0.8958333333333334,0.8936170212765957,0.2767246961593628,0.4593997001647949,0.526155240530179,0.5261552388062981,0.3174243466782394,0.7348861309343567,0.17295964156437313,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2607848937623203,0.96875,0.9710903947946281,0.3421180546283722,0.9375,0.9387755102040817,0.2692604064941406,0.48861590027809143
191,0.5598499774932861,0.5265137398486445,0.5265137422594496,0.42300406886629366,0.6300234156526057,0.17065907090966026,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25185246237864095,0.9427083333333333,0.941539201925842,0.4480639696121216,0.8958333333333334,0.8936170212765957,0.33987173438072205,0.5408373475074768,0.4918667274176678,0.4918667256198088,0.4096859285004549,0.5740475227391627,0.1538848648422427,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.31129548714185756,0.9670138888888888,0.9704514869188782,0.40799662470817566,0.9375,0.9387755102040817,0.3318091928958893,0.5717867016792297
192,0.5904752016067505,1.0966423765138726,1.0966423766292315,0.080601293510042,2.1126834597484208,0.38658777745194706,0.5,0.5,0.0,0.0,0.0,0.0,0.3989122615506252,0.9392361111111112,0.9406167377878325,0.08751021325588226,0.9166666666666666,0.92,0.07732697576284409,0.12484853714704514,1.0680695956627029,1.068069599905057,0.07767505537866674,2.058464144431447,0.38081876061514525,0.5,0.5,0.0,0.0,0.0,0.0,0.3971217193951209,0.9809027777777778,0.9804104326472747,0.09244169294834137,0.9375,0.9387755102040817,0.07466239482164383,0.13109420239925385
193,0.7161462306976318,0.7393749593195182,0.7393749685162846,1.33922432616606,0.13952561086650964,0.2764703261202153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32686048497756315,0.9444444444444444,0.9521178298352211,0.8301556706428528,0.8958333333333334,0.8936170212765957,0.7262431979179382,0.871202290058136,0.712986415923102,0.7129864131712408,1.2978997276408666,0.1280730987016149,0.2676229652863362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33838913620760047,0.9548611111111112,0.9623308162505668,0.8063861131668091,0.9166666666666666,0.9166666666666666,0.7154965400695801,0.8815473914146423
