epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6855031251907349,0.6853461681151461,0.6853461692323237,0.7071354739591323,0.6626095034304363,0.24610211494039153,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02177210247262995,0.8876811594202899,0.9147488840251865,0.5147036910057068,0.851063829787234,0.8205128205128205,0.506919801235199,0.515531063079834,0.6863148788690827,0.6863148775490285,0.7057587721796583,0.6660255961953278,0.24658566614071367,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021561504678523285,0.8894927536231884,0.9101194773424512,0.5110044479370117,0.8723404255319149,0.8636363636363636,0.5062452554702759,0.5137659311294556
232,0.6858448386192322,0.6848650739536105,0.6848650756083213,0.6925173994124219,0.6768800420736077,0.24585977308639867,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1959662545234599,0.8876811594202898,0.9153705613404939,0.5073242783546448,0.851063829787234,0.8205128205128205,0.4996606111526489,0.508226752281189,0.6858184008878508,0.6858184020088812,0.6911435093934344,0.6802617682163039,0.24633614348428096,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19701374020982296,0.8931159420289855,0.9156227656142817,0.5037031769752502,0.8723404255319149,0.8636363636363636,0.4989769458770752,0.5065042972564697
233,0.6869713068008423,0.6846434208095549,0.684643421672685,0.6765536517569256,0.6930849207152167,0.2457489366716092,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.302221823880013,0.8876811594202899,0.9146281995566761,0.49897563457489014,0.851063829787234,0.8205128205128205,0.49161088466644287,0.5000578165054321,0.685623776254345,0.6856237778396838,0.6753068148125684,0.6963893044766738,0.24623914831619484,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19569044037068142,0.8931159420289855,0.9144637642954339,0.4953969717025757,0.8723404255319149,0.8636363636363636,0.49097999930381775,0.49840155243873596
234,0.6860398054122925,0.6852991763039342,0.6852991778181348,0.708980787434839,0.6605879330007042,0.24607905687646875,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02274729343170815,0.8858695652173914,0.914220342798971,0.5156084895133972,0.851063829787234,0.8205128205128205,0.5078287124633789,0.5165752172470093,0.6862354376961307,0.6862354402564839,0.7074764038649994,0.6640709564910763,0.24654628143546095,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021488750234563297,0.8894927536231884,0.909951025981854,0.5116010308265686,0.8723404255319149,0.8636363636363636,0.507092297077179,0.5147722363471985
235,0.685693621635437,0.6850690536903999,0.685069053080399,0.702092457632944,0.6673055005038302,0.24596281089943767,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02260388972911429,0.8876811594202898,0.9153705613404939,0.5122800469398499,0.851063829787234,0.8205128205128205,0.5044270157814026,0.5131168365478516,0.6860599660468655,0.6860599632021099,0.7007002124095392,0.6707831814204447,0.2464576365495476,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04503488889399995,0.8894927536231884,0.9101194773424512,0.5085000991821289,0.8723404255319149,0.8636363636363636,0.5037410259246826,0.5113284587860107
236,0.6854196190834045,0.6853950489082622,0.6853950532908358,0.7116800290376175,0.6579672525115852,0.24612755866394279,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02408765985610637,0.8840579710144927,0.9134611985615657,0.5170210599899292,0.851063829787234,0.8205128205128205,0.5091543793678284,0.5179311037063599,0.6863634246368086,0.6863634170344824,0.7101352919372753,0.6615579823533074,0.24661067096565367,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022790548649240048,0.8876811594202899,0.908880132856988,0.5129652619361877,0.8723404255319149,0.8636363636363636,0.5084004998207092,0.5160672068595886
237,0.6861666440963745,0.685242585387223,0.6852425880496948,0.7090891593424459,0.660359209309433,0.24605081607257057,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02283179759979248,0.8858695652173914,0.914220342798971,0.5158107280731201,0.851063829787234,0.8205128205128205,0.5078808665275574,0.5166935920715332,0.68626878481481,0.6862687853566647,0.7076512322616967,0.663956666847066,0.24656295770967562,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021561112809688487,0.8876811594202899,0.9089692588009284,0.511754035949707,0.8723404255319149,0.8636363636363636,0.5071775913238525,0.5148309469223022
238,0.685762882232666,0.6844893562820439,0.684489351148219,0.6739428064867861,0.6954944412297143,0.24567212021248358,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23770999401173692,0.8894927536231884,0.9158991025667094,0.497891902923584,0.851063829787234,0.8205128205128205,0.4902816116809845,0.49885493516921997,0.6854875035910374,0.6854875075754617,0.6726115813655676,0.6989232566640468,0.2461712631801868,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1522224761070089,0.8931159420289855,0.9137558724430408,0.49419668316841125,0.8723404255319149,0.8636363636363636,0.48960626125335693,0.49714070558547974
239,0.6859739422798157,0.684525716963282,0.684525709683933,0.6807799693004178,0.6884343083449922,0.24568989767698787,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32408498703165256,0.8876811594202898,0.9153705613404939,0.5014815330505371,0.851063829787234,0.8205128205128205,0.4937535524368286,0.5023897290229797,0.6855078447211052,0.6855078520256499,0.6793013797469749,0.6919841709251368,0.2461809390541989,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.26052390324308516,0.8894927536231884,0.9101194773424512,0.4977165758609772,0.8723404255319149,0.8636363636363636,0.49300864338874817,0.500602662563324
240,0.6870700120925903,0.6844860565969525,0.68448606569568,0.6810443860986437,0.6880773835360655,0.24567007160913615,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3241034530578776,0.8876811594202899,0.9144813331905279,0.501683235168457,0.851063829787234,0.8205128205128205,0.4938873052597046,0.5025688409805298,0.6854965252054488,0.6854965299483524,0.6795913191515659,0.691658489040651,0.24617526686054095,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2605717308977817,0.8894927536231884,0.9113669570106471,0.49783873558044434,0.8723404255319149,0.8636363636363636,0.4931556284427643,0.5007656216621399
241,0.6855812072753906,0.6845808486925008,0.6845808469242384,0.6898410842010848,0.6790919036788334,0.24571757234336658,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.281291755907079,0.8840579710144927,0.9134611985615657,0.5062089562416077,0.851063829787234,0.8205128205128205,0.4983185827732086,0.5071056485176086,0.6855817046946647,0.6855817037621408,0.6883563502444051,0.6826864204762996,0.2462177554770933,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.21866850237897104,0.8876811594202899,0.9089692588009284,0.5022448301315308,0.8723404255319149,0.8636363636363636,0.4975777566432953,0.5052790641784668
242,0.685087263584137,0.685052542610054,0.6850525427057215,0.7086857330480975,0.6603918223484596,0.24595584872438023,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022722648813369425,0.8876811594202898,0.9153705613404939,0.5157230496406555,0.851063829787234,0.8205128205128205,0.507682204246521,0.5166777968406677,0.6860563330009755,0.6860563288414341,0.7071338879137384,0.6640623541572905,0.24645677819594042,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02140476348552298,0.8858695652173912,0.9078983656760622,0.5113992094993591,0.8723404255319149,0.8636363636363636,0.5069224238395691,0.5147778391838074
243,0.6856246590614319,0.6850619386887448,0.6850619403458496,0.7085520756344842,0.660550494827274,0.24596051634616886,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022648965424679694,0.8876811594202898,0.9153705613404939,0.5155682563781738,0.851063829787234,0.8205128205128205,0.5076162219047546,0.5165961980819702,0.6860827837940427,0.6860827874287277,0.70700121106398,0.6642548671136821,0.2464699805583596,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021323092440341383,0.8876811594202899,0.908880132856988,0.5111986994743347,0.8723404255319149,0.8636363636363636,0.5068569183349609,0.5146790146827698
244,0.6855295300483704,0.6844053259511359,0.6844053360356283,0.6837950281890128,0.6850421790060092,0.24562968676614383,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2816499420937071,0.8876811594202898,0.9153705613404939,0.5031227469444275,0.851063829787234,0.8205128205128205,0.495276540517807,0.5040973424911499,0.68541431606848,0.6854143146248695,0.6822999456998481,0.6886640908944571,0.2461340840462494,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.30355296014471256,0.8894927536231884,0.9113669570106471,0.49929511547088623,0.8723404255319149,0.8636363636363636,0.494525671005249,0.5022678971290588
245,0.6853989362716675,0.6846023438290493,0.6846023322264954,0.6959045165864586,0.6728087485465337,0.24572880870481367,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1736507904022298,0.8858695652173914,0.914220342798971,0.5092921257019043,0.851063829787234,0.8205128205128205,0.5013498067855835,0.5103024244308472,0.6855816186052781,0.6855816159950866,0.6943930438362441,0.6763870825956179,0.24621800840054667,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17480702666526143,0.8876811594202899,0.908880132856988,0.5054835081100464,0.8723404255319149,0.8636363636363636,0.5006004571914673,0.5084723830223083
246,0.6848714351654053,0.6848628397795926,0.6848628388100677,0.706402184849711,0.6623869994643529,0.24586063264455027,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021643981654593282,0.8876811594202899,0.9147488840251865,0.514601469039917,0.851063829787234,0.8205128205128205,0.5065557360649109,0.5156490206718445,0.6858512116883928,0.6858512110180862,0.7048305313093707,0.6660467028880501,0.24635394446323744,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02172446631370707,0.8876811594202899,0.908880132856988,0.5103450417518616,0.8723404255319149,0.8636363636363636,0.5057846903800964,0.5137580037117004
247,0.6849170923233032,0.6847893213970824,0.684789323326037,0.70532697498621,0.6633587302893352,0.24582369414317873,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04223874084492947,0.8858695652173914,0.9142203427989709,0.514037013053894,0.851063829787234,0.8205128205128205,0.5060250759124756,0.5151482224464417,0.6858156945962088,0.6858157011645011,0.7037930668677607,0.6670567108654476,0.24633604360627004,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022200016265219828,0.8858695652173912,0.9078983656760622,0.5098299384117126,0.8723404255319149,0.8636363636363636,0.5052719116210938,0.5132392644882202
248,0.6861271262168884,0.6842489975952507,0.6842489962765294,0.6774353336219642,0.6913589051334668,0.24555173773425798,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3022725778691312,0.8876811594202899,0.9133415578096762,0.49854564666748047,0.8297872340425532,0.8095238095238095,0.492056280374527,0.5009235739707947,0.6852359674488389,0.6852359726638277,0.6758532036914677,0.6950266881132467,0.24604525178759074,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21707417736662196,0.8931159420289855,0.9147905486695329,0.49610576033592224,0.8723404255319149,0.8636363636363636,0.491256445646286,0.49908310174942017
249,0.6850247383117676,0.6844427281666082,0.6844427243185447,0.6929155544944324,0.6756015102219659,0.2456487688570245,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19549735492848336,0.8858695652173912,0.9121913392681533,0.5066452622413635,0.8297872340425532,0.8095238095238095,0.4998563826084137,0.5088800191879272,0.685438120664735,0.6854381201089262,0.691321089081239,0.6792993698769473,0.2461461170143954,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19668573458144006,0.8894927536231884,0.9101194773424512,0.50379878282547,0.8723404255319149,0.8636363636363636,0.49906325340270996,0.5069946050643921
250,0.6850572228431702,0.6844935265733574,0.6844935334332661,0.6978795033926648,0.6705255647799807,0.245674693489537,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0665340227015475,0.8840579710144927,0.9116627980419376,0.5092200040817261,0.8297872340425532,0.8095238095238095,0.5023324489593506,0.511469841003418,0.6855066710002973,0.6855066646082834,0.6962275098727341,0.674319695636683,0.24618072010260936,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11033457010350328,0.8876811594202899,0.908880132856988,0.5061789155006409,0.8723404255319149,0.8636363636363636,0.5015150904655457,0.5095256567001343
251,0.6852761507034302,0.6842634504269272,0.6842634494098007,0.6867862993171269,0.6816309103760688,0.24555882609688678,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26011329160091723,0.8858695652173914,0.9130396096361406,0.5034663081169128,0.8297872340425532,0.8095238095238095,0.4967820644378662,0.505821168422699,0.6852794936307895,0.6852794854661739,0.6852337997096232,0.6853271575599659,0.2460666611816957,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3675014535163311,0.8894927536231884,0.9113669570106471,0.5009555816650391,0.8723404255319149,0.8636363636363636,0.49600526690483093,0.5039477348327637
252,0.685404360294342,0.6844294093262722,0.684429410885658,0.6969263727342615,0.6713891028697242,0.2456425383289484,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13066981368242425,0.8858695652173914,0.914220342798971,0.5099782943725586,0.851063829787234,0.8205128205128205,0.5018579363822937,0.5110286474227905,0.6854641364712655,0.6854641337124013,0.6953436975320754,0.6751550236396983,0.24615939521119576,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13186586204361408,0.8876811594202899,0.9089692588009284,0.5058276653289795,0.8723404255319149,0.8636363636363636,0.5010740160942078,0.5091007351875305
253,0.6845924258232117,0.6841924040153712,0.6841924137210945,0.6897151679475124,0.678429539745702,0.24552345040342977,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.281031903751353,0.8876811594202899,0.9147488840251865,0.5064114332199097,0.851063829787234,0.8205128205128205,0.4982532560825348,0.5074434876441956,0.6852621704609,0.685262168149364,0.6881621821995068,0.6822360665318236,0.24605805260977076,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19721263456851879,0.8840579710144928,0.9068988654261871,0.5021785497665405,0.8723404255319149,0.8636363636363636,0.49747857451438904,0.5055084228515625
254,0.685163676738739,0.6842811001266627,0.6842810943608626,0.6942389361687576,0.6738903029091461,0.24556812317142457,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19513660986372766,0.8858695652173914,0.914220342798971,0.5086342096328735,0.851063829787234,0.8205128205128205,0.5005176663398743,0.5097522139549255,0.6853614450746444,0.6853614362503037,0.6926136373443073,0.6777939220652562,0.2461078678234284,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19636102749946271,0.8876811594202899,0.9089692588009284,0.5042400360107422,0.8723404255319149,0.8636363636363636,0.49971041083335876,0.5077592134475708
255,0.6855587959289551,0.6841188232727838,0.6841188153425178,0.6849524632362239,0.6832489218882164,0.2454865045309189,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2814260759252183,0.8858695652173914,0.914220342798971,0.5039259791374207,0.851063829787234,0.8205128205128205,0.4958578050136566,0.5050036311149597,0.6851547107474562,0.6851547044276726,0.6834231837761009,0.6869615085858343,0.2460043069095188,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3673617554471848,0.8876811594202899,0.9089692588009284,0.5000317096710205,0.8723404255319149,0.8636363636363636,0.49509143829345703,0.5031252503395081
256,0.6849251985549927,0.6845562469107697,0.6845562442066031,0.700856199305599,0.6675475954076509,0.24570646957226708,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04405837204862148,0.8840579710144927,0.9122752627074378,0.511940598487854,0.851063829787234,0.8205128205128205,0.5038108825683594,0.5129957795143127,0.6855474464636742,0.6855474461540705,0.6991842276682636,0.6713177610957822,0.24620140415283842,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04533699376786009,0.8894927536231884,0.9101194773424512,0.5079362988471985,0.8723404255319149,0.8636363636363636,0.5029860734939575,0.5110577940940857
257,0.684643030166626,0.6844654636011209,0.6844654646245965,0.6982027795455826,0.6701308751418287,0.24566072719263302,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06637369635257315,0.8822463768115942,0.9097177179504046,0.510621964931488,0.8297872340425532,0.8,0.5024926662445068,0.5116726160049438,0.6854638138719907,0.6854638152213507,0.6965437188457893,0.6739021766567191,0.24615933668296028,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11017587210269683,0.8876811594202899,0.9089692588009284,0.5065778493881226,0.8723404255319149,0.8636363636363636,0.5016720294952393,0.5097388625144958
258,0.6847789287567139,0.6841972136795419,0.6841972061511967,0.6923156587441405,0.6757257773585595,0.24552603932705291,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21676424240812342,0.8858695652173912,0.9121913392681533,0.5064684152603149,0.8297872340425532,0.8095238095238095,0.49955567717552185,0.5088179707527161,0.6852506204697966,0.6852506222018144,0.690709491216143,0.6795544110564279,0.24605238412731548,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19670483850418252,0.8840579710144928,0.9068988654261871,0.5034136176109314,0.8723404255319149,0.8636363636363636,0.49875640869140625,0.5068663954734802
259,0.6849494576454163,0.6840980242236483,0.68409803472682,0.6893606207365964,0.6786066406296619,0.24547627665995728,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2809993494698342,0.8876811594202898,0.9153705613404939,0.506283164024353,0.851063829787234,0.8205128205128205,0.4980747699737549,0.5073550343513489,0.6851536757141784,0.685153677791881,0.6876840420026277,0.6825132977458843,0.24600381592085743,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.261006864144447,0.8858695652173912,0.9078983656760622,0.5019207000732422,0.8723404255319149,0.8636363636363636,0.49723780155181885,0.5053690075874329
260,0.6850982308387756,0.6840836281901517,0.6840836279149188,0.6905031363853253,0.6773850103805819,0.24546914875284892,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25954393107206264,0.8858695652173914,0.914220342798971,0.5069905519485474,0.851063829787234,0.8205128205128205,0.49864768981933594,0.5079752206802368,0.6851533267598128,0.6851533260141104,0.6888445541216592,0.6813016097279726,0.24600367732361617,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23957322886649599,0.8840579710144928,0.9068988654261871,0.5024645328521729,0.8723404255319149,0.8636363636363636,0.49782076478004456,0.5059820413589478
261,0.6852341294288635,0.6843079821352458,0.6843079764075685,0.6978018744193185,0.6702273871779163,0.2455819971702786,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06640865130627409,0.8858695652173912,0.9121913392681533,0.5091341137886047,0.8297872340425532,0.8095238095238095,0.5022919774055481,0.5116238594055176,0.6853852858884355,0.6853852822110134,0.6961829228853968,0.6741181788986134,0.24612007230482283,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13149402353991851,0.8858695652173912,0.9078983656760622,0.5063459873199463,0.8723404255319149,0.8636363636363636,0.5014910697937012,0.5096293687820435
262,0.6849909424781799,0.6843959505961605,0.6843959528223421,0.7020768963200772,0.6659462726507923,0.24562661697335272,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.022152120762682973,0.8840579710144927,0.9116627980419376,0.5112823247909546,0.8297872340425532,0.8095238095238095,0.5044147372245789,0.5138190388679504,0.6854753441489809,0.6854753505597853,0.700509172859732,0.6697878838120147,0.24616555390183645,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04470475715525607,0.8876811594202899,0.9089692588009284,0.508506178855896,0.8723404255319149,0.8636363636363636,0.5036428570747375,0.5118409991264343
263,0.6838433146476746,0.6843968267144119,0.6843968279398571,0.7022838309017964,0.6657321291969638,0.24562709441111985,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02206180323945715,0.8858695652173914,0.9130396096361406,0.5114386677742004,0.8297872340425532,0.8095238095238095,0.5045170783996582,0.5139291882514954,0.6854574369417953,0.6854574394055974,0.7007057328868272,0.6695461766425753,0.24615663358194792,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04461496592836177,0.8840579710144928,0.9068988654261871,0.5086936354637146,0.8723404255319149,0.8636363636363636,0.5037403106689453,0.5119648575782776
264,0.6846607327461243,0.6838222206441223,0.6838222266361043,0.6851232344711642,0.6824646532429983,0.24533827819753157,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.25993694872298134,0.8876811594202898,0.9155971543931738,0.5043883323669434,0.851063829787234,0.8205128205128205,0.49594274163246155,0.5054026246070862,0.6849479491997282,0.6849479454731014,0.683506403903071,0.6864521627635678,0.24590096333010777,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3459277143503757,0.8858695652173912,0.9078983656760622,0.4997023344039917,0.8723404255319149,0.8636363636363636,0.49513256549835205,0.5033836960792542
265,0.6858301758766174,0.6837128293556088,0.6837128311194489,0.6717153796996674,0.6962319108618299,0.24528423241743255,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.236907922207041,0.8840579710144927,0.9116627980419376,0.496165007352829,0.8297872340425532,0.8095238095238095,0.48914000391960144,0.4984928071498871,0.684840976067304,0.6848409763735563,0.670150276548716,0.7001704022777377,0.2458483890113767,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1513015627861023,0.8894927536231884,0.9101194773424512,0.4930894076824188,0.8723404255319149,0.8636363636363636,0.4883449077606201,0.49652576446533203
266,0.6844327449798584,0.6839228152302701,0.6839228153401895,0.6902662530900076,0.6773035759490748,0.24538878082500504,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25941785329833944,0.8840579710144927,0.9110945295446073,0.5067905783653259,0.8297872340425532,0.8,0.4985271394252777,0.5080178380012512,0.685004547949079,0.6850045462858341,0.6885560845600315,0.6812985933040627,0.24592931368530002,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23947367642788175,0.8876811594202899,0.9091472262010722,0.502653956413269,0.8723404255319149,0.8636363636363636,0.4976745545864105,0.5059844851493835
267,0.6846172213554382,0.6844910887448405,0.6844910893105989,0.7091725682374005,0.6587365026043713,0.24567567624953518,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02326360725341959,0.8858695652173914,0.9130396096361406,0.5149490237236023,0.8297872340425532,0.8095238095238095,0.5079171657562256,0.5175381302833557,0.6855276964318623,0.6855276977706937,0.7075258346858574,0.6625731201200878,0.24619286963676426,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021878971698436334,0.8876811594202899,0.9093156775616693,0.5120593905448914,0.8723404255319149,0.8636363636363636,0.507112443447113,0.5155484080314636
268,0.6844335198402405,0.6847293194242441,0.684729322186078,0.7150632906678522,0.653076485509444,0.24579625618674766,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02617655092097343,0.8876811594202898,0.9155971543931738,0.5193737149238586,0.851063829787234,0.8205128205128205,0.5108065009117126,0.5204757452011108,0.6857318653256068,0.6857318699552658,0.7133979784256471,0.6568628872035639,0.24629612388518887,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024797010294934536,0.8876811594202899,0.9091472262010722,0.515060305595398,0.8723404255319149,0.8636363636363636,0.5099974870681763,0.518500804901123
269,0.6860424876213074,0.6835307882529159,0.6835307825236554,0.6711158814549115,0.6964854618997363,0.24519330283288582,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2367417292392,0.8876811594202898,0.9153705613404939,0.49730685353279114,0.851063829787234,0.8205128205128205,0.48883315920829773,0.4983668923377991,0.684699440846063,0.6846994378306878,0.6695566403286657,0.7005006178327974,0.2457777125446051,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15109323187077298,0.8858695652173912,0.9100044554882989,0.4930989444255829,0.8723404255319149,0.8636363636363636,0.4880407750606537,0.49636244773864746
