epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6861447691917419,0.6842418382919858,0.6842418423486327,0.6912592963731612,0.6772243883241043,0.24555112715503621,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11463969945907593,0.7013888888888891,0.7233696172358237,0.5078118443489075,0.6875,0.6153846153846154,0.4989420473575592,0.5081909894943237,0.6829575545208075,0.6829575619929725,0.690927959924499,0.6749871640614461,0.2449101551819591,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11261774227023125,0.7178819444444444,0.7581245464957101,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.49875974655151367,0.5094099640846252
150,0.6871609091758728,0.683520866172568,0.6835208745428817,0.6535261101517852,0.7135156389339782,0.24519343914230185,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08629806153476238,0.7005208333333333,0.7288259472073493,0.4736572206020355,0.6666666666666666,0.75,0.47967568039894104,0.4901185929775238,0.6838935048379814,0.6838935192264487,0.6555738469556173,0.7122131914972799,0.24537720714312017,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08656569384038448,0.6805555555555556,0.7362455235815502,0.48681944608688354,0.7083333333333334,0.6956521739130435,0.4807140827178955,0.4908359944820404
151,0.694396436214447,0.6871290850272752,0.6871290944999103,0.685911164283111,0.6883470247167099,0.24699336911417133,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07105024407307307,0.6258680555555556,0.6270078684328011,0.48584362864494324,0.6666666666666666,0.75,0.4961768090724945,0.5026006698608398,0.6839001419016277,0.6839001476557508,0.6836336385925946,0.684166656718907,0.24537773026233153,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1336846575140953,0.709201388888889,0.7459364288602164,0.5063472986221313,0.7083333333333334,0.6666666666666666,0.49507930874824524,0.5047807693481445
152,0.6847502589225769,0.6852180719526529,0.6852180808263562,0.6710209980284354,0.6994151636242769,0.24603873472775492,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07090912014245987,0.6657986111111112,0.6949874675611946,0.4946291148662567,0.625,0.6086956521739131,0.48867592215538025,0.49705103039741516,0.6819911840546342,0.6819911997681976,0.6652903488333048,0.6986920507030902,0.24442519044002756,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08932624757289886,0.7178819444444445,0.7471954889191921,0.4843800961971283,0.7083333333333334,0.75,0.485729455947876,0.49752214550971985
153,0.6850759387016296,0.6839229756577314,0.6839229755113481,0.7073002429363643,0.6605457080863321,0.24539577602755813,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09021258043746153,0.6961805555555556,0.7278467850109303,0.5156199336051941,0.6875,0.6153846153846154,0.5069132447242737,0.5167635679244995,0.6799494747267922,0.6799494759115824,0.7064007071101037,0.6534982447130611,0.24341236598453772,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08815263118594885,0.7699652777777777,0.7872935590774793,0.5102524757385254,0.7291666666666666,0.7450980392156863,0.5064442157745361,0.520457923412323
154,0.6917001008987427,0.6819894848384079,0.6819894878867657,0.6912539469105038,0.6727250288630273,0.24442387370823093,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15617249223093194,0.7769097222222223,0.7730064948987209,0.509276270866394,0.7291666666666666,0.6976744186046512,0.49894213676452637,0.5104110240936279,0.6822402366906498,0.6822402332536478,0.6902297018530775,0.6742507646542183,0.2445506585873911,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13388659246265888,0.7196180555555556,0.7449412374982818,0.49951171875,0.6666666666666666,0.7142857142857143,0.49835434556007385,0.5096778869628906
155,0.7018212676048279,0.6876341923527063,0.6876341926281064,0.6255644594454808,0.7497039258107322,0.24725820145606062,0.5,0.5,0.0,0.0,0.0,0.0,0.031233757734298706,0.7057291666666666,0.6751006274596696,0.4653874933719635,0.6875,0.7272727272727273,0.4649188816547394,0.472613662481308,0.6818892739787015,0.6818892721867059,0.6198150985625945,0.7439634458108172,0.2443960704274215,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03138217516243458,0.7994791666666667,0.7987013867840208,0.4663594961166382,0.7708333333333334,0.7843137254901961,0.46186164021492004,0.4753739833831787
156,0.6951045989990234,0.6822553166012639,0.6822553234622063,0.6886096775880312,0.6759009693363813,0.2445556946707433,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22096029265473288,0.8541666666666666,0.8321663647315798,0.5048826336860657,0.8333333333333334,0.8095238095238095,0.49766039848327637,0.5087857246398926,0.6814909451148692,0.6814909472434794,0.6862311668219521,0.6767507276650067,0.24417559502630862,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.197738291695714,0.7491319444444444,0.7417330240417831,0.5,0.7083333333333334,0.7407407407407407,0.49638140201568604,0.5083772540092468
157,0.6830747723579407,0.6822553166012639,0.6822553234622063,0.6886096775880312,0.6759009693363813,0.2445556946707433,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22096029265473288,0.8541666666666666,0.8321663647315798,0.5048826336860657,0.8333333333333334,0.8095238095238095,0.49766039848327637,0.5087857246398926,0.6814909451148692,0.6814909472434794,0.6862311668219521,0.6767507276650067,0.24417559502630862,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.197738291695714,0.7491319444444444,0.7417330240417831,0.5,0.7083333333333334,0.7407407407407407,0.49638140201568604,0.5083772540092468
158,0.6857050657272339,0.6809103656052677,0.6809103598468353,0.7210746861931,0.6407460335005706,0.24389938803164077,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04176975227892399,0.7595486111111112,0.7884162586030401,0.5083000063896179,0.7083333333333334,0.7666666666666667,0.5136190056800842,0.5271089673042297,0.6816019048049601,0.681601899907131,0.7220180816411997,0.6411857181730624,0.24424579302938465,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.020508654415607452,0.7560763888888888,0.8194601990834086,0.5321820378303528,0.75,0.6666666666666666,0.5141099095344543,0.5269072651863098
159,0.6836420297622681,0.6819122624382153,0.6819122716911444,0.7106367671483603,0.6531877762339287,0.2443940448476523,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10887490957975388,0.736111111111111,0.7822512426068947,0.5268296599388123,0.7083333333333334,0.6111111111111112,0.508518636226654,0.5205989480018616,0.6810462617500086,0.6810462654558229,0.7110647163192251,0.6510278145924211,0.24396267258407067,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06537810526788235,0.7621527777777778,0.8229776213376276,0.5209837555885315,0.75,0.7,0.508764922618866,0.5217776894569397
160,0.6898568272590637,0.6832405122567408,0.6832405228062092,0.6333292107053482,0.7331518349070704,0.24506070945690087,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03627685457468033,0.7065972222222222,0.7400570988905274,0.469277024269104,0.6666666666666666,0.6923076923076923,0.46903228759765625,0.4806365966796875,0.681905117287242,0.6819051358552392,0.6291029127655867,0.7347073589448918,0.2443926376794675,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02663234993815422,0.7413194444444444,0.7777186866010335,0.48291680216789246,0.7083333333333334,0.631578947368421,0.46680304408073425,0.47993239760398865
161,0.6861838102340698,0.6829400532409976,0.6829400458409292,0.7345764426876302,0.6313036489942282,0.24491580491291987,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026094548404216766,0.71875,0.7438461725180466,0.5175709128379822,0.6666666666666666,0.7241379310344828,0.5200949311256409,0.5320940613746643,0.6826251337839558,0.6826251334794403,0.7354617499473309,0.6297885170115495,0.24476536043218333,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.026772961020469666,0.7309027777777779,0.8023301455834995,0.5360700488090515,0.7291666666666666,0.6486486486486487,0.520566999912262,0.5329789519309998
162,0.6834860444068909,0.686182400942099,0.6861824029855845,0.6787161142559796,0.6936486917151893,0.24651993264659802,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07125358283519745,0.6397569444444444,0.704098743549041,0.5102524757385254,0.6458333333333334,0.5142857142857142,0.49261847138404846,0.4999783933162689,0.6801046551726433,0.6801046641227805,0.67284190055208,0.6873674276934808,0.243483121323982,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13182731593648594,0.7369791666666666,0.8044882557657332,0.5087881684303284,0.75,0.6666666666666666,0.48955368995666504,0.5032156109809875
163,0.6846501231193542,0.6838724159294061,0.6838724251280106,0.685665088490897,0.6820797617651241,0.24536692660236445,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09180373139679432,0.671875,0.7367722499704927,0.5126925706863403,0.6875,0.5945945945945946,0.49611592292785645,0.5058317184448242,0.6784860932637509,0.6784860965448664,0.6796047508761877,0.6773674422135452,0.24267627942987838,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15224263941248256,0.7664930555555555,0.8241278741116638,0.5112285614013672,0.7708333333333334,0.717948717948718,0.49298855662345886,0.5082530975341797
164,0.6817150712013245,0.6842065595504051,0.6842065644461579,0.6977553757923977,0.6706577530999179,0.2455377867940587,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07073157280683517,0.6519097222222223,0.6986417318600705,0.5068355202674866,0.6458333333333334,0.6222222222222222,0.5021542906761169,0.5116581320762634,0.6803519036279783,0.6803519027219219,0.6921226746268196,0.6685811308170241,0.24361185375360775,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11012081305185953,0.7300347222222222,0.7786724330730105,0.5204963088035583,0.6875,0.5714285714285714,0.49928972125053406,0.5127376317977905
165,0.7000293135643005,0.6839327918268204,0.6839327895231282,0.7236524351055961,0.64421314394066,0.24540608775958064,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021473859747250874,0.7057291666666667,0.7363491521120198,0.5219585299491882,0.6666666666666666,0.6363636363636364,0.5148571729660034,0.5252842307090759,0.6795570182145289,0.6795570115930959,0.714657867250776,0.6444561559354156,0.24322179898603682,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0843563157444199,0.7786458333333334,0.8298451208377677,0.5297499895095825,0.75,0.6666666666666666,0.5104907155036926,0.5251837372779846
166,0.6863779425621033,0.6858618965143456,0.6858619056672205,0.6450920748297225,0.7266317365047184,0.24636541696689918,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.020534684260686237,0.7048611111111112,0.6840155326272174,0.4863315224647522,0.6666666666666666,0.5789473684210527,0.47525298595428467,0.48367762565612793,0.6830368801513842,0.6830368880738016,0.6447024605567072,0.7213713155908957,0.24495548720447688,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04158596135675907,0.7421875,0.7267815993666119,0.47852882742881775,0.7291666666666666,0.7346938775510204,0.47506871819496155,0.48623523116111755
167,0.6868480443954468,0.6834301787270723,0.6834301891897964,0.6491532445293832,0.7177071338502096,0.2451490372126676,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04386180949707826,0.7378472222222222,0.725076593625187,0.4887714087963104,0.6875,0.6341463414634146,0.4773823320865631,0.48802638053894043,0.6841257112960036,0.6841257152213753,0.6529950679719001,0.7152563624708504,0.24549608230516615,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10717368125915527,0.6901041666666666,0.727367640150466,0.47122323513031006,0.6458333333333334,0.7301587301587301,0.4793734848499298,0.48924604058265686
168,0.6925670504570007,0.6832418538726853,0.6832418519419635,0.7311857568832506,0.6352979470006765,0.24506353412393644,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024218478550513584,0.7248263888888888,0.7156870439978051,0.5258558392524719,0.6875,0.6808510638297872,0.5184696912765503,0.5299672484397888,0.6809388566151626,0.6809388653259448,0.7251207478459797,0.63675698280591,0.24391870901295087,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.022433971365292866,0.7569444444444445,0.8218867130901722,0.5336405038833618,0.75,0.6666666666666666,0.5156130194664001,0.5292548537254333
169,0.6855854988098145,0.6809249467399616,0.6809249544535209,0.6863741541409386,0.6754757547661031,0.24389454786064713,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13328921049833298,0.7378472222222222,0.7437307836195385,0.50146484375,0.7083333333333334,0.7083333333333334,0.49642038345336914,0.5091442465782166,0.6787267635193442,0.6787267708975553,0.6804239986259878,0.6770295431691226,0.24279676366620598,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13244610217710337,0.743923611111111,0.8071752577881997,0.5151320695877075,0.7291666666666666,0.6285714285714286,0.49345409870147705,0.5084335803985596
170,0.6835845112800598,0.6828391991250409,0.6828392056442052,0.624457501512729,0.7412209097756813,0.24486506977115818,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029470749199390408,0.7326388888888888,0.7423460636774316,0.4707365930080414,0.7083333333333334,0.7083333333333334,0.4642961025238037,0.4767623841762543,0.6802430194290912,0.680243023639508,0.6207198400908759,0.7397662071881399,0.24357072450879577,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03009978433450063,0.765625,0.8191354937658486,0.47706687450408936,0.7291666666666666,0.6829268292682927,0.4622786045074463,0.4775218069553375
171,0.6818428635597229,0.6856175498663791,0.6856175519202203,0.7394937551521928,0.6317413486882478,0.24625575728106294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02720099687576294,0.6814236111111113,0.7296986892132766,0.5278033018112183,0.6666666666666666,0.6363636363636364,0.5225151777267456,0.5318868160247803,0.6821256995743301,0.6821257048206827,0.7324625052677115,0.6317889043736539,0.24451215769993065,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025483857840299606,0.7369791666666667,0.7759008546030443,0.5287767648696899,0.7083333333333334,0.6956521739130435,0.5190810561180115,0.5318867564201355
172,0.6846792697906494,0.6863774085372528,0.6863774122472691,0.7464808825342523,0.6262739419602861,0.24663836591505772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03031867742538452,0.673611111111111,0.7176955832168931,0.5414088368415833,0.6666666666666666,0.5789473684210527,0.5258200168609619,0.5348172783851624,0.6816865840002683,0.6816865813626615,0.7380449563687647,0.6253282063565582,0.2442986162319345,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02902945379416148,0.736111111111111,0.774891476030593,0.5365557670593262,0.7291666666666666,0.6666666666666666,0.5217387676239014,0.535343587398529
173,0.6844010949134827,0.6844569217722395,0.6844569179640612,0.6288583197737111,0.7400555161544111,0.2456677204616553,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.028003539890050888,0.701388888888889,0.7271771661232888,0.4843800961971283,0.6875,0.5714285714285714,0.46666181087493896,0.4773310720920563,0.6789353012470416,0.6789353081147151,0.6212470494321102,0.7366235667973206,0.2429202538047197,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029213963697353997,0.7699652777777778,0.8223196685703261,0.47950369119644165,0.7291666666666666,0.6829268292682927,0.46252715587615967,0.47904491424560547
174,0.6957911252975464,0.6825421853713426,0.6825421973080371,0.6813628757445948,0.6837215188714794,0.24470180604325442,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1544969379901886,0.7065972222222222,0.7351014049273192,0.49951171875,0.6875,0.6938775510204082,0.49392008781433105,0.5049583315849304,0.677285445869552,0.6772854535835441,0.6732160197122595,0.6813548874548285,0.2420766085889321,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19397133588790894,0.7855902777777778,0.8343147814309237,0.5097643733024597,0.75,0.6666666666666666,0.4897368848323822,0.5062206387519836
175,0.6834532022476196,0.6825374600152353,0.6825374694057785,0.6818800356928311,0.6831949031187259,0.24469940212876784,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15451715886592865,0.7092013888888888,0.7356747803334924,0.5131805539131165,0.6875,0.5714285714285714,0.494184285402298,0.5052226185798645,0.6770969382130542,0.6770969517146043,0.6740541589521521,0.6801397444770565,0.24198241748893223,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19398131097356477,0.7847222222222222,0.8339805323466749,0.5107405185699463,0.75,0.6666666666666666,0.49016356468200684,0.5068303942680359
176,0.6875962615013123,0.6815709777499066,0.6815709887568779,0.6471494850175381,0.7159924924962177,0.24422343128104662,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06368449702858925,0.7291666666666666,0.7276947669400219,0.4751182198524475,0.7291666666666666,0.7719298245614035,0.4762730300426483,0.48894253373146057,0.6800294811061445,0.6800294807417014,0.6417628478061994,0.7182961136772033,0.24345151508603688,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.062245793640613556,0.7690972222222223,0.8092587210526105,0.4834045469760895,0.7291666666666666,0.723404255319149,0.473490834236145,0.4878707826137543
177,0.685997724533081,0.6822573078035766,0.6822573140609164,0.6643778815364937,0.7001367465853389,0.24456092612700275,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11090242862701416,0.734375,0.7268430797315343,0.4838922917842865,0.7083333333333334,0.75,0.4852229654788971,0.4967458248138428,0.6808381007620635,0.6808381107287967,0.6561753695470757,0.7055008519105176,0.24385175746367485,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15075249473253888,0.7569444444444444,0.7992742123029349,0.4887714087963104,0.7083333333333334,0.72,0.48103776574134827,0.49412575364112854
178,0.6844362616539001,0.6811411338841888,0.6811411362443544,0.6769154612423298,0.685366811246379,0.24400313861085463,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09136792086064816,0.7230902777777777,0.7263043640857255,0.4887714087963104,0.6875,0.7368421052631579,0.4916243255138397,0.5041233897209167,0.6795035672088033,0.6795035684174078,0.6689745392686287,0.6900325975661871,0.2431840480663782,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19507969915866852,0.7612847222222222,0.8043029594911411,0.50048828125,0.7291666666666666,0.6829268292682927,0.4876205623149872,0.5018492341041565
179,0.6855679750442505,0.6813480703333971,0.6813480709736823,0.7086696984922511,0.6540264434551135,0.24411200211576234,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12899789276222387,0.7196180555555556,0.7462972589938845,0.5165954828262329,0.6666666666666666,0.6363636363636364,0.5074999928474426,0.5201901793479919,0.6772770371365372,0.6772770347860652,0.7010625496222147,0.6534915199499154,0.24207854739009094,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1279696300625801,0.7829861111111112,0.8253412465674066,0.5165954828262329,0.75,0.7272727272727273,0.503721296787262,0.5204970240592957
180,0.6882108449935913,0.6802373507228975,0.6802373495439658,0.6594796169412085,0.7009950821467231,0.24355200893504844,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.1111961305141449,0.7934027777777778,0.7860994639119638,0.4916999936103821,0.75,0.7391304347826086,0.48274341225624084,0.49623778462409973,0.6827659026702692,0.6827659085765535,0.6579919382088371,0.70753987894427,0.24481840546474876,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.0465034165730079,0.685763888888889,0.6883173193795613,0.47706687450408936,0.6666666666666666,0.7419354838709677,0.4819160997867584,0.4930455684661865
181,0.6854950189590454,0.7321853758266087,0.7321853791191106,1.0284590500573318,0.43591170818088965,0.26880909151509097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14459741115570068,0.609375,0.6774477540759677,0.6491339206695557,0.6458333333333334,0.5405405405405406,0.6423232555389404,0.6468716263771057,0.7252051635739973,0.7252051639043987,1.0174771071900859,0.4329332206187111,0.2655933907537198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1435738205909729,0.7369791666666666,0.7672548299202269,0.6513548493385315,0.75,0.7,0.638366162776947,0.6487814784049988
182,0.6830291152000427,0.6790372937094675,0.6790372995811903,0.6492042558222123,0.7088703433401683,0.24295435374480367,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06633979082107544,0.8177083333333334,0.7993832282751875,0.4887714087963104,0.7708333333333334,0.7555555555555555,0.47744062542915344,0.49235400557518005,0.6818989139297225,0.6818989247292887,0.6478495560174533,0.7159482934411242,0.2443896436905549,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06410249695181847,0.7100694444444445,0.7228811351961888,0.4848679006099701,0.6875,0.6666666666666666,0.4766232967376709,0.48894190788269043
183,0.6990683078765869,0.681585644010598,0.681585652369321,0.6420125594553201,0.721158745283322,0.24422963973986755,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04168999567627907,0.7977430555555555,0.7935593612768858,0.4838922917842865,0.75,0.7,0.47366759181022644,0.4863397181034088,0.6832127416430832,0.683212750662532,0.6392649699350111,0.7271605313900529,0.24504758674071006,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022206092874209087,0.728298611111111,0.689696173820089,0.4751182198524475,0.7083333333333334,0.72,0.47215452790260315,0.48343324661254883
184,0.684699535369873,0.6796817750151112,0.6796817741269262,0.7154583670110793,0.6439051812427731,0.24328216066217948,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06293774644533794,0.7439236111111112,0.7490684084815653,0.5204963088035583,0.7083333333333334,0.7083333333333334,0.5107893347740173,0.5254856944084167,0.6740327211293152,0.6740327191049026,0.7049892780691458,0.6430761601406593,0.24046383385420864,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1263407450169325,0.8411458333333333,0.8654133417434331,0.5209837555885315,0.8125,0.8085106382978723,0.5057121515274048,0.5259504318237305
185,0.6877741813659668,0.6815657990310909,0.6815657961076963,0.6773033779175227,0.68582821429787,0.24421403662375282,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13125508278608322,0.6953125,0.736588507554212,0.5141564011573792,0.6875,0.5945945945945946,0.4918076992034912,0.5039638876914978,0.6751532502291097,0.6751532590237241,0.6676551737565347,0.6826513442909138,0.24100973197511902,0.75,0.75,0.75,0.75,0.75,0.5,0.23438872396945953,0.8107638888888888,0.8487440436818067,0.5029296278953552,0.7708333333333334,0.7659574468085106,0.4869098663330078,0.5056126117706299
186,0.6830694675445557,0.6926625010740489,0.6926625057559583,0.8279046102180135,0.557420401293903,0.24979375595707332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08434259146451949,0.657986111111111,0.6674174096866158,0.5774953365325928,0.6458333333333334,0.6222222222222222,0.562678873538971,0.5729226469993591,0.685534213333535,0.6855342137434614,0.8090861941797547,0.5619822333071681,0.24629853839928587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09529037028551102,0.7473958333333334,0.7852657439911044,0.5693738460540771,0.7291666666666666,0.6829268292682927,0.5545060634613037,0.5703739523887634
187,0.6859210133552551,0.6819928096222626,0.681992815415217,0.6740455962383711,0.6899400345920629,0.24442951484035316,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06892990320920944,0.6875,0.7138009919986664,0.5078118443489075,0.6666666666666666,0.5555555555555556,0.4901231825351715,0.5018885731697083,0.6758783358309016,0.6758783369639044,0.6604550775130466,0.6913015964147622,0.24137212557581758,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19176283106207848,0.7899305555555556,0.8237749144985986,0.49560558795928955,0.75,0.7391304347826086,0.4831759035587311,0.5013284087181091
188,0.6833415627479553,0.6807936202621789,0.680793631166475,0.6661988637386196,0.69538839859433,0.24382985636770727,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08804536672929923,0.7222222222222222,0.7637792319369584,0.4892594516277313,0.6875,0.6938775510204082,0.4861390292644501,0.4991861879825592,0.6742173204015943,0.6742173235601171,0.6549792129983715,0.6934554341218631,0.2405457082718999,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1693615484982729,0.7977430555555556,0.8177741537965408,0.4916999936103821,0.7708333333333334,0.7659574468085106,0.480351060628891,0.500204861164093
189,0.678223192691803,0.679480270751584,0.6794802661794458,0.6795431131482162,0.6794174192106756,0.24317406779267844,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12974137937029204,0.7048611111111112,0.7737962689130677,0.5204963088035583,0.6875,0.5454545454545454,0.4929651916027069,0.5072925090789795,0.6728376537925111,0.6728376585579515,0.6693939888909711,0.676281328224932,0.23985435388171908,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23306822776794434,0.8107638888888888,0.85668340192334,0.5039061903953552,0.7708333333333334,0.7555555555555555,0.4878038465976715,0.5089022517204285
