epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6805252432823181,0.6889230831581513,0.6889230868756553,0.660716409932416,0.7159544856129259,0.24789588781309216,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.024418787753328362,0.542572463768116,0.5576967838924362,0.46879062056541443,0.574468085106383,0.6875,0.4832121431827545,0.4891015589237213,0.6784740980261206,0.6784741021095712,0.6887037166874,0.6686707214724853,0.2426881177078218,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.11507577718572413,0.6322463768115942,0.6422573377176958,0.5039061903953552,0.6382978723404256,0.6222222222222222,0.49727675318717957,0.5132850408554077
149,0.6771336793899536,0.6880182787680319,0.6880182831773535,0.6814874879894124,0.6942769618991308,0.24744081718956173,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.03509068869529887,0.5769927536231885,0.5575560421490654,0.5078118443489075,0.5531914893617021,0.46153846153846156,0.49371761083602905,0.499826580286026,0.6853806495376926,0.6853806462363344,0.7326942236983677,0.6400384678352192,0.24616476495979775,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.021646282774336792,0.5733695652173914,0.6494977640664877,0.5583270192146301,0.6170212765957447,0.5263157894736842,0.5186151266098022,0.5284627079963684
150,0.6880794167518616,0.6978071039997781,0.6978071084003558,0.6509634991672738,0.7426989005820595,0.2523204176420577,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.05794860390906638,0.4800724637681159,0.4985459121378042,0.45713672041893005,0.5531914893617021,0.676923076923077,0.4779794216156006,0.47630152106285095,0.7022822876245987,0.7022822929363122,0.6685961961988811,0.7345648023096837,0.25456496939146417,0.44680851063829785,0.45471014492753625,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.13568533521371587,0.07535022497177124,0.3695652173913043,0.44724945533769067,0.46101677417755127,0.5531914893617021,0.6956521739130435,0.48712074756622314,0.4800088107585907
151,0.6918210983276367,0.6998559928314788,0.699855997454618,0.6623730196800303,0.735777184488598,0.25334108315490333,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.05117069913985881,0.4692028985507246,0.5080146457439194,0.4882833957672119,0.5106382978723404,0.5660377358490566,0.4842192232608795,0.47936558723449707,0.696343018507638,0.6963430224319281,0.6987992008705376,0.6939891847615939,0.25158930391565937,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.010275659408975155,0.46286231884057966,0.4920599222162744,0.46101677417755127,0.5319148936170213,0.6857142857142857,0.5021857023239136,0.5001544952392578
152,0.6819916367530823,0.6979337477944189,0.6979337564919498,0.6297685126637884,0.7632587818272709,0.2523807377933261,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04389110207557678,0.4447463768115942,0.502278579871665,0.4882833957672119,0.5106382978723404,0.25806451612903225,0.46712061762809753,0.46638938784599304,0.6835345502861437,0.6835345562913172,0.6531181337972124,0.7126836278481677,0.2452085772385471,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.11002355940798496,0.5715579710144928,0.6569245763201976,0.5039061903953552,0.6382978723404256,0.5142857142857142,0.4791516959667206,0.4915370047092438
153,0.6857087016105652,0.6972515887715014,0.6972516000355068,0.6253334668544023,0.7661731443340654,0.2520432250613513,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.045711523674904025,0.4193840579710145,0.5066932624113475,0.45713672041893005,0.5319148936170213,0.6764705882352942,0.4647552967071533,0.4650910794734955,0.6923416559198664,0.6923416623865435,0.6504146106416167,0.7325217536420986,0.24959875426148104,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.031117959859523366,0.4945652173913043,0.5355288129744651,0.5234203338623047,0.5319148936170213,0.26666666666666666,0.4776366353034973,0.48132559657096863
154,0.6830319166183472,0.6714683678930071,0.6714683782657601,0.652788022966692,0.6893703854273671,0.23918787402173897,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09420207967149449,0.769927536231884,0.7280673218899963,0.4843800961971283,0.723404255319149,0.7796610169491526,0.4789794087409973,0.5024208426475525,0.6817454620508449,0.6817454520812142,0.7259581183148918,0.6393749802739396,0.24434638424498384,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.023482143878936768,0.6340579710144927,0.6974613149398915,0.5544704794883728,0.6808510638297872,0.6153846153846154,0.5154018402099609,0.528968334197998
155,0.6735747456550598,0.6876019384578205,0.6876019584078732,0.6178445543488505,0.7544528039644366,0.2472528297200888,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.044945950203753526,0.6413043478260871,0.6213558917235039,0.4532618522644043,0.6382978723404256,0.7301587301587301,0.4605647921562195,0.47060608863830566,0.6782447031477218,0.6782447093842441,0.6692080585144732,0.6869048331344413,0.24257836835973529,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.10721094557579527,0.6177536231884058,0.6884695351008621,0.5078118443489075,0.6382978723404256,0.5853658536585366,0.487123042345047,0.5046796202659607
156,0.685389518737793,0.6928929912417572,0.6928930100796916,0.6036347806711965,0.7784321465961662,0.24989460655440712,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0544583797454834,0.6394927536231885,0.6193392255892256,0.46101677417755127,0.6382978723404256,0.6666666666666666,0.4529690146446228,0.45925700664520264,0.6732070818812319,0.6732070919131372,0.6292971981589304,0.7152874067609186,0.24007548574856713,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.08056570811474577,0.6576086956521738,0.7118133384580753,0.5195212960243225,0.6382978723404256,0.48484848484848486,0.4664935767650604,0.4905686378479004
157,0.6830949187278748,0.6946099837201796,0.6946099977354352,0.6120126271610915,0.7737658112025145,0.25073688690565876,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05109509825706482,0.6141304347826088,0.5731717791053814,0.46101677417755127,0.5957446808510638,0.6415094339622641,0.4576572775840759,0.46135035157203674,0.6818394464901022,0.6818394658924661,0.6354217755993765,0.7263230857566771,0.24436492141846558,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.08683609835644986,0.6431159420289855,0.6687635281385281,0.5078118443489075,0.6170212765957447,0.4375,0.4698560833930969,0.48441219329833984
158,0.6882750988006592,0.6877402701551754,0.687740283319929,0.6623261163109344,0.7120955267035488,0.2472991177613563,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.09420004233400872,0.5561594202898551,0.6237000403556254,0.5195212960243225,0.6170212765957447,0.47058823529411764,0.48405855894088745,0.4913868010044098,0.6850973328576805,0.6850973326279206,0.7261723722626211,0.6457337529779995,0.24597836278731633,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.05997969495489243,0.5625,0.5672985019894553,0.49609383940696716,0.6170212765957447,0.6538461538461539,0.5148374438285828,0.5255804061889648
159,0.6850869655609131,0.6862271444733578,0.6862271553171069,0.6573330493259152,0.7139173402253319,0.24654212465432643,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11465068827284143,0.5778985507246377,0.6651516222588344,0.5,0.6382978723404256,0.48484848484848486,0.48151493072509766,0.49057698249816895,0.6816548118814958,0.6816548137181427,0.7191981408100127,0.6456757919217675,0.24427999970298117,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.0605391225916274,0.6059782608695652,0.6092120147441468,0.5544704794883728,0.5957446808510638,0.5128205128205128,0.5116645693778992,0.5255933403968811
160,0.6860027313232422,0.694027787870069,0.6940277977194627,0.6129431120991681,0.7717339547722449,0.25044480041269535,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05035054683685303,0.5009057971014493,0.5586675579322637,0.45713672041893005,0.574468085106383,0.7058823529411765,0.45816200971603394,0.46232494711875916,0.6930584223765587,0.6930584396024959,0.6322135481399317,0.7513681272541199,0.24995463311227084,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04032288840476503,0.5172101449275363,0.5780270655270656,0.5195212960243225,0.5531914893617021,0.2222222222222222,0.4683150351047516,0.4722324311733246
161,0.6879892945289612,0.6907154073422805,0.6907154162772805,0.6541660032343733,0.7257419371100667,0.24878307452860432,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05181300259651022,0.47554347826086957,0.5875832421628997,0.49609383940696716,0.5957446808510638,0.3448275862068966,0.4799844026565552,0.4845598042011261,0.6796804729288194,0.6796804607939482,0.7016752306646991,0.6586021396678118,0.24331038388789442,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.02492937762686547,0.6204710144927535,0.7180637457499159,0.5312093496322632,0.6808510638297872,0.5714285714285714,0.5037285089492798,0.5189364552497864
162,0.6808777451515198,0.695428333963864,0.6954283489299301,0.6380440981229869,0.7504215892865842,0.25114292660582005,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.06086356081861131,0.5543478260869565,0.5603471461048188,0.46101677417755127,0.574468085106383,0.6551724137931034,0.47136190533638,0.47238054871559143,0.678994669186624,0.6789946791535185,0.6722555211409401,0.6854530389155724,0.24293693236109412,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.09288085838581653,0.6784420289855073,0.6575137305740755,0.49609383940696716,0.7021276595744681,0.6818181818181818,0.488800585269928,0.5046976208686829
163,0.680255115032196,0.6946249257040658,0.6946249373211782,0.6172856533884561,0.7687417510900371,0.250734652299568,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04844731092453003,0.4583333333333334,0.5725929062885584,0.4882833957672119,0.5531914893617021,0.2222222222222222,0.4605216979980469,0.46379080414772034,0.6805082102897573,0.6805082256885913,0.6363713612987543,0.7228060540621848,0.24369708030886067,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.04552253319862041,0.6711956521739131,0.7064063999409462,0.49218812584877014,0.6595744680851063,0.5555555555555556,0.4703567326068878,0.486037015914917
164,0.6938627362251282,0.6706423752555531,0.6706423758642441,0.7182203880650716,0.6250467808384513,0.2388027471121086,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1267130936079837,0.7047101449275363,0.6811526900801197,0.5350984334945679,0.6808510638297872,0.6341463414634146,0.5114888548851013,0.5361025333404541,0.6789400333651412,0.6789400250890568,0.7707644335561513,0.5909416336414247,0.24296962660484953,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05208260455030076,0.6757246376811594,0.6660885331143951,0.5428633093833923,0.6808510638297872,0.7169811320754716,0.536699652671814,0.5543403029441833
165,0.6845799684524536,0.6964589786009906,0.6964589946260886,0.6211630028314431,0.7686176534292904,0.25165324717782594,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047456592321395874,0.5072463768115942,0.5149959742351046,0.45713672041893005,0.5319148936170213,0.6857142857142857,0.462554007768631,0.4637834131717682,0.6850460210406372,0.6850460337979004,0.6402148026358122,0.7280092969949016,0.24595921375159463,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.03261263700241738,0.6132246376811594,0.5922169743501265,0.4843800961971283,0.6170212765957447,0.625,0.47238150238990784,0.48343467712402344
166,0.6874788999557495,0.6949845741813999,0.6949845901291838,0.6270011066817982,0.7601354284329284,0.25091866519135264,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043889909982681274,0.509963768115942,0.6058760683760683,0.49218812584877014,0.574468085106383,0.2857142857142857,0.4656061828136444,0.4678431451320648,0.6783142258405025,0.6783142382429499,0.6511435414390895,0.7043528226799828,0.2426014339368719,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.13104368080484105,0.6222826086956521,0.6962107293629032,0.5195212960243225,0.6595744680851063,0.5555555555555556,0.47813817858695984,0.4956077039241791
167,0.6851741075515747,0.6814738486507833,0.6814738658320678,0.6465367823101069,0.7149552375406137,0.24418347242973915,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.027569158280149417,0.6639492753623188,0.6735744754579086,0.49218812584877014,0.6382978723404256,0.5405405405405406,0.47576236724853516,0.49007150530815125,0.6836255540693865,0.68362557269957,0.6894488850469374,0.6780448983666765,0.2452584935947457,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06449743154201101,0.5905797101449275,0.618852114424365,0.49218812584877014,0.6170212765957447,0.625,0.4971025586128235,0.5090534090995789
168,0.6836175322532654,0.6995579711256347,0.6995579907951377,0.6290629365703798,0.7671157510938639,0.2531909302809183,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04497231828405501,0.3777173913043478,0.5374254513217279,0.4882833957672119,0.5531914893617021,0.2222222222222222,0.4667777717113495,0.464600533246994,0.6860635962001642,0.68606361402872,0.6529674417144132,0.7177807791632637,0.24646375383610478,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08981112596836495,0.598731884057971,0.647420634920635,0.5195212960243225,0.6170212765957447,0.5,0.4789934456348419,0.4886404573917389
169,0.6831756830215454,0.6861246201829747,0.6861246414168681,0.6351920064499924,0.7349350832601241,0.24649804166232803,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03552862240913066,0.6585144927536233,0.7015795393883932,0.4882833957672119,0.6595744680851063,0.5555555555555556,0.4699958860874176,0.48001036047935486,0.6731417096420457,0.6731417182590996,0.6725571255596061,0.6737019529294478,0.24002415098320182,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.13360830380561506,0.6965579710144927,0.7067931258346778,0.49609383940696716,0.6808510638297872,0.6808510638297872,0.4889860153198242,0.5107075572013855
170,0.6937285661697388,0.686475502658582,0.6864755279448629,0.621506475908007,0.7487375361468497,0.24667371349500206,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04247984987624148,0.6195652173913043,0.6628170289855073,0.4843800961971283,0.6170212765957447,0.55,0.4627256691455841,0.4733649790287018,0.6835903855656573,0.6835904009165437,0.6514590283077275,0.7143829663333259,0.24523405911088397,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.04700910220754907,0.6077898550724637,0.6013224555677014,0.49218812584877014,0.5957446808510638,0.4864864864864865,0.4781441390514374,0.49025440216064453
171,0.6794520020484924,0.6835372674234929,0.683537282801969,0.72062330538319,0.6479965111616325,0.24520788264579507,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.08777668374650022,0.6195652173913043,0.603093837642568,0.5195212960243225,0.6382978723404256,0.6909090909090909,0.5126715898513794,0.523982584476471,0.6883628546988497,0.6883628587332413,0.7591049404918854,0.6205683637145412,0.24759634292752736,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.024021385832035794,0.5489130434782609,0.5379829079102914,0.5273165106773376,0.6170212765957447,0.6086956521739131,0.5309178233146667,0.538245677947998
172,0.6803408265113831,0.6869388934989399,0.6869389244115671,0.6201640727334243,0.7509314906031204,0.2468977041705061,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04330634119662832,0.634963768115942,0.6808748100303952,0.49218812584877014,0.6382978723404256,0.45161290322580644,0.4620434641838074,0.4724001884460449,0.6837253818338839,0.6837254003130712,0.6530253521500936,0.7131462798025909,0.24530416461907364,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.025802386567947713,0.6331521739130436,0.5621390668865093,0.46101677417755127,0.6808510638297872,0.7058823529411765,0.47866585850715637,0.4907490313053131
173,0.688035249710083,0.6799292495852063,0.6799292767698941,0.6283736759636029,0.7293367275425897,0.24340525072317423,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.04419249232779158,0.6965579710144927,0.6800355377483037,0.4843800961971283,0.6808510638297872,0.6666666666666666,0.4662798047065735,0.48278626799583435,0.6734166925153037,0.6734167071192262,0.673519915961421,0.673317798645456,0.24017810994944136,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.08850404746988985,0.6648550724637683,0.685418823326432,0.49218812584877014,0.6595744680851063,0.6923076923076923,0.4893350601196289,0.511165976524353
174,0.6798361539840698,0.6821315131139354,0.6821315433478606,0.6463248087768537,0.7164463306450756,0.24450000983334338,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.09336985172109401,0.6693840579710144,0.6609915645819902,0.49218812584877014,0.6382978723404256,0.5142857142857142,0.47575655579566956,0.48895418643951416,0.681047240040231,0.6810472548604923,0.6982367638219376,0.6645739754391075,0.24396361872890027,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.13477433235087294,0.608695652173913,0.6184724918272666,0.5117166042327881,0.6595744680851063,0.6923076923076923,0.5018556714057922,0.5152530670166016
175,0.6766179800033569,0.6746925512934694,0.674692568695255,0.6444166496037813,0.7037069911579173,0.24079343267649783,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.0923808641890262,0.7346014492753624,0.7338658891392332,0.49218812584877014,0.6808510638297872,0.6341463414634146,0.47474101185798645,0.4954413175582886,0.6736960321455855,0.6736960333174907,0.6906199538895069,0.657477276102642,0.2403120589940228,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.04536827764612563,0.6721014492753623,0.6879621898259107,0.5544704794883728,0.6382978723404256,0.5142857142857142,0.497793972492218,0.5191231369972229
176,0.6783171892166138,0.6884879543450474,0.6884879618659023,0.6368154509306416,0.7380074515121938,0.24767798042490077,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.036015926523411526,0.6096014492753624,0.576550803160832,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.4706854522228241,0.47839537262916565,0.6919187692034658,0.6919187757752321,0.6700273993667023,0.712898011500073,0.2493858886425279,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.021326487368725715,0.5443840579710144,0.5643043260907119,0.49218812584877014,0.5531914893617021,0.6037735849056604,0.48763877153396606,0.4909151494503021
177,0.6891186237335205,0.6792438190043061,0.6792438310440451,0.6320077515187329,0.7245117405891358,0.24306909959374415,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03394160625782419,0.713768115942029,0.6866216512955643,0.4843800961971283,0.7446808510638298,0.75,0.4681476652622223,0.4848896563053131,0.6870855631077881,0.687085581957481,0.6723745409046155,0.701183662966477,0.24696784200377395,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.09569898311128007,0.5788043478260869,0.5714824217640238,0.5078118443489075,0.6170212765957447,0.5263157894736842,0.4888099730014801,0.49659833312034607
178,0.683586061000824,0.686620952192368,0.6866209559089419,0.6406054973733992,0.7307191036721702,0.2467445819347653,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.035524416477122206,0.6394927536231885,0.6540238804416052,0.49218812584877014,0.6382978723404256,0.6222222222222222,0.4727127254009247,0.48196685314178467,0.6899933356173612,0.6899933369117808,0.6731089982311943,0.7061741614806759,0.24842944089749192,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.0188477394428659,0.5498188405797102,0.555748813915272,0.47268348932266235,0.5531914893617021,0.6440677966101694,0.4893280863761902,0.4941505193710327
179,0.6824647784233093,0.6868630442402607,0.6868630497114276,0.6485553223869228,0.7235746217307448,0.24686266067392323,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032614744724111355,0.6331521739130436,0.6500207652808464,0.49218812584877014,0.6170212765957447,0.64,0.47694405913352966,0.4853782653808594,0.6849358541109456,0.6849358548962599,0.6739120624928556,0.6955003226161888,0.24590143132607373,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.03650732623769882,0.6086956521739131,0.5955139507001208,0.49218812584877014,0.5957446808510638,0.6885245901639344,0.4898321330547333,0.49919137358665466
180,0.682521641254425,0.6880552070038164,0.6880552106229219,0.6393655032872215,0.7347161801529678,0.24745915469568822,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.034518366164349494,0.6322463768115942,0.6268101592239808,0.46490156650543213,0.6595744680851063,0.6923076923076923,0.4720436632633209,0.4800264835357666,0.6870337072485881,0.6870337009031602,0.6619132723360055,0.7111074449466833,0.24694823780430886,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.02291910128390535,0.6467391304347826,0.657030098242006,0.49609383940696716,0.6595744680851063,0.6363636363636364,0.48389214277267456,0.49138692021369934
181,0.6862478256225586,0.6737866394216199,0.6737866486406928,0.6907216904690339,0.6575572335551992,0.24033226629704443,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.20008367236624372,0.7472826086956521,0.700507552899808,0.5117166042327881,0.723404255319149,0.7547169811320755,0.49813535809516907,0.5185295939445496,0.6771094646238928,0.6771094593485497,0.7245380041967372,0.6316571038690368,0.24203345173923718,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08876773080927261,0.6838768115942029,0.7314265900858515,0.5428633093833923,0.6595744680851063,0.5294117647058824,0.5150890946388245,0.5324081778526306
182,0.6827836632728577,0.6830288894619589,0.6830288937788263,0.6351444078478402,0.7289181927960211,0.24496384733640394,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04760677890574678,0.6847826086956522,0.7060092160896442,0.49609383940696716,0.6382978723404256,0.48484848484848486,0.46984249353408813,0.48308852314949036,0.6837028839169246,0.6837029001888958,0.6724622579380233,0.6944751823459819,0.24528319323594075,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1387476198216702,0.651268115942029,0.5994268961837901,0.5,0.6595744680851063,0.6190476190476191,0.48881563544273376,0.49984654784202576
183,0.6869685649871826,0.6813627362021889,0.681362737042138,0.6460897991712773,0.7151659691683795,0.24411822409326184,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.033030172611804715,0.7509057971014492,0.7580681267738005,0.49609383940696716,0.723404255319149,0.6486486486486487,0.47558996081352234,0.4894404709339142,0.691970802820565,0.6919708011247059,0.6846657615800605,0.6989714640216574,0.2494092396802629,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.014285759722932855,0.5670289855072463,0.5560613424975127,0.49609383940696716,0.574468085106383,0.5833333333333334,0.4950835704803467,0.49756869673728943
184,0.6814286708831787,0.6838619112747311,0.6838619144237883,0.651035079660679,0.7153209644051013,0.24536697388463838,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03344620288686549,0.6875,0.6687934580850206,0.49609383940696716,0.6595744680851063,0.6190476190476191,0.47813454270362854,0.4894392192363739,0.6897889816503312,0.6897889752845546,0.6880369705631935,0.6914679798091923,0.24832173906643928,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.058943347727998766,0.6240942028985507,0.6420227303484355,0.49609383940696716,0.6170212765957447,0.64,0.49711874127388,0.5013043284416199
185,0.6769594550132751,0.6751562653980573,0.675156266622837,0.6642323369606159,0.6856250325491323,0.24102421825235285,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16525155559499213,0.776268115942029,0.7440282387650807,0.49609383940696716,0.7659574468085106,0.7843137254901961,0.48491761088371277,0.504058837890625,0.6756029544927064,0.6756029580550026,0.7151721342275563,0.6376824975563055,0.24126932900096484,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.13431109900170185,0.7128623188405798,0.7173046046724258,0.5273165106773376,0.7021276595744681,0.6666666666666666,0.5103272199630737,0.5291675925254822
186,0.6741667985916138,0.6865340787797906,0.6865340850912866,0.627395240100918,0.74320881154039,0.2467026351889837,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0396585908341915,0.6385869565217392,0.6429837892603849,0.4882833957672119,0.6595744680851063,0.6363636363636364,0.4657773971557617,0.4759652614593506,0.6815649442001663,0.6815649454112079,0.6582859001245419,0.7038740304775962,0.2442169306375611,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.11481838277045717,0.6376811594202898,0.6325120836102305,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.48170414566993713,0.4953034818172455
187,0.6854537129402161,0.6957493401252732,0.6957493451996165,0.6161836901629375,0.7719997646097675,0.25129345511944895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049513548612594604,0.5534420289855073,0.5578738179669032,0.45713672041893005,0.5531914893617021,0.5714285714285714,0.4598546624183655,0.46234193444252014,0.6909995857762876,0.6909995846198816,0.6545374857378138,0.7259424293818636,0.24892403896139959,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.028377454331580627,0.5480072463768115,0.6132899473068758,0.5195212960243225,0.574468085106383,0.375,0.4798385500907898,0.4845823347568512
