epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.025285612791776657,0.03684707253193081,0.03684707054358096,0.04554752043546582,0.028146620651696107,0.009294503877606412,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.029662569111678742,1.0,0.9999999999999999,0.7309979796409607,1.0,1.0,0.0337916798889637,0.9744666218757629,0.05943641619380576,0.059436414839952184,0.08780256206035801,0.031070267619546343,0.019864518280845487,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.026499344986708213,0.998263888888889,0.9983333333333333,0.8543801307678223,0.9791666666666666,0.9787234042553191,0.05820746347308159,0.9735915064811707
225,0.02916240505874157,0.0993214301211826,0.09932143868706356,0.19520688412908216,0.003435993245044993,0.02812526673787964,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05149490669524918,1.0,1.0,0.9586146473884583,1.0,1.0,0.10637842863798141,0.9966113567352295,0.09725390145294148,0.09725390213358968,0.19023057572540977,0.004277228541769564,0.033065239179018234,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.055159555282443755,1.0,0.9999999999999998,0.9385700225830078,1.0,1.0,0.10613325238227844,0.9958141446113586
226,0.0397208072245121,0.046726544974781015,0.04672654419806194,0.07927402354518832,0.014179064850935544,0.01367676789097681,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.032682955847121775,1.0,0.9999999999999999,0.8396391272544861,1.0,1.0,0.051976073533296585,0.9866101741790771,0.07173510295333793,0.07173510237336046,0.12579676989939817,0.017673434847322738,0.02476050574971161,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.034798875489893064,0.998263888888889,0.9983333333333333,0.918757975101471,0.9791666666666666,0.9787234042553191,0.07509639114141464,0.9841439127922058
227,0.04223538562655449,0.06972928424333517,0.06972928571024066,0.011267408158683772,0.12819116326179752,0.022742789990157147,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04889441426591171,1.0,0.9999999999999999,0.2752816677093506,1.0,1.0,0.010291933082044125,0.9125030636787415,0.1014269223940331,0.10142692044851224,0.07643555503731705,0.1264182858597074,0.03730517660305301,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06106584007890584,0.9930555555555555,0.9934615384615384,0.7997515797615051,0.9583333333333334,0.9565217391304348,0.051735952496528625,0.9296042919158936
228,0.03997638821601868,0.06253221634005178,0.0625322161416776,0.11481260554301626,0.01025182674033893,0.018407221878932897,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03374940374245246,1.0,1.0,0.8776357769966125,1.0,1.0,0.06789282709360123,0.9901970028877258,0.10284790070443699,0.10284789718707305,0.19225686084670443,0.013438933527441679,0.033650805833342075,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05553812611227234,0.9965277777777777,0.9967948717948718,0.934870183467865,0.9791666666666666,0.9787234042553191,0.09878448396921158,0.9877082705497742
229,0.038414184004068375,0.04488303387164424,0.044883037892994776,0.06754970243588564,0.022216373350103926,0.012800735702897097,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.022938953751387693,1.0,1.0,0.7637041807174683,1.0,1.0,0.045287325978279114,0.979718029499054,0.07499307609144017,0.07499307278964608,0.12225407175600216,0.02773207382328997,0.0259778675019289,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04832452578314891,0.9965277777777777,0.9967948717948717,0.858342170715332,0.9791666666666666,0.9787234042553191,0.07325189560651779,0.9766027927398682
230,0.027748659253120422,0.041779088761163465,0.04177908971054642,0.05319014254254791,0.03036803687854492,0.011498052062915369,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.01974914775928482,1.0,0.9999999999999999,0.6992750763893127,1.0,1.0,0.037642620503902435,0.9730837941169739,0.07658807512514798,0.07658807295225638,0.11642755165216807,0.03674859425234467,0.02705925212471795,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04957271507009864,0.9965277777777777,0.9967948717948718,0.8051295876502991,0.9791666666666666,0.9787234042553191,0.06964883953332901,0.9705033898353577
231,0.024804329499602318,0.046085999440246626,0.04608599971168129,0.022482753320460125,0.06968924610290246,0.012815643392851656,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03680195604101755,1.0,0.9999999999999999,0.4705633819103241,1.0,1.0,0.018958043307065964,0.945354163646698,0.08049973409292434,0.0804997351408006,0.08540216284588753,0.07559730743571365,0.02968321962121642,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.036604755480463304,0.9930555555555555,0.9934615384615384,0.9175528883934021,0.9583333333333334,0.9565217391304348,0.055930983275175095,0.9494183659553528
232,0.0318501815199852,0.03933233984716685,0.03933233984812015,0.026266916814744024,0.05239776288149628,0.009975311047364894,1.0,1.0,1.0,1.0,1.0,1.0,0.032497604125334575,1.0,0.9999999999999999,0.5480374693870544,1.0,1.0,0.021804168820381165,0.9568089842796326,0.045981043863091375,0.04598104874380712,0.028045100430683537,0.06391699705693069,0.012737955068291637,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03601754676007355,1.0,0.9999999999999999,0.39009416103363037,1.0,1.0,0.02455795370042324,0.9525228142738342
233,0.022092798724770546,0.040394292766204785,0.04039429301233046,0.06223402344989829,0.018554562574762627,0.011311591888252733,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.030298515106551346,1.0,1.0,0.7885147333145142,1.0,1.0,0.04344331845641136,0.9828462600708008,0.028766732965140557,0.028766738267926178,0.017891448160322062,0.03964202837553029,0.004093473793179098,1.0,1.0,1.0,1.0,1.0,1.0,0.02635940499991799,1.0,0.9999999999999999,0.6919565796852112,1.0,1.0,0.0169589351862669,0.9642400741577148
234,0.037777744233608246,0.03536546811047284,0.035365470050056254,0.02339379915674789,0.04733714094336463,0.008322532330262292,1.0,1.0,1.0,1.0,1.0,1.0,0.029796834976878017,1.0,0.9999999999999999,0.570737898349762,1.0,1.0,0.01970592327415943,0.9601122736930847,0.04056391242892348,0.040563911519545574,0.024511920247294535,0.0566159027917966,0.010275271671760716,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0329657648204981,1.0,0.9999999999999999,0.44379734992980957,1.0,1.0,0.021739402785897255,0.9558079242706299
235,0.01837790012359619,0.04020334526123909,0.0402033463757428,0.015880561922905732,0.06452613082857986,0.010154283737500198,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032976303986894585,1.0,0.9999999999999999,0.47730034589767456,1.0,1.0,0.014054643921554089,0.9481020569801331,0.05710135740605276,0.0571013597777548,0.047787806845127755,0.06641491271038186,0.01832809902010796,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042337135440902784,0.9965277777777777,0.9967948717948718,0.6935001611709595,0.9791666666666666,0.9787234042553191,0.037160780280828476,0.952486515045166
236,0.027704743668437004,0.04378317750162771,0.04378317160080251,0.07515708577865307,0.012409257422951953,0.013082906393534858,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.030065991993372638,1.0,1.0,0.8523672819137573,1.0,1.0,0.04835133254528046,0.9882193207740784,0.08094362639068967,0.08094362727802777,0.14718058320007618,0.014706671355979332,0.028350837520102843,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03649681293366787,0.9965277777777777,0.9967948717948718,0.9351651668548584,0.9791666666666666,0.9787234042553191,0.07823918014764786,0.9866207242012024
237,0.03693114593625069,0.058490627210291475,0.058490631283941386,0.1105188230698398,0.006462439498042973,0.017781921376706682,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03576663671992719,1.0,1.0,0.919791579246521,1.0,1.0,0.06524664908647537,0.99371337890625,0.09994560133858682,0.09994560089233427,0.1919938131786051,0.007897388606063533,0.032998658511377295,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04452180016475419,0.998263888888889,0.9983333333333333,0.9655320644378662,0.9791666666666666,0.9787234042553191,0.09219173341989517,0.9925023913383484
238,0.037367478013038635,0.07648587076250242,0.07648587412250361,0.1490511422387444,0.003920606006262795,0.023118094035854703,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04412030692522725,1.0,1.0,0.9505861401557922,1.0,1.0,0.08438592404127121,0.9961453080177307,0.06904698015027427,0.06904698384262896,0.13245582317041849,0.00563814451483944,0.023713869161336287,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04464089428074658,1.0,0.9999999999999999,0.9155095815658569,1.0,1.0,0.08381419628858566,0.9945324063301086
239,0.03695845976471901,0.03343267442395639,0.03343267520249015,0.04204743597891994,0.02481791442606036,0.008329026728638271,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.027284971127907433,1.0,0.9999999999999999,0.730735182762146,1.0,1.0,0.03218955546617508,0.9776195883750916,0.04185735589293482,0.041857357969199656,0.05120482925306533,0.03250988668533398,0.011600161186738523,1.0,1.0,1.0,1.0,1.0,1.0,0.03370865801116451,1.0,0.9999999999999999,0.587207019329071,1.0,1.0,0.04040498659014702,0.9729876518249512
240,0.019591854885220528,0.064081016826336,0.06408101686252236,0.007546510598959517,0.1206155231260852,0.020841742765818103,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04488186235539615,1.0,0.9999999999999999,0.2757214307785034,1.0,1.0,0.007132663857191801,0.9173689484596252,0.07018022092359338,0.0701802202610845,0.015006866469973292,0.1253535740521957,0.022707152644929358,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03054069119389169,0.998263888888889,0.9983333333333333,0.44419947266578674,0.9791666666666666,0.9787234042553191,0.013869386166334152,0.9269010424613953
241,0.028521742671728134,0.03654020785216621,0.03654020719258103,0.05535264105564091,0.01772777332952116,0.010073144074096867,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.028027807148949552,1.0,0.9999999999999999,0.7919878959655762,1.0,1.0,0.03965738043189049,0.9836018681526184,0.05061931464136108,0.05061931339662665,0.07762763142837699,0.023610995364876305,0.016247322375234685,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03747269534505904,1.0,0.9999999999999998,0.6629734635353088,1.0,1.0,0.05466015636920929,0.9797146916389465
242,0.03706887364387512,0.1290629920598632,0.12906298870004326,0.25649598808523105,0.0016299893148555005,0.036471974266070316,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06486399297136813,1.0,1.0,0.9768421053886414,1.0,1.0,0.13134460151195526,0.9983833432197571,0.10402044710210369,0.10402044220806528,0.2056623296205661,0.0023785547955643967,0.03519275526355076,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.060494164004921906,1.0,0.9999999999999999,0.9629539251327515,1.0,1.0,0.11864114552736282,0.9976528286933899
243,0.03148359805345535,0.03288394792935176,0.03288394634339772,0.04936264175473504,0.016405250932060408,0.00837866919961241,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.02646240555138016,1.0,1.0,0.8091442584991455,1.0,1.0,0.03764265030622482,0.984717845916748,0.05218749998088376,0.05218749590113895,0.08209625689457564,0.022278734907702272,0.017215827342038213,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.024344246815113973,1.0,0.9999999999999999,0.6779083013534546,1.0,1.0,0.05624881386756897,0.980719268321991
244,0.02096439152956009,0.1395232093050258,0.1395232081775746,0.0016445403587399471,0.27740187599640925,0.04717836749442004,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0735696307286465,1.0,0.9999999999999999,0.09273158013820648,1.0,1.0,0.0016269093612208962,0.8512337803840637,0.1256194913071291,0.12561949207987907,0.006589706708203441,0.24464927745155465,0.0373079953242288,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05167443937777231,0.9965277777777777,0.9967948717948718,0.15671655535697937,0.9791666666666666,0.9787234042553191,0.0063563003204762936,0.8902948498725891
245,0.04283614084124565,0.03471374957917245,0.03471375504126275,0.0486764599849005,0.020751050097625002,0.008976249226948285,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.027725270231409613,1.0,0.9999999999999999,0.7739309668540955,1.0,1.0,0.03643731400370598,0.9809867739677429,0.09535478792693541,0.09535478238212482,0.1629945409916596,0.027715023772590025,0.033009132715910085,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04646231063331167,0.9965277777777777,0.9967948717948718,0.8653979897499084,0.9791666666666666,0.9787234042553191,0.08118613064289093,0.9770446419715881
246,0.04704277589917183,0.03676216675592713,0.036762169161522106,0.05872078808301159,0.01480355024003264,0.010186008870287231,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.02788125871059795,1.0,0.9999999999999999,0.8352813124656677,1.0,1.0,0.04182501509785652,0.9860623478889465,0.0982731141966473,0.0982731229512639,0.17702910108255523,0.019517144819972597,0.03314818275758169,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05046863958705216,0.9965277777777777,0.9967948717948717,0.9073734283447266,0.9791666666666666,0.9787234042553191,0.08381009846925735,0.9828727841377258
247,0.028272084891796112,0.04104309682377954,0.04104309560273758,0.07158084571760989,0.010505345487865275,0.012026438361558525,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.029593219243300457,1.0,0.9999999999999999,0.8772236704826355,1.0,1.0,0.04912572726607323,0.9899393916130066,0.053905372566619786,0.05390537192464256,0.09324331597521,0.01456742787407514,0.017925645697098553,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.037846240195600934,1.0,0.9999999999999999,0.7899929285049438,1.0,1.0,0.062288012355566025,0.9865955710411072
248,0.032574720680713654,0.09741733618232035,0.097417336912975,0.00352021312110155,0.19131446070484845,0.03390860091122535,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.060575311848272875,1.0,0.9999999999999999,0.1779165416955948,1.0,1.0,0.0034291809424757957,0.8822784423828125,0.10015577868375376,0.1001557761707033,0.01135208964743189,0.18895946269397468,0.031724734918702834,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.054812701157061376,0.9965277777777777,0.9967948717948718,0.2772734761238098,0.9791666666666666,0.9787234042553191,0.010664831846952438,0.9001314043998718
249,0.0668267235159874,0.24241299656973478,0.24241299722454088,0.00102995449363754,0.4837960399554442,0.07339277933545806,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10197043816636626,1.0,0.9999999999999999,0.02855115383863449,1.0,1.0,0.0010210282634943724,0.7950380444526672,0.21969596025765212,0.21969596132800903,0.0025070243798328033,0.4368848982761853,0.06037882626572507,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08887898388396326,0.9965277777777777,0.9967948717948718,0.046468961983919144,0.9791666666666666,0.9787234042553191,0.002472624648362398,0.8197693824768066
250,0.05357031896710396,0.05720739054832521,0.05720739098598351,0.022957958720715457,0.09145682325125158,0.018330967050863217,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.02654354248079471,0.998263888888889,0.9983333333333332,0.49296244978904724,0.9791666666666666,0.9787234042553191,0.018955886363983154,0.9345741271972656,0.08256887795266414,0.08256887702374328,0.0666255223270912,0.09851223172039537,0.029846233469364197,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.033767592860385776,0.9947916666666666,0.9950587606837608,0.49296244978904724,0.9583333333333334,0.9583333333333334,0.04764197766780853,0.9402524828910828
251,0.04789566621184349,0.0593346777696874,0.05933468246351516,0.10339353200462682,0.015275832922403499,0.017215846605818357,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.024543871055357158,0.998263888888889,0.9983333333333333,0.8923270106315613,0.9791666666666666,0.9787234042553191,0.058345723897218704,0.9857363104820251,0.08772590420586755,0.08772590642837154,0.15462310107093183,0.02082871178581124,0.02972211631488694,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04843171883840113,0.9965277777777777,0.9967948717948718,0.8923270106315613,0.9791666666666666,0.9787234042553191,0.08765401691198349,0.9818177819252014
252,0.019910713657736778,0.04588919207144635,0.04588919172012277,0.05707213894612533,0.034706244494120214,0.013530745004167568,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.01957715512253344,0.998263888888889,0.9983333333333332,0.7727683186531067,0.9791666666666666,0.9787234042553191,0.037991881370544434,0.9700304865837097,0.04920481738128205,0.04920481753950461,0.05285665910881993,0.04555297597018928,0.014040542756531597,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.01981884006333227,1.0,0.9999999999999999,0.4838030934333801,1.0,1.0,0.04249946400523186,0.9645166397094727
253,0.02354295365512371,0.0746974869895578,0.07469748945305092,0.010740127772045164,0.1386548511340567,0.025541347813537858,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04987023447029059,1.0,0.9999999999999999,0.2496953159570694,1.0,1.0,0.009773209691047668,0.9100326895713806,0.08184469150519216,0.08184468893055151,0.01834757650112055,0.14534180135998245,0.026767341057096505,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.041253414533760704,0.9965277777777777,0.9967948717948718,0.34929338097572327,0.9791666666666666,0.9787234042553191,0.016676021739840508,0.9205756187438965
254,0.027889953926205635,0.04373417458456195,0.04373417821690623,0.026961996196354265,0.060506360237458194,0.012254328110964432,1.0,1.0,1.0,1.0,1.0,1.0,0.03503554690784464,1.0,0.9999999999999999,0.5189628601074219,1.0,1.0,0.021486083045601845,0.9514150023460388,0.06487416538751067,0.06487416606797936,0.05708219306593986,0.07266613907001884,0.02212775862740765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04609470623351323,0.9965277777777777,0.9967948717948718,0.6303791403770447,0.9791666666666666,0.9787234042553191,0.04288430139422417,0.9506948590278625
255,0.0177608709782362,0.03845658258721279,0.03845658795477333,0.04848455091464839,0.028428624994898274,0.010810406350397496,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.029437083644249167,1.0,0.9999999999999999,0.7151967287063599,1.0,1.0,0.0334489569067955,0.9745748043060303,0.04232337169567132,0.04232337441048312,0.046329819519612764,0.03831692930135346,0.011411083616060524,1.0,1.0,1.0,1.0,1.0,1.0,0.03438810670437912,1.0,0.9999999999999999,0.54414963722229,1.0,1.0,0.03761839494109154,0.9688420295715332
256,0.019753793254494667,0.05993422181299407,0.05993422057487471,0.012118409822975974,0.10775003132677345,0.018946305957509013,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.044024249672171806,1.0,0.9999999999999999,0.3319031000137329,1.0,1.0,0.010855074040591717,0.9228065609931946,0.06767798752393826,0.06767799063348022,0.017747188609725257,0.11760879265723517,0.0215969798100862,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.02907414822160111,0.998263888888889,0.9983333333333333,0.4822882115840912,0.9791666666666666,0.9787234042553191,0.01618456281721592,0.927962064743042
257,0.03217332810163498,0.056152738159115395,0.056152740208159885,0.013621458962666345,0.09868402145365344,0.01733297486163123,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04221448137589808,1.0,0.9999999999999999,0.3689173460006714,1.0,1.0,0.012050636112689972,0.9276216626167297,0.07630749089425069,0.07630749313694046,0.04676592791110531,0.10584905836277564,0.02627181325818285,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.02954295478897014,0.9965277777777777,0.9967948717948718,0.499947190284729,0.9791666666666666,0.9787234042553191,0.03649706766009331,0.9357401728630066
258,0.012812498025596142,0.041366661351130714,0.041366660869449345,0.05961756783655125,0.023115753902347453,0.012153363787438714,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.029872674126333244,1.0,0.9999999999999999,0.7600080370903015,1.0,1.0,0.03868476673960686,0.9789394736289978,0.06691502398815823,0.0669150218760212,0.10233712081405316,0.031492922937989255,0.02333446104731365,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04521515298013886,0.9965277777777777,0.9967948717948718,0.8511284589767456,0.9791666666666666,0.9787234042553191,0.06463421136140823,0.974203884601593
259,0.018621696159243584,0.04891354931537855,0.04891355117075862,0.02277504316674063,0.07505205917477661,0.014554796254790087,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03798167845525313,1.0,0.9999999999999999,0.4319837689399719,1.0,1.0,0.018639549612998962,0.9426760673522949,0.06373491790033857,0.0637349153817071,0.040301377043891445,0.08716845371952274,0.021052306225472953,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04422265952841068,0.9965277777777777,0.9967948717948718,0.5827802419662476,0.9791666666666666,0.9787234042553191,0.03282884135842323,0.944383442401886
260,0.024700017645955086,0.03959647356532269,0.03959647350841619,0.04006536117170772,0.039127585845124664,0.01102185560288177,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.031237891496857625,1.0,0.9999999999999999,0.6337127089500427,1.0,1.0,0.02882223017513752,0.9663464426994324,0.04899801825161301,0.04899801616920252,0.04768809600297615,0.050307936335428904,0.014760735212170672,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.019887848446766533,1.0,0.9999999999999998,0.43920210003852844,1.0,1.0,0.03795594349503517,0.9620782732963562
261,0.029866404831409454,0.03581579817090647,0.035815799406664926,0.044747495907298616,0.026884102906031233,0.009858500162198866,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.027811286553818107,1.0,1.0,0.7266287803649902,1.0,1.0,0.031367648392915726,0.9757450222969055,0.034471198929192176,0.03447119740228505,0.03332380719976521,0.03561858760480488,0.00791334193635613,1.0,1.0,1.0,1.0,1.0,1.0,0.029281514754984528,1.0,0.9999999999999999,0.5858017802238464,1.0,1.0,0.028603406623005867,0.9700403213500977
262,0.014446320943534374,0.039270752232366,0.039270748575869825,0.01973115566123497,0.0588103414905047,0.009943655837380364,1.0,1.0,1.0,1.0,1.0,1.0,0.032499856199137866,1.0,0.9999999999999999,0.5302357077598572,1.0,1.0,0.016547290608286858,0.9515474438667297,0.049526836133632866,0.04952683713155753,0.034266158492136496,0.06478751577097858,0.014595145208249236,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.012147215131941872,1.0,0.9999999999999999,0.3777945637702942,1.0,1.0,0.02860555797815323,0.9524605870246887
263,0.018825579434633255,0.05193758086150563,0.05193758509080699,0.09512253851393045,0.008752631667683508,0.015848571540567097,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.02664949729417761,1.0,1.0,0.8991082906723022,1.0,1.0,0.053257230669260025,0.991550624370575,0.07029138126749977,0.07029138444804722,0.12903911920569097,0.011543649690403475,0.02479441231178811,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04286442145045536,1.0,0.9999999999999999,0.8234475255012512,1.0,1.0,0.07498378306627274,0.9892549514770508
264,0.01684609241783619,0.033392616392356904,0.03339261272095449,0.040978464592528484,0.025806760849380495,0.008835075178535634,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.026515863525370754,1.0,1.0,0.7410735487937927,1.0,1.0,0.029603106901049614,0.9765713810920715,0.04766665754889635,0.04766665583991753,0.06252386574644188,0.032809445933393196,0.014773288393728531,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.019239849934820086,1.0,0.9999999999999999,0.5839724540710449,1.0,1.0,0.04596007987856865,0.9728114604949951
265,0.017104487866163254,0.03371074566533837,0.03371074652333545,0.048127464756387905,0.019294028290282997,0.009330034012487458,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.025795928221972037,1.0,0.9999999999999999,0.7983672618865967,1.0,1.0,0.033655937761068344,0.9820640683174133,0.047841074534083185,0.04784107339035389,0.07044363996381843,0.025238506816889366,0.015120012763340004,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03600415666975702,1.0,0.9999999999999999,0.6597092151641846,1.0,1.0,0.05022089555859566,0.9782126545906067
266,0.012303604744374752,0.03202678632139343,0.03202679098212875,0.03136968078044044,0.03268390118381706,0.007722411413165543,1.0,1.0,1.0,1.0,1.0,1.0,0.02667530619267685,1.0,0.9999999999999999,0.6940521001815796,1.0,1.0,0.02427421510219574,0.9709236025810242,0.06309915319612458,0.06309915310941387,0.085933780759128,0.04026452545969977,0.022266775059506055,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.043749760380402826,0.9965277777777777,0.9967948717948718,0.8169904351234436,0.9791666666666666,0.9787234042553191,0.05572284385561943,0.9682232737541199
267,0.01659378968179226,0.04223156309773569,0.042231559517416924,0.07292116552104572,0.01154195351378814,0.013023081627563516,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.027872514309516795,1.0,1.0,0.8726586699485779,1.0,1.0,0.04471057653427124,0.9889655113220215,0.07870130292248519,0.0787012992478523,0.141966308859708,0.015436289635996562,0.027937175278850646,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03492073219968006,0.9965277777777777,0.9967948717948718,0.932531476020813,0.9791666666666666,0.9787234042553191,0.07542414218187332,0.986037015914917
