epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6478617787361145,0.6514113773857293,0.6514113706296919,0.6871864149894766,0.615636326269907,0.22921246213667576,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22325556725263596,0.951388888888889,0.9626599095349095,0.5227468013763428,0.9166666666666666,0.9090909090909091,0.4967896640300751,0.540748119354248,0.642615405485491,0.642615399144311,0.6942217005731729,0.5910090977154491,0.22488173238580975,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15267181458572546,0.953125,0.9657083203651831,0.5375043749809265,0.9375,0.9333333333333333,0.5001726746559143,0.5542774796485901
159,0.6702715158462524,0.6695344040220346,0.6695344106870595,0.5022775609417621,0.836791260432357,0.23860761336625044,0.5,0.5,0.0,0.0,0.0,0.0,0.319632786558941,0.9635416666666667,0.9693685279173785,0.41266781091690063,0.9166666666666666,0.9130434782608695,0.3947427272796631,0.43352898955345154,0.662320545799873,0.6623205457265718,0.49345751583693137,0.8311835756162124,0.2351473341753149,0.5,0.5,0.0,0.0,0.0,0.0,0.3834058160427958,0.9791666666666667,0.980560339419035,0.41364532709121704,0.9375,0.9361702127659575,0.3893367350101471,0.43591031432151794
160,0.6516955494880676,0.6605269968126115,0.6605269954975194,0.8395719853745964,0.4814820056204426,0.23445384453491833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3882445947577556,0.9548611111111112,0.9656553108727021,0.5988079905509949,0.9166666666666666,0.9090909090909091,0.5677598118782043,0.6183547973632812,0.6525398567502879,0.6525398496723193,0.8195391635318169,0.4855405358128217,0.23044906522555916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34258879317591584,0.9618055555555556,0.957931155773017,0.5905784368515015,0.9375,0.9361702127659575,0.55886310338974,0.6157792210578918
161,0.6518685221672058,0.6461142168030888,0.6461142123785818,0.7266985843555206,0.5655298404016432,0.22674087016615155,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09084408730268478,0.9618055555555555,0.9690909635679897,0.547576904296875,0.9166666666666666,0.9090909090909091,0.5162227153778076,0.5686239004135132,0.6385108931300639,0.6385108924693689,0.7123280330226948,0.5646937519160432,0.22293055161618733,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18635757640004158,0.9739583333333334,0.9745781831737208,0.539993405342102,0.9375,0.9361702127659575,0.5091121196746826,0.569004476070404
162,0.6469045281410217,0.6731281263503025,0.673128128510486,0.4655732579687577,0.8806829990522144,0.24061580639603353,0.5,0.5,0.0,0.0,0.0,0.0,0.32554676942527294,0.9635416666666667,0.970533386864032,0.3910196125507355,0.9166666666666666,0.9130434782608695,0.37210631370544434,0.41506436467170715,0.6678320518447748,0.6678320550728055,0.45145459414781636,0.8842095159977945,0.2382203435649564,0.5,0.5,0.0,0.0,0.0,0.0,0.2804633844643831,0.9791666666666667,0.9790876813245235,0.38554418087005615,0.9375,0.9387755102040817,0.36312389373779297,0.41351810097694397
163,0.6333014965057373,0.6690901666975804,0.669090168248654,0.9202728785661417,0.4179074579311665,0.23936548192616192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15425245712200802,0.9496527777777778,0.9604571756745669,0.641394317150116,0.8958333333333334,0.8837209302325582,0.6010569930076599,0.6589900851249695,0.6604672315215372,0.6604672272101143,0.9083960636633878,0.41253839075684057,0.23524717854287322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1586515928308169,0.9565972222222222,0.9621858420589533,0.6294106245040894,0.9375,0.9361702127659575,0.5961076021194458,0.6624584794044495
164,0.6698272824287415,0.7634171945594425,0.7634171912336933,0.3160549557780847,1.2107794266893022,0.2830143200395762,0.5,0.5,0.0,0.0,0.0,0.0,0.21536535769701004,0.9513888888888888,0.9610179302794392,0.28558018803596497,0.8958333333333334,0.8888888888888888,0.27093449234962463,0.2983347773551941,0.7505668311436434,0.7505668297711593,0.3140990736859637,1.1870345858563547,0.27763634416196975,0.5,0.5,0.0,0.0,0.0,0.0,0.2161934319883585,0.9791666666666666,0.9834914361001317,0.28851959109306335,0.9375,0.9333333333333333,0.2695106267929077,0.30548182129859924
165,0.6966214776039124,0.65545219312454,0.6554521885636436,0.8293992367424018,0.48150514038488534,0.23197387978940798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36894545517861843,0.9652777777777777,0.9722304689901038,0.598285436630249,0.9166666666666666,0.9090909090909091,0.5633639693260193,0.6183767318725586,0.6483665645621687,0.6483665615560495,0.828984828021003,0.4677482950910959,0.2286173729654236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.390003708191216,0.9652777777777778,0.9737848878591008,0.5904890298843384,0.9375,0.9361702127659575,0.5630733370780945,0.626894474029541
166,0.6230681538581848,0.6515039588880495,0.6515039616949267,0.5437232469911517,0.7592846763987017,0.2294531791957327,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.08917368451754251,0.9618055555555556,0.969642121266884,0.4432981610298157,0.9166666666666666,0.9130434782608695,0.41926446557044983,0.4686106741428375,0.6412610027739009,0.6412610014577241,0.5380594300979138,0.7444625728175346,0.22439722774428694,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1039317138493061,0.9826388888888888,0.9851497531415132,0.43805360794067383,0.9583333333333334,0.9583333333333334,0.4159400463104248,0.4755336046218872
167,0.6465750336647034,0.6488513546419392,0.6488513412475752,0.8158314136157218,0.48187126887942844,0.22873958293642924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3653667401522398,0.9687499999999999,0.9746783191391034,0.5964944362640381,0.9166666666666666,0.9090909090909091,0.5573630928993225,0.618243396282196,0.6387291460118126,0.6387291484284151,0.8006010407358607,0.47685725612096946,0.2237598613491699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36920893751084805,0.9809027777777777,0.9831656261573862,0.5731425285339355,0.9583333333333334,0.9583333333333334,0.5504531264305115,0.6212500333786011
168,0.6279711127281189,0.6345913557231777,0.6345913600700057,0.6022969914003015,0.6668857287397101,0.22083790044759008,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3177478195478519,0.970486111111111,0.9768323996265172,0.48502659797668457,0.9375,0.9333333333333333,0.452188640832901,0.5141121745109558,0.6240549676937484,0.6240549639824771,0.5893012079655175,0.6588087199994367,0.2156133991508702,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3550160123656193,0.9861111111111112,0.9873744472460739,0.47458159923553467,0.9583333333333334,0.9583333333333334,0.4449707269668579,0.518155574798584
169,0.6184860467910767,0.6290611800066211,0.629061175715932,0.7181735100719998,0.5399488413598641,0.21843292307423204,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17403303335110348,0.9687499999999999,0.9751620021227864,0.5503108501434326,0.9375,0.9333333333333333,0.511929988861084,0.5836792588233948,0.6174506927059071,0.6174506903905276,0.6986949889414474,0.5362063918396077,0.2126333793167552,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19702763855457306,0.9809027777777777,0.9831656261573862,0.5346296429634094,0.9583333333333334,0.9583333333333334,0.502203106880188,0.5857242345809937
170,0.626123309135437,0.631177988081625,0.6311779948985804,0.530603611465814,0.7317523783313465,0.21942658188334593,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1835341826081276,0.9739583333333333,0.9793842932429889,0.44847220182418823,0.9375,0.9333333333333333,0.411456435918808,0.482232004404068,0.6208978809370607,0.6208978827531253,0.510217594467573,0.7315781710386776,0.21449963534183594,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2665688668688138,0.9826388888888888,0.9837930980397247,0.44033652544021606,0.9375,0.9361702127659575,0.3992304503917694,0.4821294844150543
171,0.6112051606178284,0.621967386325911,0.6219673888706824,0.5385538721052697,0.7053809056360949,0.2148083878300101,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15035599221785864,0.9722222222222222,0.9777236652236653,0.4578368365764618,0.9375,0.9333333333333333,0.4160260260105133,0.49533429741859436,0.6096616836358241,0.6096616806694799,0.5193834102859568,0.6999399510530028,0.20883700547622483,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22422680010398227,0.984375,0.985390320261947,0.44653141498565674,0.9583333333333334,0.9583333333333334,0.40461769700050354,0.4978004992008209
172,0.6029497981071472,0.6147983858208317,0.6147983896842342,0.5282539868238567,0.7013427925446117,0.21132745532319927,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20751672486464184,0.9704861111111112,0.9761958874458875,0.4557421803474426,0.9375,0.9333333333333333,0.40988945960998535,0.49761465191841125,0.5983769637652029,0.5983769642477564,0.5147562514619223,0.6819976770335906,0.2032726769800044,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24840694479644299,0.9826388888888888,0.9851497531415132,0.44201183319091797,0.9583333333333334,0.9583333333333334,0.40177813172340393,0.5071048140525818
173,0.580272912979126,0.5963952532969604,0.596395249360926,0.6298364001430795,0.5629540985787728,0.20218801905229844,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3192573152482509,0.9722222222222222,0.9774635241301907,0.5254713892936707,0.9375,0.9333333333333333,0.4664265215396881,0.571498453617096,0.5778108776024137,0.5778108740489957,0.6135404322204434,0.5420813158775477,0.19305613930606932,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.37155796245982253,0.9809027777777778,0.9841416886253842,0.4986568093299866,0.9583333333333334,0.9583333333333334,0.4574096202850342,0.583348274230957
174,0.5745694041252136,0.6078975024330951,0.6078975029141441,0.4481116532909006,0.7676833525373876,0.20881477265050138,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3440877669490874,0.9704861111111112,0.9758297258297259,0.4196363091468811,0.9166666666666666,0.9090909090909091,0.36051830649375916,0.4669276475906372,0.5836380976475305,0.5836380971174254,0.43628969161856396,0.730986502616287,0.19707405901562777,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3898440692573786,0.9809027777777778,0.9841416886253842,0.40173184871673584,0.9583333333333334,0.9583333333333334,0.35273146629333496,0.4841330945491791
175,0.5687811374664307,0.5732222843007916,0.5732222824133791,0.6175680985339961,0.5288764662927623,0.19115342217304535,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3040387437989315,0.9722222222222223,0.976516554433221,0.5378953218460083,0.9166666666666666,0.9090909090909091,0.4592660367488861,0.5922619700431824,0.5506514705537254,0.5506514765224839,0.5995335499919927,0.5017694030529752,0.18021475940919837,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.35376255136604107,0.9809027777777777,0.9831656261573862,0.49928343296051025,0.9583333333333334,0.9583333333333334,0.4488983154296875,0.6082845330238342
176,0.5885487794876099,0.5744630884041165,0.5744630939681029,0.4812815347553984,0.6676446531808075,0.19200156952558864,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26492601314870023,0.9756944444444445,0.979775641025641,0.45528677105903625,0.9375,0.9333333333333333,0.38081037998199463,0.5168398022651672,0.542496532875548,0.5424965332440808,0.4859275384393524,0.5990655280488092,0.17631841491485542,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32131641699622077,0.9722222222222223,0.9783915360002317,0.4567447304725647,0.9375,0.9361702127659575,0.38317275047302246,0.5536215901374817
177,0.5422565937042236,0.5577076517609555,0.5577076503162145,0.514949602136612,0.600465698495817,0.18366496548171404,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3113598631074031,0.9739583333333334,0.9778817016317016,0.486734002828598,0.9166666666666666,0.9090909090909091,0.40083742141723633,0.5529980063438416,0.5283253904421933,0.5283253903726117,0.5082504441107154,0.5484003366345082,0.16948229117652192,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29533052941163385,0.9739583333333333,0.9792318721346854,0.4858992397785187,0.9375,0.9361702127659575,0.3962040841579437,0.5823304057121277
178,0.5474472641944885,0.7424683558715133,0.7424683574763552,0.2058512155464535,1.2790854994062568,0.27578115855268165,0.5,0.5,0.0,0.0,0.0,0.0,0.3547272183932364,0.9756944444444444,0.9809626436781608,0.22470758855342865,0.9583333333333334,0.9565217391304348,0.18572844564914703,0.28327709436416626,0.7348938156674469,0.7348938181675955,0.1850987740951796,1.2846888622400112,0.2740938628902927,0.5,0.5,0.0,0.0,0.0,0.0,0.3397525195032358,0.9756944444444444,0.9762481751516838,0.22504101693630219,0.9166666666666666,0.9130434782608695,0.16847927868366241,0.2814006507396698
179,0.6422426700592041,0.7475094508139107,0.7475094514000945,0.20702802975973453,1.2879908730404546,0.27790136575395435,0.5,0.5,0.0,0.0,0.0,0.0,0.35704797552898526,0.9739583333333334,0.9791510494752623,0.2297290712594986,0.9375,0.9333333333333333,0.18671737611293793,0.2803286910057068,0.7546237352360189,0.7546237391038391,0.1831317944933298,1.3261156837143482,0.2820284595362332,0.5,0.5,0.0,0.0,0.0,0.0,0.3445702890555064,0.96875,0.9714519355940581,0.20811137557029724,0.9166666666666666,0.9166666666666666,0.1668388843536377,0.2699381411075592
180,0.6295444369316101,0.5698359265564488,0.5698359347276969,0.4421009676215261,0.6975709018338678,0.19024437057725854,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3068739360508819,0.9774305555555556,0.9824635241301907,0.42716285586357117,0.9583333333333334,0.9565217391304348,0.3562830984592438,0.5024372935295105,0.5564927886281558,0.5564927885175214,0.39885585307758337,0.7141297239574591,0.18481269818884996,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3287309445440769,0.9774305555555556,0.9779088031710075,0.4188285171985626,0.9375,0.9361702127659575,0.32716020941734314,0.49394798278808594
181,0.6520576477050781,0.6745593869020974,0.6745593933537118,1.104497773670701,0.24462101303672265,0.2469865878536527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29720802589630085,0.9756944444444444,0.9811258115286248,0.7430239915847778,0.9375,0.9333333333333333,0.6661826968193054,0.7842990756034851,0.6460322784431893,0.6460322826424832,1.0532370401091817,0.23882752517578484,0.23410034241275346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.325440535787493,0.9774305555555556,0.980074228307924,0.7087897062301636,0.9583333333333334,0.9583333333333334,0.6475110650062561,0.7887690663337708
182,0.5572168231010437,0.5734372100910788,0.5734372139594671,0.4639907299351504,0.6828836979837837,0.19163596180976986,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3008694554058214,0.9791666666666667,0.9834104938271604,0.43823760747909546,0.9583333333333334,0.9565217391304348,0.37030115723609924,0.5090926885604858,0.5505027432866568,0.5505027470983147,0.44137392268639974,0.6596315715102298,0.18070028117589784,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33899784794387716,0.984375,0.9865217391304347,0.46103760600090027,0.9375,0.9333333333333333,0.3556783199310303,0.5206038355827332
183,0.549984872341156,0.5652451898246116,0.565245181478116,0.4539983817678889,0.6764919811883431,0.18780934732330845,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3125675590708852,0.9774305555555556,0.9821428571428572,0.43679818511009216,0.9583333333333334,0.9565217391304348,0.3638235628604889,0.5129560828208923,0.5408009588717367,0.5408009540585537,0.42867934171438754,0.65292256640272,0.1762322183273846,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34933214293171966,0.984375,0.9865217391304347,0.46090829372406006,0.9375,0.9333333333333333,0.34728479385375977,0.5246989130973816
184,0.5223945379257202,0.5402597045284044,0.5402597078037437,0.5428411767764537,0.5376782388310336,0.1753315801224815,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3477166493733724,0.9774305555555556,0.9820170771257727,0.5098369717597961,0.9375,0.9333333333333333,0.41701066493988037,0.5888562202453613,0.5126596611154953,0.5126596534913305,0.5279829338014711,0.49733637318118973,0.16212420350987142,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3308889344334602,0.984375,0.9862250219587175,0.4932807385921478,0.9583333333333334,0.9583333333333334,0.40798434615135193,0.6126483082771301
185,0.5108228921890259,0.5271937894835627,0.5271937888548569,0.5507109285371188,0.5036766491725951,0.16947225764763166,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.29756413089732325,0.9756944444444444,0.980356449106449,0.5228157639503479,0.9375,0.9333333333333333,0.42104974389076233,0.6098964810371399,0.5001058747607243,0.5001058738324803,0.5419647321183608,0.45824701554659986,0.1567342457966531,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3216232359409332,0.9809027777777778,0.9841416886253842,0.4994049072265625,0.9583333333333334,0.9583333333333334,0.41546571254730225,0.6376418471336365
186,0.519309937953949,0.5455059943168353,0.5455059983345647,0.3747525133282707,0.7162594833408588,0.18004762779488484,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3016915790115794,0.9756944444444444,0.9806519299272921,0.39535099267959595,0.9375,0.9333333333333333,0.31104621291160583,0.4969039857387543,0.5135000856740285,0.5135000927407333,0.36000476462215536,0.6669954208593111,0.16489198587920242,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29270948531727,0.984375,0.9862250219587175,0.38302287459373474,0.9583333333333334,0.9583333333333334,0.3004857003688812,0.520939826965332
187,0.5225095152854919,0.510857307489896,0.5108573082022175,0.48155680181011856,0.5401578145943163,0.16201253453010442,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30269901144007844,0.9756944444444444,0.980356449106449,0.48620542883872986,0.9375,0.9333333333333333,0.3796224296092987,0.5905232429504395,0.48223788165070985,0.48223788171750576,0.46068064997355834,0.5037951134614532,0.14847335298101974,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2856488016744455,0.984375,0.9862250219587175,0.46379148960113525,0.9583333333333334,0.9583333333333334,0.3659530580043793,0.6113726496696472
188,0.5106247067451477,0.5530903645442455,0.5530903605200003,0.3183359373431732,0.7878447836968275,0.18555958111682003,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.27744358327860635,0.9756944444444444,0.9809626436781608,0.35305193066596985,0.9583333333333334,0.9565217391304348,0.27128443121910095,0.4652891457080841,0.5221645563877547,0.5221645526722823,0.29788850019110497,0.7464406051534599,0.1716349171014165,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30052555802588665,0.984375,0.9865217391304347,0.3854674696922302,0.9375,0.9333333333333333,0.25592416524887085,0.4836167097091675
189,0.4751474857330322,0.5026074180260288,0.5026074234658066,0.412361957888862,0.5928528890427511,0.15901195987268266,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2637204611673951,0.9756944444444444,0.9809626436781608,0.43540748953819275,0.9583333333333334,0.9565217391304348,0.33549776673316956,0.5631505846977234,0.48579449043127415,0.48579449268410607,0.36322892477301777,0.6083600605951945,0.15220172321047956,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2832736155639092,0.9774305555555556,0.9779088031710075,0.43540748953819275,0.9375,0.9361702127659575,0.30122169852256775,0.5539505481719971
190,0.4542829394340515,0.4932840626289658,0.4932840659796726,0.6254759544224253,0.36109217753691986,0.15715179020597295,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3023767936974764,0.9756944444444445,0.9799382716049382,0.590921938419342,0.9375,0.9333333333333333,0.46014103293418884,0.7042992115020752,0.4628970688315361,0.4628970675908754,0.5347002283848791,0.39109390679687167,0.14160245786720804,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.22622354049235585,0.9756944444444444,0.9755939883561928,0.5689989328384399,0.9375,0.9361702127659575,0.40678927302360535,0.6838963031768799
191,0.4479385018348694,0.47822158590739905,0.47822157949195504,0.5933369204384062,0.36310623854550367,0.1502585663384032,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2910778019577265,0.9739583333333334,0.9778817016317016,0.6220280528068542,0.9166666666666666,0.9090909090909091,0.4421699047088623,0.704196035861969,0.445045389511743,0.4450453881162657,0.5194191903837398,0.37067158584879173,0.13398553931201798,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2442931008214752,0.9756944444444444,0.9766772760774115,0.5537025332450867,0.9375,0.9361702127659575,0.3976231813430786,0.6985933184623718
192,0.4437958598136902,0.4641823783305464,0.46418238049569993,0.5682655879403827,0.3600991730510172,0.1441840976610311,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.28005081446220476,0.9722222222222222,0.9769347319347319,0.6214756369590759,0.9166666666666666,0.9090909090909091,0.4275486469268799,0.7077312469482422,0.4282001008362939,0.4282001073991502,0.5117496985164532,0.34465051628184723,0.12731541202220345,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.26620264149581396,0.9791666666666667,0.980560339419035,0.5442498922348022,0.9375,0.9361702127659575,0.39252352714538574,0.7177093625068665
193,0.4916674494743347,0.49372080440493143,0.493720811922371,0.27978438013491375,0.7076572437098282,0.15945491131698916,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2491393384213249,0.9739583333333333,0.9793842932429889,0.3510271906852722,0.9375,0.9333333333333333,0.24186766147613525,0.5134873390197754,0.46128090335069877,0.4612809072634729,0.24797693995373027,0.6745848745732155,0.14587849428727903,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25338746265818674,0.9791666666666667,0.980560339419035,0.3510271906852722,0.9375,0.9361702127659575,0.21662895381450653,0.5278733372688293
194,0.4209508001804352,0.4781694834298113,0.4781694928234395,0.2887774845148225,0.6675615011320565,0.15201560075172435,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.243467702375104,0.9739583333333333,0.9787579905333528,0.35521674156188965,0.9375,0.9361702127659575,0.24826304614543915,0.534537136554718,0.43329758870555984,0.43329758612020614,0.2661781188456511,0.6004170533947611,0.13182622748079073,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2430524832258622,0.9826388888888888,0.9851497531415132,0.33538544178009033,0.9583333333333334,0.9583333333333334,0.23034131526947021,0.567827045917511
195,0.40207934379577637,0.4842741519719434,0.484274153509411,0.25349077847850476,0.7150575285403172,0.15654403262896996,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23782959580421445,0.9722222222222222,0.9774903538490496,0.32215186953544617,0.9375,0.9361702127659575,0.2216135859489441,0.5145518779754639,0.4259530573995987,0.4259530589106674,0.24196469134774024,0.6099414264735946,0.1296800384669393,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24896513049801192,0.9809027777777777,0.9850886583223539,0.3301326632499695,0.9583333333333334,0.9583333333333334,0.21188384294509888,0.5661760568618774
196,0.37849169969558716,0.42863559891694836,0.4286355957896946,0.5409793701274306,0.3162918214519588,0.1307654530281901,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22689895269771418,0.96875,0.9752031302031302,0.6477502584457397,0.9166666666666666,0.9090909090909091,0.4086493253707886,0.7419893145561218,0.3934355865183125,0.3934355911970931,0.5385347083864329,0.24833647400775338,0.11772655439344759,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2354323087881009,0.9722222222222222,0.9790722441809399,0.6086515188217163,0.9375,0.9361702127659575,0.4041365385055542,0.7917516827583313
197,0.3751767873764038,0.42501018581497974,0.42501018532325086,0.5711063832374111,0.2789139874090906,0.1312499915923079,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2243991627668341,0.96875,0.9752031302031302,0.6784645915031433,0.9166666666666666,0.9090909090909091,0.4238773286342621,0.7693145871162415,0.39089696108960875,0.3908969534059848,0.5651532505922986,0.21664065621967102,0.11917881630218556,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.20426922601958114,0.9722222222222222,0.9790722441809399,0.6357650756835938,0.9375,0.9361702127659575,0.4166974127292633,0.8164758682250977
198,0.3846267759799957,0.4272534851099223,0.4272534845295815,0.6091494225681803,0.24535754649098285,0.13442793752083682,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2521268033112089,0.96875,0.9752031302031302,0.7100921869277954,0.9166666666666666,0.9090909090909091,0.4430238902568817,0.7942203879356384,0.389507415589366,0.38950741212253986,0.5833763801474059,0.1956384440976738,0.12023162004766463,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.21723740547895434,0.9739583333333334,0.9798658949745906,0.6454339027404785,0.9375,0.9361702127659575,0.4247957170009613,0.8327569961547852
199,0.3775751292705536,0.3863834337606013,0.38638343145184323,0.40013056944693665,0.37263629345674976,0.11229209584321546,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19426814652979377,0.9704861111111112,0.9770263888017512,0.49072355031967163,0.9375,0.9361702127659575,0.32132741808891296,0.7107213139533997,0.33961439366971863,0.33961438921591985,0.3683270368400522,0.31090174159178746,0.09317797659403544,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17693651560693982,0.9774305555555555,0.9823034533312666,0.48476117849349976,0.9583333333333334,0.9583333333333334,0.2975529134273529,0.7520924210548401
