epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6552560329437256,0.6632428624183299,0.6632428737781292,0.7419314216738219,0.5845543258824364,0.23517489528807647,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057004664093256,0.8854166666666666,0.876919497459358,0.5359144806861877,0.8333333333333334,0.8461538461538461,0.5233791470527649,0.5577003359794617,0.6587212169228992,0.6587212190934784,0.7314360922379833,0.5860063459489734,0.2329052921925102,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08577454462647438,0.9131944444444444,0.9051479591402176,0.5359144806861877,0.875,0.88,0.5183339715003967,0.5568204522132874
233,0.6631634831428528,0.6606830857348921,0.6606830796615165,0.6923898835262747,0.6289762757967581,0.23381669916011014,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20431483086819446,0.8854166666666667,0.8776424386499766,0.5122045874595642,0.8333333333333334,0.8461538461538461,0.4992345869541168,0.5335002541542053,0.6562752159567591,0.6562752257398947,0.6822901096426617,0.6302603418371276,0.23160671103494943,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2872661152699342,0.9149305555555556,0.9093146258068843,0.5118462443351746,0.875,0.88,0.4941316545009613,0.532744288444519
234,0.6587510108947754,0.6632081643029557,0.6632081638240871,0.7504135211022565,0.5760028065459176,0.23518137920435614,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.061139337718486786,0.8784722222222223,0.8723229797403091,0.552237868309021,0.8333333333333334,0.8181818181818182,0.5273754596710205,0.5624918341636658,0.658144395084176,0.6581443886111455,0.7392540792656369,0.5770346979566542,0.23264331661038562,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04194573064645132,0.9097222222222223,0.9018674582790716,0.5405222177505493,0.875,0.88,0.5220472812652588,0.5618442893028259
235,0.6641901135444641,0.6611850027109747,0.6611849951593763,0.6264072904020614,0.6959626999166911,0.23406841425703406,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18323098868131638,0.8958333333333333,0.8953765969366781,0.47984644770622253,0.8333333333333334,0.84,0.46515655517578125,0.4989508390426636,0.6579559500914197,0.6579559469470023,0.6174694277907785,0.6984424661032259,0.23246686689811136,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16076746582984924,0.920138888888889,0.9111171961859301,0.4772077202796936,0.875,0.88,0.4603393077850342,0.49763748049736023
236,0.6691554188728333,0.6609672842834503,0.6609672863983372,0.629291591426226,0.6926429813704482,0.2339566027371732,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20478380843997002,0.8958333333333333,0.8953765969366781,0.48114144802093506,0.8333333333333334,0.84,0.46669355034828186,0.5006086826324463,0.6576906082275417,0.6576906025383555,0.6203229255985523,0.6950582794781587,0.2323301825035412,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18237176537513733,0.920138888888889,0.9111171961859301,0.47870779037475586,0.875,0.88,0.46187064051628113,0.49932393431663513
237,0.6602906584739685,0.660723108662051,0.6607231015968281,0.7082288232355266,0.6132173799581295,0.23385810282844743,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1575429830700159,0.8802083333333334,0.8720055182032735,0.5204392075538635,0.8333333333333334,0.8461538461538461,0.5070647597312927,0.5419684052467346,0.6561074066558862,0.6561073959641577,0.6974131542989239,0.6148016376293916,0.23154188512789312,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2211407646536827,0.9131944444444445,0.90395032099405,0.5182033181190491,0.875,0.88,0.5016775727272034,0.5410454273223877
238,0.6665930151939392,0.6629062393016426,0.6629062335810362,0.5943615454539212,0.7314509217081513,0.2349814711968656,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04576640327771505,0.8923611111111112,0.8936149547798156,0.46240857243537903,0.8333333333333334,0.84,0.4477672576904297,0.4815985858440399,0.659779722170731,0.6597797256888086,0.585297617246621,0.7342618341309963,0.23344794622070789,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.038556501269340515,0.9184027777777778,0.9100867302361093,0.4600538909435272,0.875,0.88,0.4427253305912018,0.4801616668701172
239,0.6580902338027954,0.6632108661832558,0.6632108725226669,0.7570754772442511,0.5693462678010827,0.23520318579634739,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08096724251906076,0.8802083333333333,0.8721967171140466,0.5576382875442505,0.8125,0.7906976744186046,0.5304778218269348,0.5662568211555481,0.6582005809302994,0.6582005816575495,0.7460510518010802,0.5703501115140185,0.23269348577333862,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06194193661212921,0.9097222222222223,0.9038895171026009,0.5441315174102783,0.875,0.88,0.5252478122711182,0.5656220316886902
240,0.6650503277778625,0.6627944175813618,0.6627944077750884,0.5903952753230528,0.7351935402271241,0.23493566914386013,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0440499410033226,0.8958333333333333,0.8953765969366781,0.46016380190849304,0.8333333333333334,0.84,0.4455702304840088,0.47980427742004395,0.6593101960294246,0.65931020683418,0.5813535241703679,0.737266889497992,0.23322630761726348,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04037863202393055,0.921875,0.9135477517414856,0.45821231603622437,0.875,0.88,0.44051727652549744,0.47872552275657654
241,0.6620033383369446,0.6607972840796346,0.6607972800892824,0.7397659460267683,0.5818286141517964,0.23396568907993612,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.056985447804133095,0.8888888888888888,0.8778874888225701,0.5479365587234497,0.8333333333333334,0.8181818181818182,0.5222800970077515,0.5592585206031799,0.6557455876908378,0.655745585155422,0.7287016855557112,0.5827894847551329,0.23143211806703076,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10551351495087147,0.9131944444444444,0.904750278073656,0.5364533066749573,0.875,0.88,0.5169468522071838,0.5586487650871277
242,0.669448733329773,0.6601819156569487,0.6601819216977188,0.6194326313132067,0.7009312120822312,0.23357843487145527,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18093672394752502,0.890625,0.8887892910072671,0.4753122925758362,0.8333333333333334,0.8461538461538461,0.4613912105560303,0.49652042984962463,0.656234573377758,0.6562345803429136,0.6096360226182128,0.7028331380676143,0.23162291524354303,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1580034326761961,0.920138888888889,0.9111171961859301,0.4752514064311981,0.875,0.88,0.4560711085796356,0.49549660086631775
243,0.6608807444572449,0.6611976885305052,0.6611976769210657,0.6033377425372637,0.7190576113048675,0.23411134656324742,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07072138600051403,0.8923611111111112,0.8947990715889322,0.4659152328968048,0.8333333333333334,0.8461538461538461,0.45267924666404724,0.4876178801059723,0.6575398006900254,0.6575398031786724,0.5939690467426103,0.7211105596147346,0.2323086608384818,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06884268733362357,0.920138888888889,0.9125172857916649,0.4659152328968048,0.875,0.88,0.4475080668926239,0.4865303933620453
244,0.6627100706100464,0.659359845432561,0.6593598398647346,0.6313621529510521,0.6873575267784172,0.23315482568294268,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2254418010512988,0.890625,0.8925206434952868,0.48104622960090637,0.8333333333333334,0.8461538461538461,0.4677542746067047,0.5033077001571655,0.6552465480187434,0.6552465505262757,0.6212281644044391,0.6892649366481124,0.23111084692871017,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22345726688702905,0.9166666666666666,0.9091397605391397,0.48104622960090637,0.875,0.88,0.46231532096862793,0.502267062664032
245,0.6558481454849243,0.6591020477362662,0.6591020507723395,0.6293593145505255,0.6888447869941539,0.2330285724145574,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2040648367255926,0.8888888888888888,0.8910864647513255,0.48005589842796326,0.8333333333333334,0.8461538461538461,0.4666805565357208,0.5025649666786194,0.6551640075741516,0.6551640041290151,0.6195167481754364,0.6908112600825937,0.23107299682140145,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2021339200437069,0.9166666666666666,0.9091397605391397,0.48005589842796326,0.875,0.88,0.46138349175453186,0.5014970302581787
246,0.6662548780441284,0.6604545495166871,0.6604545483819033,0.6075075198280923,0.7134015769357145,0.23373398006853555,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09336323291063309,0.8888888888888888,0.8910864647513255,0.4677799940109253,0.8333333333333334,0.8461538461538461,0.4549342095851898,0.4903945028781891,0.6570743463532581,0.6570743544380445,0.5981017467552695,0.7160469621208195,0.232067640359,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.112175727263093,0.9166666666666666,0.9091397605391397,0.4677799940109253,0.875,0.88,0.4497621953487396,0.4890097379684448
247,0.6668696403503418,0.658918845988104,0.6589188508641156,0.628295196159947,0.6895425055682843,0.23293815595064313,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20379221811890602,0.8888888888888888,0.8910864647513255,0.47979310154914856,0.8333333333333334,0.8461538461538461,0.4661135673522949,0.5022156238555908,0.6552573852958249,0.6552573837902181,0.618753682956458,0.6917610846239781,0.23112096141277302,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20190837793052197,0.9166666666666666,0.9093961707955498,0.47979310154914856,0.875,0.88,0.4609699249267578,0.5010230541229248
248,0.6526044011116028,0.669908881284289,0.6699088782588328,0.832789393238096,0.5070283632795695,0.23879228282695286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22350092853109044,0.8819444444444444,0.8784523759432348,0.592615008354187,0.8125,0.7906976744186046,0.5645416378974915,0.6026574969291687,0.6643584861292054,0.6643584865380918,0.8206425310174316,0.5080744420587521,0.23603575685397807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23836987279355526,0.9097222222222222,0.8980781647838958,0.5796792507171631,0.875,0.88,0.5591970086097717,0.6019538044929504
249,0.6619807481765747,0.659168127935199,0.6591681285071513,0.618233842360957,0.7001024146533457,0.23307566364430385,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18040723353624344,0.8888888888888888,0.8910864647513255,0.4744904041290283,0.8333333333333334,0.8461538461538461,0.46072280406951904,0.49695420265197754,0.6554483887405422,0.6554483877455651,0.6088765422407364,0.7020202332503939,0.23123450476931348,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1575914118438959,0.9184027777777778,0.9101702264889605,0.4744904041290283,0.875,0.88,0.45561957359313965,0.49591755867004395
250,0.6532945036888123,0.658858877557946,0.6588588791052868,0.6205644276569873,0.6971533305535864,0.23291868863368345,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18091589212417603,0.8871527777777778,0.8885070996719604,0.4758184552192688,0.8333333333333334,0.8461538461538461,0.461968332529068,0.49842843413352966,0.6551176925148571,0.6551176934865669,0.6111340794996428,0.6991013074734909,0.2310660586078034,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15812808088958263,0.9166666666666666,0.9091397605391397,0.4758184552192688,0.875,0.88,0.4568326473236084,0.4973733425140381
251,0.6610631942749023,0.6590433706138635,0.6590433691464278,0.6155095829022329,0.7025771553906228,0.23301872769397516,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15866981943448386,0.8871527777777778,0.8864568351216957,0.47285082936286926,0.8333333333333334,0.8461538461538461,0.4592406749725342,0.4957386553287506,0.6551967992563584,0.6551967932111993,0.6058871775537815,0.704506408868617,0.23111641304488492,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1357328159113725,0.9184027777777778,0.9100867302361093,0.4728204011917114,0.875,0.88,0.4539760649204254,0.49469509720802307
252,0.6531710028648376,0.65918974406584,0.659189745175271,0.6112152549038347,0.7071642354467075,0.23309889182438082,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11560246348381042,0.890625,0.8919405942819256,0.47063395380973816,0.8333333333333334,0.8461538461538461,0.4569183886051178,0.4934755265712738,0.6553345972367581,0.6553346100752081,0.601581806820536,0.7090874133298805,0.2311945366406527,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11350526288151741,0.920138888888889,0.9111171961859301,0.4699687361717224,0.875,0.88,0.4516284465789795,0.4924356937408447
253,0.655560314655304,0.6597454803374713,0.6597454750646133,0.6018460076285718,0.7176449425006549,0.23339394414648063,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07016952273746332,0.890625,0.8919405942819256,0.46575576066970825,0.8333333333333334,0.8461538461538461,0.4518115520477295,0.4883445203304291,0.6558932320528804,0.6558932318311971,0.5920475742763318,0.7197388893860621,0.2314977371697385,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08908899873495102,0.920138888888889,0.9111171961859301,0.46439674496650696,0.875,0.88,0.4463792145252228,0.48722824454307556
254,0.6559194326400757,0.6591240287938805,0.659124026490861,0.6076379390032131,0.7106101139785092,0.23307289501528816,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09350084265073141,0.8854166666666667,0.8812485017883624,0.46924662590026855,0.8333333333333334,0.8461538461538461,0.45496806502342224,0.4917886555194855,0.6555087953857631,0.6555087976763833,0.5980688683103166,0.7129487270424496,0.23129063418768125,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11213295347988605,0.9166666666666667,0.9054571006064798,0.4671950340270996,0.875,0.88,0.44968998432159424,0.4905523359775543
255,0.6721497178077698,0.6608056702550337,0.6608056685985212,0.5851010515028462,0.7365102856941963,0.23396225847010235,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.041863967974980675,0.8940972222222221,0.8941301581902394,0.4567580819129944,0.8333333333333334,0.8461538461538461,0.4425775110721588,0.47923460602760315,0.6572676310578048,0.6572676282441846,0.5753741453968979,0.7391611110914713,0.23223388207679366,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04251936823129654,0.9166666666666666,0.9091397605391397,0.4567580819129944,0.875,0.88,0.43709835410118103,0.4778629541397095
256,0.6628888845443726,0.6745417026832637,0.6745416974451365,0.869094801862027,0.47998859302824587,0.24122975930768398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24239212864389023,0.8836805555555556,0.8856812967138221,0.6082959771156311,0.8333333333333334,0.8181818181818182,0.5799963474273682,0.6191622614860535,0.6683530671040425,0.6683530652182816,0.8563518995670042,0.4803542308695589,0.2381841358803928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3067006841301918,0.9079861111111112,0.8976725858856698,0.5958012938499451,0.875,0.88,0.5745575428009033,0.6188724637031555
257,0.68278568983078,0.6601698915790295,0.6601698920955476,0.5890504728633718,0.7312893113277236,0.2336348534616375,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04379161447286606,0.8975694444444444,0.8985230164893477,0.46015623211860657,0.8333333333333334,0.84,0.444769948720932,0.4817444384098053,0.6565542605712253,0.6565542646531868,0.5793079057268071,0.7338006235795663,0.23186492933824787,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04013128764927387,0.9184027777777778,0.9101702264889605,0.4591935873031616,0.875,0.88,0.43930259346961975,0.4804348051548004
258,0.6511255502700806,0.6593798536162954,0.6593798491698667,0.7409896305561317,0.5777700677836017,0.23327521995059572,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07482631504535675,0.8784722222222222,0.8719412173487429,0.5495688319206238,0.8333333333333334,0.8181818181818182,0.5227997899055481,0.5615787506103516,0.6544456978712273,0.6544456934533568,0.7299523845002778,0.5789390024064357,0.23079691514778414,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10376829219361146,0.9097222222222223,0.9034163574086158,0.5378341674804688,0.875,0.88,0.517473042011261,0.5608425736427307
259,0.6602926850318909,0.6593408868928857,0.6593408904514296,0.5993417903786871,0.7193399905241723,0.23319738719257788,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06917285112043223,0.8940972222222222,0.8954768013131984,0.4646548330783844,0.8333333333333334,0.8461538461538461,0.45044055581092834,0.4875318109989166,0.6553790124408924,0.6553790095065856,0.5892808203117981,0.721477198701373,0.23124904157381151,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06706930696964264,0.9201388888888888,0.9116285598222937,0.46600255370140076,0.875,0.875,0.4448460042476654,0.4863921105861664
260,0.6682658195495605,0.6673210190209975,0.6673210263271055,0.8204224542827173,0.514219598371494,0.23748203325136039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24544337205588818,0.876736111111111,0.8693862559702521,0.5889039039611816,0.8125,0.7906976744186046,0.5590893030166626,0.5983875393867493,0.6610332035283516,0.6610332090602268,0.8075524077353103,0.5145140103851432,0.2343579564730014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21000716586907706,0.9079861111111112,0.8990235429351563,0.5754090547561646,0.875,0.88,0.5533624291419983,0.5981225967407227
261,0.6585931181907654,0.6579277536124634,0.6579277570130811,0.6127569207767035,0.7030985932494588,0.23246763844953922,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15751679427921772,0.8940972222222223,0.8979558326984798,0.4724210500717163,0.8333333333333334,0.8461538461538461,0.45773985981941223,0.4955209791660309,0.6541909056956414,0.6541909017541697,0.6031664360071992,0.7052153675011401,0.23062129501378736,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1139794047921896,0.9184027777777778,0.9069989301926642,0.4741860330104828,0.875,0.875,0.4524776041507721,0.4943608343601227
262,0.6703141331672668,0.6615771152239969,0.661577114031221,0.5727345267117835,0.7504197013506585,0.2343802279823389,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.062477558230360344,0.8958333333333333,0.897276577742909,0.44896602630615234,0.8333333333333334,0.8461538461538461,0.43566635251045227,0.47263965010643005,0.6584411521684438,0.6584411507685153,0.5629943712083335,0.7538879303286969,0.23286381581792984,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0659759771078825,0.9166666666666666,0.9091397605391397,0.44896602630615234,0.875,0.88,0.4300954341888428,0.4708998203277588
263,0.6682704091072083,0.6619416943339903,0.6619416948377811,0.5700248566152294,0.7538585330603329,0.23457023058308504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.063988600547115,0.8958333333333334,0.9003999169995602,0.4471660554409027,0.8333333333333334,0.8461538461538461,0.4341389238834381,0.47102001309394836,0.6588428523721713,0.6588428520210069,0.5603854202179414,0.7573002838240724,0.23307394536290738,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06745659932494164,0.9149305555555556,0.9071904428003483,0.4471660554409027,0.875,0.88,0.42861056327819824,0.46929994225502014
264,0.6661621332168579,0.659362204016016,0.6593622037864076,0.75006873037953,0.5686556771932852,0.2332993019434879,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07895880627135435,0.8819444444444444,0.8784523759432348,0.5572580695152283,0.8125,0.7906976744186046,0.5270848274230957,0.5667406916618347,0.654529693569581,0.6545296989626359,0.7389626670836961,0.5700967308415757,0.2308680802249393,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0792949435611566,0.9079861111111112,0.8991202055318188,0.5428860187530518,0.875,0.88,0.5217661261558533,0.5658271908760071
265,0.6483641266822815,0.6570684286917711,0.6570684254640426,0.6224699507407437,0.6916669001873416,0.2320256350993827,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20164637081325054,0.8923611111111112,0.8937891660318131,0.4785059988498688,0.8333333333333334,0.8461538461538461,0.4629574716091156,0.5012152791023254,0.6532975236931274,0.6532975202748083,0.6124868840131582,0.6941081565364584,0.2301570196863105,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17928354442119598,0.921875,0.9125755295192632,0.4795074760913849,0.875,0.875,0.45753535628318787,0.4998737871646881
266,0.655988335609436,0.6565886927117405,0.6565886872404114,0.6291198518177253,0.6840575226630975,0.23177909799238297,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22376211484273273,0.8906250000000001,0.8891595364021834,0.48185762763023376,0.8333333333333334,0.8461538461538461,0.46650174260139465,0.5050410628318787,0.6527654222924967,0.6527654221987075,0.6191940489770306,0.6863367954203845,0.22988020429085188,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2015144396573305,0.9184027777777779,0.9059965821508424,0.48314163088798523,0.875,0.875,0.4611492156982422,0.5037725567817688
267,0.6604956388473511,0.6563608134124004,0.6563608089176444,0.6340593366253372,0.6786622812099514,0.231661155472197,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24534528516232967,0.8888888888888888,0.8878774851201322,0.48416668176651,0.8333333333333334,0.8461538461538461,0.4691216051578522,0.5077741742134094,0.6523422844702572,0.6523422881853265,0.6238561447621206,0.6808284316085323,0.22966254394945043,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2437448774774869,0.920138888888889,0.9111171961859301,0.484795480966568,0.875,0.88,0.4636434018611908,0.5065546035766602
268,0.6578855514526367,0.6562035588979045,0.6562035613636235,0.6417354417491096,0.6706716809781373,0.23157825957192432,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2670539816220602,0.8854166666666667,0.8838774700423306,0.48849689960479736,0.8333333333333334,0.8461538461538461,0.4731620252132416,0.5118464827537537,0.6519287318225461,0.6519287281131575,0.6310346181128879,0.6728228381134272,0.22944804794845683,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2651526431242625,0.9149305555555556,0.9035077828676883,0.48849689960479736,0.875,0.88,0.4674619138240814,0.5106277465820312
269,0.6515141725540161,0.6563334830957448,0.6563334837444099,0.6367734272048137,0.675893540284006,0.23164613864162975,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24569852029283842,0.8854166666666667,0.8828675644852115,0.4856759309768677,0.8333333333333334,0.8461538461538461,0.4705512523651123,0.5091850161552429,0.6520853466121294,0.6520853492967471,0.626384553965538,0.677786144627956,0.2295314675602619,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2439133630444606,0.920138888888889,0.9111171961859301,0.4856759309768677,0.875,0.88,0.4649876356124878,0.5080998539924622
270,0.6497647762298584,0.6560315904421447,0.6560315845114524,0.6427779619516675,0.6692852070712373,0.23149192323166567,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2672002390027046,0.8836805555555556,0.8733812106973871,0.49021273851394653,0.8333333333333334,0.84,0.4736984968185425,0.5125419497489929,0.6518496727772795,0.6518496696604935,0.632342790214692,0.6713565491062949,0.22940802915667216,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.26514721661806107,0.920138888888889,0.9079458998896339,0.49021273851394653,0.875,0.875,0.4681498110294342,0.511384904384613
271,0.6519037485122681,0.6687423024078197,0.6687422989849375,0.8363081369257385,0.5011764610441366,0.23825931038213058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27294233751793706,0.8819444444444444,0.8790806828215416,0.5947535634040833,0.8333333333333334,0.8181818181818182,0.5659974217414856,0.6062472462654114,0.6623232263283781,0.6623232282277217,0.8224819013578738,0.5021645550975696,0.23507316109425816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24562431871891022,0.9079861111111112,0.9010738074854208,0.5814739465713501,0.875,0.88,0.5599185228347778,0.6055644750595093
272,0.6539795398712158,0.6556927000685191,0.6556927023521002,0.6404556424107417,0.6709297622934586,0.23132464906702163,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2667282447218895,0.8871527777777778,0.8755197907311878,0.48760858178138733,0.8333333333333334,0.8461538461538461,0.47247448563575745,0.5117189884185791,0.6518833333243563,0.6518833317944489,0.6300956754935864,0.6736709880953113,0.22942753876747232,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2648524840672811,0.9166666666666667,0.9039082014769355,0.4878220856189728,0.875,0.88,0.4669502079486847,0.510211169719696
273,0.6495456099510193,0.6556268976632715,0.6556269061357224,0.636938856863829,0.674314955407616,0.23129465754878756,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2662934139370918,0.8871527777777778,0.8837750771114742,0.4859541654586792,0.8333333333333334,0.8461538461538461,0.4706144332885742,0.509992241859436,0.6516901654364055,0.651690169908686,0.6264275907434089,0.676952749073963,0.22933534500897082,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24360347228745616,0.9184027777777779,0.9064875665563006,0.4859541654586792,0.875,0.88,0.4649946987628937,0.5085368752479553
