epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.28540462255477905,0.29363641828099124,0.29363641822453324,0.23207263362159655,0.35520020282746995,0.08841746849247513,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12188356493910152,0.9565972222222222,0.9550710077206132,0.3814103603363037,0.8958333333333334,0.9019607843137255,0.17443569004535675,0.7408437728881836,0.26445293433559974,0.26445293396098984,0.1974531802174185,0.33145268770456116,0.07618370991481882,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14116583050539094,0.96875,0.9673101107511862,0.3937419056892395,0.9375,0.9387755102040817,0.15424706041812897,0.7541810870170593
162,0.2862255871295929,0.28693325426266697,0.2869332584218718,0.2605108881014906,0.3133556287422529,0.08519501662652196,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1441878176604708,0.9565972222222222,0.9550710077206132,0.4226498305797577,0.8958333333333334,0.9019607843137255,0.19134832918643951,0.7657427787780762,0.25650176137964903,0.2565017574002384,0.22198217483228003,0.29102133996819685,0.07251267228672581,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13082016057645282,0.9704861111111112,0.9693812608486522,0.4399428367614746,0.9375,0.9387755102040817,0.16996945440769196,0.7788951396942139
163,0.28693848848342896,0.31447760974870764,0.3144776063224947,0.483059449103248,0.14589576354174152,0.09234136043870693,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1521272777269284,0.9618055555555556,0.9604809892270859,0.6697111129760742,0.9166666666666666,0.92,0.31577268242836,0.8764681220054626,0.2798433452952163,0.2798433373576789,0.4259955234992412,0.1336911512161166,0.07936175598118068,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12832625738034645,0.9722222222222223,0.9713549450591784,0.6692721843719482,0.9375,0.9387755102040817,0.2917548716068268,0.8857616782188416
164,0.2868523895740509,0.30497773796378064,0.3049777425616997,0.4504147338599313,0.15954075126346814,0.0890413603668379,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1254092232945065,0.9618055555555556,0.9604809892270859,0.6389549970626831,0.9166666666666666,0.92,0.29853546619415283,0.8665440678596497,0.270982301469225,0.2709822949813554,0.3953164664093536,0.14664812355335718,0.07608007544041578,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17410105234012008,0.9722222222222223,0.9713549450591784,0.6426813006401062,0.9375,0.9387755102040817,0.2742554545402527,0.8763287663459778
165,0.2734137177467346,0.3152935904771394,0.3152935814507008,0.48742016112199155,0.14316700177941002,0.09273917552353605,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15278126423557598,0.9618055555555556,0.9604809892270859,0.6677539348602295,0.9166666666666666,0.92,0.3173987567424774,0.8786942958831787,0.28075369459565586,0.280753695416952,0.43012182043905783,0.1313855703948462,0.0798457296024751,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.128678598596404,0.9722222222222223,0.9713549450591784,0.6719483733177185,0.9375,0.9387755102040817,0.2930905818939209,0.8878303170204163
166,0.22392024099826813,0.28114312882607484,0.28114313054108164,0.2805543179178309,0.28173194316433237,0.08270642413696193,0.875,0.875,0.875,0.875,0.875,0.75,0.11148272454738617,0.9565972222222222,0.9550710077206132,0.45441919565200806,0.8958333333333334,0.9019607843137255,0.2023731917142868,0.7860074043273926,0.2515325790956098,0.2515325748942827,0.24036608375604543,0.2626990660325199,0.07062354932753527,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10866399559502801,0.9704861111111112,0.9693812608486522,0.4651065468788147,0.9375,0.9387755102040817,0.1806396245956421,0.7977495789527893
167,0.24126704037189484,0.5089156291848544,0.5089156200909656,0.9700430404511972,0.04778819973073393,0.16810988387594747,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2430409174412489,0.9635416666666666,0.9623659098620065,0.8787360191345215,0.9166666666666666,0.92,0.5307424068450928,0.9553393721580505,0.4650520059237149,0.46505200753321435,0.8866175604851101,0.04348645458131867,0.15455179481603307,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2340897275134921,0.9739583333333334,0.973239865694099,0.8786823153495789,0.9375,0.9387755102040817,0.5089250206947327,0.9592545032501221
168,0.29927971959114075,0.29850293956045015,0.2985029372841482,0.4349374326507569,0.16206844191753944,0.08695491793341432,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11131233380486567,0.9618055555555556,0.9604809892270859,0.6343274712562561,0.9166666666666666,0.92,0.2875204086303711,0.8652274012565613,0.26422046077435307,0.26422046803600246,0.3791336324914489,0.14930730358055613,0.07402788723484825,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14823579570899406,0.9722222222222223,0.9713549450591784,0.6330700516700745,0.9375,0.9387755102040817,0.26311787962913513,0.8749291300773621
169,0.22646857798099518,0.2800026242834008,0.280002620194204,0.33185859680498137,0.22814664358342673,0.08161224717981908,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12380300213893254,0.9618055555555556,0.9604809892270859,0.5221717357635498,0.9166666666666666,0.92,0.23032964766025543,0.8206576704978943,0.24776286749872586,0.24776286197904593,0.2854156924548304,0.2101100315032615,0.06873484349279836,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11318753069887558,0.9722222222222223,0.9713549450591784,0.5323681235313416,0.9375,0.9387755102040817,0.20738434791564941,0.8327880501747131
170,0.22524434328079224,0.28544570050251916,0.28544570006061004,0.2255407371818096,0.3453506629394105,0.08663357991266567,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11583991193523009,0.9583333333333333,0.957142157818079,0.3796981871128082,0.8958333333333334,0.9019607843137255,0.1672438234090805,0.7496703267097473,0.25567501056146513,0.25567500769143175,0.18998231256423184,0.3213677028186317,0.07418695663511618,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1347990547462056,0.9704861111111112,0.9693812608486522,0.3920276463031769,0.9375,0.9387755102040817,0.1470789760351181,0.7628817558288574
171,0.24202445149421692,0.2833396229104943,0.2833396188621111,0.37239371587897246,0.1942855218452498,0.08241627937324657,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11425904138013722,0.9618055555555556,0.9604809892270859,0.5792665481567383,0.9166666666666666,0.92,0.25126442313194275,0.8436296582221985,0.249859898739748,0.2498598963347024,0.3222752033783762,0.1774445892910286,0.06938860033331977,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09987242116282383,0.9722222222222223,0.9713549450591784,0.5853715538978577,0.9375,0.9387755102040817,0.22815656661987305,0.8553791046142578
172,0.24121621251106262,0.27764340221488687,0.2776433974115366,0.2509483772281617,0.30433841759491137,0.0832983074520474,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12399179954081774,0.9583333333333333,0.957142157818079,0.41898661851882935,0.8958333333333334,0.9019607843137255,0.18152229487895966,0.7748048901557922,0.24707553839889873,0.2470755444169371,0.21372702370036575,0.2804240651335084,0.07060113136527177,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12360201814832786,0.9722222222222223,0.9713549450591784,0.43442004919052124,0.9375,0.9387755102040817,0.1613059788942337,0.7886948585510254
173,0.2456272691488266,0.27401162581529787,0.2740116324406265,0.27973387960559726,0.2682893852756556,0.08119040647977967,0.875,0.875,0.875,0.875,0.875,0.75,0.11771736883868773,0.9600694444444444,0.9585073050165596,0.46262097358703613,0.9166666666666666,0.92,0.197871133685112,0.7967255711555481,0.24235044745646592,0.24235044551378115,0.23823542698680045,0.24646546404076186,0.06831183605283075,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10553346310431758,0.9722222222222223,0.9713549450591784,0.4710939824581146,0.9375,0.9387755102040817,0.17652685940265656,0.8101844787597656
174,0.2559112012386322,0.2728878723642777,0.27288787032043466,0.2819056683610435,0.2638700722798257,0.0807843278198654,0.875,0.875,0.875,0.875,0.875,0.75,0.11719050646449129,0.9618055555555556,0.9604809892270859,0.46937963366508484,0.9166666666666666,0.92,0.19886481761932373,0.799354076385498,0.24218214930265813,0.2421821479649826,0.2404278691247659,0.24393642680519934,0.06834287800583268,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09259119847168525,0.9722222222222223,0.9713549450591784,0.47263023257255554,0.9375,0.9387755102040817,0.1775738000869751,0.8122078776359558
175,0.2269006073474884,0.29693602400822655,0.29693603172736355,0.44400366640636896,0.14986839704835805,0.08689558927837993,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11873782278659444,0.9635416666666666,0.9623659098620065,0.6481218934059143,0.9166666666666666,0.92,0.28671005368232727,0.8753766417503357,0.26221689372408796,0.2622168925718576,0.3877468045903522,0.136686980553363,0.07404296045715857,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13563043049847087,0.9722222222222223,0.9713549450591784,0.6530923247337341,0.9375,0.9387755102040817,0.2632470428943634,0.8851468563079834
176,0.22748899459838867,0.27108189959305556,0.27108190095840107,0.30136794052079585,0.24079586139600617,0.07986163236497226,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12165551756819089,0.9618055555555556,0.9604809892270859,0.5019111633300781,0.9166666666666666,0.92,0.2094496339559555,0.8142301440238953,0.23946739307114853,0.23946739257370905,0.2573940981876593,0.2215406869597588,0.06720922406194166,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12532160858002803,0.9722222222222223,0.9713549450591784,0.5058400630950928,0.9375,0.9387755102040817,0.18731315433979034,0.8268746733665466
177,0.2456393539905548,0.32977758973946986,0.32977758725395245,0.5516765301301622,0.10787864437774264,0.09837526588711587,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12326078861951827,0.9635416666666666,0.9623659098620065,0.7333533763885498,0.9166666666666666,0.92,0.33993473649024963,0.9065868258476257,0.2925217628320452,0.29252176233999666,0.48706859165026245,0.09797493302973083,0.08548396088809063,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1439148870607217,0.9722222222222223,0.9713549450591784,0.7367026209831238,0.9375,0.9387755102040817,0.31611326336860657,0.9147264361381531
178,0.23323863744735718,0.26979632167251705,0.269796317487799,0.3151641689422465,0.2244284660333514,0.07926576678309598,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09200333446885148,0.9635416666666666,0.9623659098620065,0.5215967893600464,0.9166666666666666,0.92,0.2164929360151291,0.8253870606422424,0.2383001343838632,0.23830012694503344,0.26959803516337594,0.20700221872669097,0.06679164960365304,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10578431033839782,0.9722222222222223,0.9713549450591784,0.5266775488853455,0.9375,0.9387755102040817,0.19384117424488068,0.8369264602661133
179,0.22394411265850067,0.7208410188899531,0.7208409561294763,1.4221500042222515,0.01953190803670122,0.24204252121345823,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3234020695090294,0.9652777777777778,0.9641696616657583,0.9443591237068176,0.9166666666666666,0.92,0.6657298803329468,0.9810741543769836,0.6727789853339649,0.6727789518451129,1.3278100789150191,0.017747824775206627,0.23090926129471004,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31640934137006604,0.9774305555555556,0.9773584323126657,0.9486399292945862,0.9375,0.9387755102040817,0.649992048740387,0.9828265309333801
180,0.22404570877552032,0.7950958438298802,0.7950957509261354,1.5746339103933684,0.015557591458902384,0.26620344930239775,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3448558940241735,0.96875,0.9672825843710724,0.9547398090362549,0.9166666666666666,0.92,0.7048766016960144,0.984835147857666,0.7446436167993274,0.7446435784290378,1.4751570698885528,0.014130086969522768,0.2554423971902735,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3384176306426525,0.9774305555555556,0.9773584323126657,0.9588513374328613,0.9375,0.9387755102040817,0.6905925869941711,0.9862427711486816
181,0.32436656951904297,0.2684880641303831,0.2684880619123535,0.26252430558122597,0.274451818243481,0.08046934802231381,0.875,0.875,0.875,0.875,0.875,0.75,0.10044187648842733,0.9618055555555556,0.9604809892270859,0.4499930441379547,0.9166666666666666,0.92,0.18482200801372528,0.7947519421577454,0.2377038672284827,0.23770386830764503,0.22210942827937674,0.2532983083359134,0.06796765935168901,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10275326032812396,0.9722222222222223,0.9713549450591784,0.45289885997772217,0.9375,0.9387755102040817,0.16387221217155457,0.807894229888916
182,0.23485763370990753,0.28476400570883326,0.28476400785771894,0.4081357578609924,0.16139225785444547,0.08349292378983653,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11012629450609286,0.9618055555555556,0.9604809892270859,0.6270488500595093,0.9166666666666666,0.92,0.2636251151561737,0.868263304233551,0.24855475661126555,0.24855475772629596,0.3500950641063188,0.14701445134627317,0.06994993313385732,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12203315459191798,0.9722222222222223,0.9713549450591784,0.627826452255249,0.9375,0.9387755102040817,0.23838520050048828,0.8787649273872375
183,0.2264762818813324,0.28987098088563834,0.2898709895433826,0.17698425502393542,0.4027577240628298,0.09137952178529592,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14562569667274752,0.9618055555555556,0.961000762663526,0.31397494673728943,0.8958333333333334,0.9019607843137255,0.13343660533428192,0.7243706583976746,0.26015636471574394,0.2601563623054488,0.1466229970441251,0.37368972756677254,0.07910012258626227,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15432670122633377,0.9722222222222223,0.9713549450591784,0.3266572654247284,0.9375,0.9387755102040817,0.1152152419090271,0.7385144829750061
184,0.30523979663848877,0.26476566832232434,0.26476567029728043,0.2620939271804171,0.2674374134141438,0.07935043273554955,0.875,0.875,0.875,0.875,0.875,0.75,0.11905455822125077,0.9618055555555556,0.9604809892270859,0.45887529850006104,0.9166666666666666,0.92,0.18392030894756317,0.800085723400116,0.2335331810843866,0.2335331820853006,0.22102153394386895,0.2460448302267322,0.06675491604905937,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10824431447933115,0.9722222222222223,0.9713549450591784,0.46143007278442383,0.9375,0.9387755102040817,0.16232769191265106,0.8131237030029297
185,0.26215049624443054,0.36343346165185303,0.3634334739885958,0.6477921167155641,0.07907483126162736,0.11030744819480359,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17191972552488247,0.9652777777777778,0.9641696616657583,0.7988153100013733,0.9166666666666666,0.92,0.3802204430103302,0.9296205043792725,0.3244876683411656,0.3244876748507634,0.5767109433197589,0.07226440638176793,0.09775830382367139,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1460888915074368,0.9756944444444444,0.9750436174978508,0.7955017685890198,0.9375,0.9387755102040817,0.3565175235271454,0.9356603026390076
186,0.20739762485027313,0.2762940116229662,0.27629400820206645,0.38648330930162156,0.16610470710251127,0.08094360437463409,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12065430637449027,0.9635416666666666,0.9623659098620065,0.6179666519165039,0.9166666666666666,0.92,0.2507005035877228,0.8653722405433655,0.2411158794158613,0.24111587492903683,0.3311782070311791,0.15105354282689445,0.06766981261645201,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11026137896503012,0.9722222222222223,0.9713549450591784,0.6168889403343201,0.9375,0.9387755102040817,0.22641634941101074,0.8762208819389343
187,0.21557484567165375,0.3237485019989757,0.3237485126735343,0.5465747749605095,0.10092225038655916,0.09629729209544458,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12147691814849775,0.9635416666666666,0.9623659098620065,0.7474863529205322,0.9166666666666666,0.92,0.33022522926330566,0.9127286076545715,0.2858562862862905,0.2858562922773898,0.4802026301916598,0.09150995436311969,0.08341963088164632,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1239182399585843,0.9739583333333334,0.973239865694099,0.7431330680847168,0.9375,0.9387755102040817,0.30571168661117554,0.9207191467285156
188,0.2297412008047104,0.2853043074150326,0.28530430062841033,0.17855868990079818,0.3920499113560225,0.09029402188178319,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14142747114722926,0.9600694444444444,0.9591158420286053,0.32103079557418823,0.8958333333333334,0.9019607843137255,0.13264460861682892,0.732269287109375,0.25586593312497835,0.255865927186409,0.14681934108534303,0.36491251328747504,0.07816531784390875,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14950243818263212,0.9722222222222223,0.9713549450591784,0.32397133111953735,0.9375,0.9387755102040817,0.11359810829162598,0.7459926605224609
189,0.2907153069972992,0.2856577840150762,0.285657777174455,0.1774284855987466,0.3938870687501634,0.09053551194699057,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14145301841199395,0.9600694444444444,0.9591158420286053,0.31799188256263733,0.8958333333333334,0.9019607843137255,0.13148421049118042,0.731702983379364,0.25649838631515215,0.25649838404501896,0.14547019579814627,0.3675265722918917,0.07858046808693199,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14963402335221568,0.9722222222222223,0.9713549450591784,0.31975165009498596,0.9375,0.9387755102040817,0.11260978132486343,0.7448596954345703
190,0.25140997767448425,0.2644050944980288,0.2644050896793236,0.3300810293895455,0.1987291499691017,0.07818900511584516,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08724187190334003,0.9635416666666666,0.9623659098620065,0.5540558099746704,0.9166666666666666,0.92,0.21867096424102783,0.8444705009460449,0.23003047014688946,0.23003046991886666,0.27878291683759504,0.1812780230001382,0.06493326611496951,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11033384564022224,0.9722222222222223,0.9713549450591784,0.5537692308425903,0.9375,0.9387755102040817,0.19416148960590363,0.85636967420578
191,0.2450224608182907,0.33968362906365196,0.3396836157073495,0.5931844170502201,0.08618281436447883,0.10174871785624513,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15574335244794688,0.9652777777777778,0.9641696616657583,0.7775242924690247,0.9166666666666666,0.92,0.3499404191970825,0.9244171977043152,0.29951857271480303,0.29951856592498544,0.5213703010803498,0.0776668307696211,0.0885809808828119,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14680833571280041,0.9756944444444444,0.9750436174978508,0.7796916365623474,0.9375,0.9387755102040817,0.3247564136981964,0.9316280484199524
192,0.19773882627487183,0.26153971967968376,0.2615397185053064,0.31255201211680017,0.21052742489381263,0.07770795756884012,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10999460425227879,0.9652777777777778,0.9641696616657583,0.5321136116981506,0.9166666666666666,0.92,0.208014115691185,0.8372488617897034,0.2273906821313029,0.22739068138170082,0.26293142619506094,0.1918499365683408,0.06453783241632925,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10945068687821428,0.9739583333333334,0.973239865694099,0.5340468287467957,0.9375,0.9387755102040817,0.18445754051208496,0.8494875431060791
193,0.2507644593715668,0.2603170138719671,0.2603170142446405,0.30080731799514615,0.2198267104941347,0.07767439787125031,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08941407967358826,0.9652777777777778,0.9641696616657583,0.5188242793083191,0.9166666666666666,0.92,0.2012144774198532,0.8314669132232666,0.22566307258168886,0.22566308199619864,0.25142980408922105,0.19989635990317622,0.06424442085411579,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09242071754609545,0.9739583333333334,0.973239865694099,0.519536554813385,0.9375,0.9387755102040817,0.177387997508049,0.8444779515266418
194,0.2117512822151184,0.26309409008441215,0.2630940926761827,0.23528353347171083,0.29090465188065456,0.08061404761958307,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12136750388890505,0.9635416666666666,0.9623659098620065,0.4196070730686188,0.9166666666666666,0.92,0.1644514501094818,0.7892397046089172,0.23021153416647633,0.23021153416436077,0.19425616484348204,0.2661669034852394,0.06746140715258493,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13031757778177658,0.9722222222222223,0.9713549450591784,0.4203541874885559,0.9375,0.9387755102040817,0.1427992582321167,0.803269624710083
195,0.19852285087108612,0.26213847449366484,0.262138474721259,0.3345459073841475,0.18973104205837057,0.0776339150466855,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08408123115077615,0.9652777777777778,0.9641696616657583,0.5664308071136475,0.9166666666666666,0.92,0.2184550166130066,0.8510117530822754,0.22786992654539573,0.22786992746852378,0.28312589199637833,0.17261396294066922,0.06467184692114886,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0892914612777531,0.9739583333333334,0.973239865694099,0.5660897493362427,0.9375,0.9387755102040817,0.19504649937152863,0.8630319237709045
196,0.20075732469558716,0.25829941862258865,0.2582994191312223,0.2859912148360954,0.23060762342634925,0.0776153673797961,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09706697543151677,0.9635416666666666,0.9623659098620065,0.4979209899902344,0.9166666666666666,0.92,0.19134743511676788,0.8255552649497986,0.2248038933786954,0.2248038914248187,0.2393903408229463,0.21021744202669113,0.06460229123787259,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07135308696888387,0.9722222222222223,0.9713549450591784,0.4986724853515625,0.9375,0.9387755102040817,0.16878163814544678,0.8387627005577087
197,0.21536660194396973,0.36052565205187675,0.3605256529169083,0.6490709463020542,0.07198035953176236,0.1088142824036053,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17040109323958555,0.9652777777777778,0.9641696616657583,0.8122840523719788,0.9166666666666666,0.92,0.3708617687225342,0.9360324740409851,0.31838516117811183,0.31838515652319216,0.5718551088710936,0.06491520417529074,0.09558515333702733,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1624245916803678,0.9756944444444444,0.9750436174978508,0.8020182251930237,0.9375,0.9387755102040817,0.3462773263454437,0.9422160983085632
198,0.26920175552368164,0.35777708704802585,0.357777080898688,0.6430894267558277,0.07246473504154821,0.1078390958938407,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16892556318392354,0.9652777777777778,0.9641696616657583,0.8110337853431702,0.9166666666666666,0.92,0.36816003918647766,0.9356415867805481,0.3155956256407878,0.31559561268794006,0.5659191620994699,0.0652720632764102,0.09451235979579871,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16064135885487,0.9756944444444444,0.9750436174978508,0.8026256561279297,0.9375,0.9387755102040817,0.3429114818572998,0.9419474601745605
199,0.21535462141036987,0.2674633986358162,0.2674634048520172,0.2023968976000515,0.3325299121039829,0.08373931477350531,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09682345972396433,0.9635416666666666,0.9623659098620065,0.3624189794063568,0.9166666666666666,0.92,0.14370067417621613,0.7670295238494873,0.23619585813798782,0.23619586147762325,0.16596290406303302,0.30642881889221346,0.07109954069992043,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1016931125583748,0.9722222222222223,0.9713549450591784,0.3719275891780853,0.9375,0.9387755102040817,0.12367507815361023,0.7814462780952454
200,0.2618563175201416,0.3506011883303947,0.3506012079169765,0.6259314447571899,0.07527097107676319,0.10521441226121113,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16353320516645908,0.9652777777777778,0.9641696616657583,0.7994056344032288,0.9166666666666666,0.92,0.3588120639324188,0.933429479598999,0.3072321517103265,0.30723216264210446,0.5470125687509149,0.06745175653329404,0.09142389429372616,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17265344830229878,0.9756944444444444,0.9750436174978508,0.8020812273025513,0.9375,0.9387755102040817,0.332619309425354,0.9402379393577576
201,0.20797759294509888,0.25735664290249854,0.2573566428108515,0.31339239789576345,0.2013208877259396,0.0768294429834732,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10587707045488058,0.9635416666666666,0.9623659098620065,0.5386836528778076,0.9166666666666666,0.92,0.2051868885755539,0.8444707989692688,0.2235465119818106,0.22354650865833617,0.2646597877156714,0.18243322960100095,0.06383009939261809,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10042741250557204,0.9722222222222223,0.9713549450591784,0.5429882407188416,0.9375,0.9387755102040817,0.1819579154253006,0.857200562953949
