epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6373516917228699,0.6343176413782596,0.6343176435283525,0.6467302060397274,0.6219050810169775,0.22069420129003217,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3611098035859565,0.9505208333333334,0.9615712267886178,0.5151320695877075,0.9166666666666666,0.9166666666666666,0.47567129135131836,0.5375544428825378,0.6320387469692096,0.6320387568564415,0.6329741940566456,0.6311033196562372,0.21957541530714555,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4037561877630651,0.9678819444444444,0.9755526680526678,0.501220703125,0.9375,0.9333333333333333,0.468327134847641,0.5326223373413086
231,0.6442922353744507,0.6282959460429643,0.6282959529682697,0.6397099228801532,0.6168819830563862,0.21770805789607442,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33786768900851405,0.96875,0.9702135386758366,0.49584969878196716,0.9375,0.9387755102040817,0.47199830412864685,0.5403664708137512,0.622888213797478,0.6228882191508928,0.6064823960721316,0.6392940422296538,0.21507026648306682,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33448344469070435,0.96875,0.9725831807081806,0.48535576462745667,0.9166666666666666,0.92,0.4539647102355957,0.5285516381263733
232,0.6465638279914856,0.6424617978272296,0.6424617885215674,0.5791544415741244,0.7057691354690104,0.22483437488780952,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18954964727163315,0.9548611111111112,0.9679275493238022,0.48023492097854614,0.9166666666666666,0.9090909090909091,0.43919888138771057,0.4942573010921478,0.6388693575683866,0.6388693610557898,0.5563952265149591,0.7213434955966204,0.22319627411703405,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11779607335726419,0.9270833333333333,0.9476965764896796,0.4763360619544983,0.8958333333333334,0.8837209302325582,0.4259546101093292,0.4869152009487152
233,0.6455675363540649,0.6414648835038529,0.6414648781478486,0.7552139320027793,0.5277158242929181,0.22464286265903222,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21991382539272308,0.9375,0.9504495124051575,0.5525397062301636,0.8958333333333334,0.8979591836734694,0.5294119119644165,0.5906376242637634,0.6354522120952467,0.6354522140761353,0.7236434369555491,0.5472609911967216,0.22153580148101915,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1923289503902197,0.9461805555555556,0.9517139246761944,0.5397111177444458,0.8958333333333334,0.8979591836734694,0.5141036510467529,0.5792638659477234
234,0.6416597962379456,0.6233136054696802,0.6233136044536917,0.6302094983478798,0.6164177105595036,0.21524934190003367,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.35571225065117085,0.9644097222222222,0.9654163003705336,0.4909677803516388,0.9166666666666666,0.92,0.466884046792984,0.540782630443573,0.6214965018410701,0.6214965022195619,0.6068977678354749,0.636095236603649,0.21438904389799285,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3336672158911824,0.9670138888888888,0.9718831060660145,0.4904796779155731,0.9166666666666666,0.9166666666666666,0.4542102813720703,0.5304109454154968
235,0.6311856508255005,0.6245917788867112,0.6245917832604619,0.6579306572806504,0.5912529092402736,0.21593659864462147,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2939415373839438,0.9652777777777779,0.9694142817059481,0.502197265625,0.8958333333333334,0.9019607843137255,0.4814857244491577,0.5545563101768494,0.6203226467375896,0.6203226506660754,0.63683471593584,0.6038105853963109,0.21380721559679602,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3558819876052439,0.9774305555555555,0.9809463361210671,0.5122045874595642,0.9375,0.9333333333333333,0.47031864523887634,0.5476581454277039
236,0.669091522693634,0.6491843777484522,0.6491843793700394,0.7810206405427836,0.5173481181972949,0.2285175614548781,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.22487478020290533,0.8958333333333333,0.9149068870952994,0.5888891220092773,0.8125,0.7692307692307693,0.540805995464325,0.5967990756034851,0.6463962625033758,0.6463962617280162,0.7501960352341018,0.5425964882219306,0.22696874701943814,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.16564197279512885,0.8506944444444444,0.872216519793139,0.5732006430625916,0.7708333333333334,0.7441860465116279,0.5258308053016663,0.5820002555847168
237,0.6468940377235413,0.643061926881546,0.6430619297911943,0.7857052262262005,0.5004186333561881,0.22566799815276015,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3258321173489094,0.9322916666666667,0.9476121323938645,0.5722447633743286,0.8958333333333334,0.8979591836734694,0.5432724356651306,0.6070682406425476,0.6361309275891699,0.6361309286998185,0.7499189069877427,0.5223429504118944,0.22205763980299956,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.21606169268488884,0.9409722222222222,0.9566067368976574,0.5571225881576538,0.9166666666666666,0.9166666666666666,0.5264466404914856,0.593978226184845
238,0.6357020735740662,0.6346794428228014,0.6346794435019644,0.515823327181038,0.7535355598228909,0.22130166730295361,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1878733585278193,0.959201388888889,0.9619409337365992,0.4419138431549072,0.9166666666666666,0.9130434782608695,0.40252241492271423,0.47174540162086487,0.6352941641198658,0.6352941616102084,0.494652343330495,0.7759359798899217,0.22183189207573703,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2839023396372795,0.96875,0.9768590407177362,0.4311051070690155,0.9375,0.9333333333333333,0.389690637588501,0.4612174332141876
239,0.6384831666946411,0.6247121091761362,0.6247121102382732,0.6697625401093602,0.5796616803671862,0.21602949280042058,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24895401298999784,0.9592013888888888,0.9670365947539858,0.5239075422286987,0.9166666666666666,0.9166666666666666,0.48737940192222595,0.5609188675880432,0.6216135352496791,0.621613533247786,0.6485720289851223,0.5946550375104499,0.2144741763738478,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2494534576932589,0.954861111111111,0.9658812987560615,0.5297499895095825,0.9375,0.9333333333333333,0.4762684404850006,0.5527022480964661
240,0.6340824961662292,0.6246849101725775,0.6246849054720114,0.7009099706718903,0.5484598402721325,0.21617683139780997,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1366275679320097,0.9548611111111112,0.9671567261241172,0.5595307350158691,0.9166666666666666,0.9090909090909091,0.5029757618904114,0.578677237033844,0.62223376426565,0.622233751734794,0.6814476362799077,0.5630198671896806,0.21490326264881546,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18147248091797036,0.9548611111111112,0.966891622805601,0.5443170070648193,0.9375,0.9333333333333333,0.4929868280887604,0.5703895092010498
241,0.6392765045166016,0.6179977803993225,0.6179977786636729,0.6540328953895566,0.5819626619377891,0.21270946939435756,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3944015542510897,0.9696180555555556,0.9710903947946281,0.5009765625,0.9375,0.9387755102040817,0.47940006852149963,0.5599704384803772,0.6140881951332121,0.6140881831223374,0.6363817846550629,0.5917945815896118,0.2107628437027266,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35162158108626806,0.9774305555555555,0.982142857142857,0.5114725828170776,0.9583333333333334,0.9565217391304348,0.4700135290622711,0.5545313954353333
242,0.6437786817550659,0.6180339598023568,0.6180339607627582,0.6575568053813236,0.5785111161441927,0.2127277114012257,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26774139508294564,0.96875,0.975427489177489,0.5119606256484985,0.9375,0.9387755102040817,0.4810512959957123,0.5616632103919983,0.6157909494255367,0.6157909513284903,0.6377935122929371,0.5937883903640434,0.21162513580379816,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.289054699242115,0.9522569444444444,0.9650180483513815,0.5219585299491882,0.9375,0.9333333333333333,0.47036489844322205,0.553287923336029
243,0.6388755440711975,0.6337661844947227,0.6337661881091093,0.7685476487786644,0.49898472743955447,0.22108928722177823,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3041455056518316,0.9357638888888888,0.952472068676302,0.5693738460540771,0.9166666666666666,0.9166666666666666,0.5351490378379822,0.6080120205879211,0.6279381463949508,0.627938141159742,0.7441616857877422,0.5117145965317417,0.2180945707339698,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.26550216786563396,0.939236111111111,0.9589080530422239,0.5805898904800415,0.9375,0.9333333333333333,0.5236011743545532,0.6003934741020203
244,0.632701575756073,0.6178706499730178,0.6178706533082533,0.619588268849174,0.6161530377673325,0.21257472042802283,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3524696870396535,0.967013888888889,0.9749316163990076,0.49145591259002686,0.9375,0.9387755102040817,0.4610714912414551,0.5410935282707214,0.6167750527949245,0.6167750556546713,0.5980926396194146,0.635457471689928,0.21209250264011173,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39227293990552425,0.9513888888888888,0.9654151404151403,0.5104964971542358,0.9375,0.9333333333333333,0.44904768466949463,0.5308118462562561
245,0.6438327431678772,0.6476276278975319,0.6476276357944291,0.7635357468812375,0.5317195247076205,0.22763758500611356,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22021278118093812,0.8663194444444444,0.8873851526654841,0.5770187377929688,0.7916666666666666,0.7727272727272727,0.5321651101112366,0.5883755087852478,0.6457563921382773,0.6457563915871165,0.7433785868852825,0.5481341962889504,0.22661292942677855,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.16377114939192933,0.8446180555555556,0.8541812883212687,0.547947883605957,0.7916666666666666,0.8148148148148148,0.5219553112983704,0.57883220911026
246,0.6321245431900024,0.6174453233838595,0.6174453267846761,0.6547892312951108,0.5801014222742414,0.21242475371612338,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3297802827631434,0.9618055555555556,0.9692196725711215,0.5178146958351135,0.9166666666666666,0.9166666666666666,0.47959890961647034,0.5607920289039612,0.6149674699312699,0.614967464955131,0.6325563461199719,0.5973785837902901,0.21116962054846847,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.33156109414994717,0.9696180555555555,0.9753046218487393,0.5248817801475525,0.9375,0.9333333333333333,0.46781429648399353,0.5511531233787537
247,0.6306008696556091,0.6174787741706856,0.6174787718557392,0.5491946761898453,0.6857628675216331,0.21253737582076884,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2358814651767413,0.9565972222222222,0.9652252474620895,0.4634442627429962,0.9166666666666666,0.9130434782608695,0.4219585657119751,0.5051024556159973,0.6161484846435433,0.6161484899053463,0.5318389639265622,0.7004580158841304,0.21204585736519732,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19083531945943832,0.9565972222222221,0.9700138026224981,0.4641728401184082,0.9375,0.9333333333333333,0.4115784168243408,0.49779239296913147
248,0.6358301043510437,0.6246046933987942,0.6246046981807654,0.7230948094816361,0.5261145868798948,0.21630029252091365,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.21068461363514263,0.9513888888888888,0.9635497727326812,0.547947883605957,0.9166666666666666,0.9166666666666666,0.5136868953704834,0.5918064713478088,0.6168688509266411,0.6168688495229909,0.6960673704794661,0.5376703285665158,0.21237633293969124,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.16972128301858902,0.954861111111111,0.9672108512020793,0.5619361400604248,0.9375,0.9333333333333333,0.5002501010894775,0.5849942564964294
249,0.6355564594268799,0.6393063097138882,0.6393063126579346,0.7359090784706206,0.5427035468452486,0.22343432970533317,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1976055298000574,0.9166666666666666,0.9261381820292424,0.5525397062301636,0.875,0.88,0.5195278525352478,0.5818321704864502,0.6359676573250664,0.6359676636135613,0.7086509950229875,0.563284332204135,0.22170941386768697,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1342616317172845,0.8836805555555556,0.8878372219742189,0.5421361327171326,0.8541666666666666,0.8571428571428571,0.5058762431144714,0.5701718926429749
250,0.631836473941803,0.6144092008782192,0.614409200602942,0.6608558684878385,0.5679625327180454,0.2109874814982621,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3067990328806142,0.9609375,0.9679599360720641,0.5124486088752747,0.9375,0.9387755102040817,0.48270750045776367,0.5678123831748962,0.6091853113983834,0.6091853069005069,0.6366172084851263,0.5817534053158875,0.20840682518755024,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2851804164238274,0.9583333333333334,0.9692784992784991,0.524394690990448,0.9375,0.9333333333333333,0.4696563184261322,0.5601851940155029
251,0.6306763291358948,0.6731875371381729,0.6731875373749371,0.9003136481300479,0.4460614266198266,0.24078930715374672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1163157122209668,0.8315972222222222,0.8670672295549895,0.6377079486846924,0.7916666666666666,0.7619047619047619,0.5916871428489685,0.6409441828727722,0.670103166514853,0.6701031610432885,0.8742585304750858,0.4659477916114911,0.2390719329937024,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1117152435084184,0.7916666666666666,0.818326721622825,0.6134681701660156,0.7291666666666666,0.7346938775510204,0.580383837223053,0.6284691691398621
252,0.6310608983039856,0.6173216969642836,0.6173216987951243,0.5299845110499412,0.7046588865403075,0.2125846100207116,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20994277112185952,0.9713541666666667,0.9711883061425395,0.43950676918029785,0.9166666666666666,0.92,0.41075602173805237,0.4956416189670563,0.6157358448631066,0.6157358437718086,0.5110515254377987,0.7204201621058184,0.2120398380490517,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19259447356065112,0.954861111111111,0.9652059223293343,0.46198755502700806,0.9166666666666666,0.9090909090909091,0.39915165305137634,0.4880061447620392
253,0.6387922763824463,0.6290093036280241,0.6290093027183137,0.7638728207159922,0.49414578472063514,0.21879543938042736,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.335438580562671,0.9470486111111112,0.961925289623626,0.5732006430625916,0.9166666666666666,0.9166666666666666,0.5331177115440369,0.6110079288482666,0.6229496195051765,0.6229496162426825,0.7375282617856596,0.5083709706997057,0.2156636114089409,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2633883462597927,0.9418402777777778,0.9595959595959594,0.5755879878997803,0.9375,0.9333333333333333,0.5204004645347595,0.6024641990661621
254,0.6278438568115234,0.6149473986208731,0.6149473959645914,0.6077180257819282,0.6221767661472546,0.21112709790635753,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3094393660624822,0.9713541666666667,0.9744197408871322,0.4851118326187134,0.9375,0.9387755102040817,0.45471855998039246,0.5379132032394409,0.6091549346851132,0.609154937312733,0.5835264951777989,0.634783379447667,0.20835346126480211,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3457714527224501,0.967013888888889,0.9753709454796409,0.4887714087963104,0.9375,0.9333333333333333,0.44107428193092346,0.5313895344734192
255,0.6370856165885925,0.6120832504549117,0.6120832512766846,0.619088110253057,0.6050783923003124,0.20974834469316664,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3283422657599052,0.962673611111111,0.9686127700801612,0.4890154302120209,0.9166666666666666,0.92,0.4607780873775482,0.5474669933319092,0.6084501585549754,0.6084501523047707,0.5935754777952432,0.6233248268142982,0.20802405225398576,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38748066437741124,0.954861111111111,0.9691084229390678,0.502685546875,0.9375,0.9333333333333333,0.44645655155181885,0.5376887321472168
256,0.6313298344612122,0.6189395918240218,0.6189395943808239,0.7081994198609592,0.5296797689006886,0.21344896661592302,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2233356361587842,0.9704861111111112,0.9761958874458875,0.561214804649353,0.9375,0.9333333333333333,0.5064167380332947,0.58966064453125,0.6146627118393383,0.6146627052375524,0.6833974087351878,0.545928001739917,0.21126730089736356,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16361712974806625,0.9583333333333334,0.9680555555555554,0.5535053014755249,0.9375,0.9333333333333333,0.493659645318985,0.5803365707397461
257,0.6322484016418457,0.669916457811128,0.6699164739157658,0.8892114408442483,0.4506215069872832,0.23911145227339178,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11242057538280883,0.8220486111111112,0.8442460755705723,0.6383845210075378,0.7708333333333334,0.7441860465116279,0.586871862411499,0.6379693150520325,0.6649631387573233,0.6649631438401448,0.8611308287116463,0.4687954589686431,0.23650091285161076,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.11143272742629053,0.810763888888889,0.8295632399792774,0.6092917323112488,0.75,0.75,0.5746346116065979,0.6265986561775208
258,0.6358057856559753,0.6143166342785048,0.6143166390497817,0.6394204589003859,0.5892128191991776,0.21087429940443583,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.35048422605420154,0.967013888888889,0.9750705052878965,0.4970703423023224,0.9375,0.9387755102040817,0.4716779291629791,0.5560733675956726,0.6094201227283773,0.6094201253268247,0.616804117701261,0.6020361329523886,0.2084811862440791,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.368592252333959,0.953125,0.9655922388307785,0.5226894617080688,0.9166666666666666,0.9090909090909091,0.45924699306488037,0.549156665802002
259,0.63523930311203,0.6251161349771763,0.6251161277492207,0.735798822466451,0.5144334330319902,0.2166513084643907,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23029629699885845,0.962673611111111,0.9695910973084885,0.5592900514602661,0.9166666666666666,0.9166666666666666,0.5199572443962097,0.5987107753753662,0.6204927874782505,0.6204927760844932,0.7121853781405868,0.5288001740283995,0.21425479692621122,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17387821525335312,0.9496527777777778,0.9630892377112132,0.5576044321060181,0.9375,0.9333333333333333,0.5081927180290222,0.5902517437934875
260,0.6262470483779907,0.6319096361841895,0.6319096380534565,0.4853351309117411,0.7784841451951721,0.22019353870420919,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29068800651778776,0.9444444444444444,0.9521850957956863,0.4339814782142639,0.8958333333333334,0.8888888888888888,0.38398730754852295,0.4607144892215729,0.6307364292820091,0.6307364247165311,0.469587021108721,0.7918858283243412,0.21987314341403172,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.33981334542234737,0.9644097222222222,0.9670818070818068,0.41774648427963257,0.8958333333333334,0.8888888888888888,0.37401852011680603,0.4545373022556305
261,0.7001927495002747,0.6668133893067275,0.6668133768480301,0.8515336687547178,0.48209308494134234,0.23738151879501954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20898399936656153,0.8446180555555556,0.862290978053184,0.5872331857681274,0.7916666666666666,0.8148148148148148,0.5716502070426941,0.618147075176239,0.6607327019607101,0.6607326971153872,0.8179914260863325,0.503473968144442,0.2342637567857111,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14610476419329643,0.8159722222222222,0.8260272973268568,0.5862860083580017,0.75,0.75,0.5567674040794373,0.6052784323692322
262,0.647524356842041,0.61836477468379,0.6183647742518111,0.6724579997967588,0.5642715487068636,0.21294539218941355,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22256274474784732,0.9618055555555556,0.9721659159159157,0.541166365146637,0.9375,0.9333333333333333,0.48860910534858704,0.5696622729301453,0.6198804875719685,0.6198804886995518,0.6489581662590016,0.5908028111401021,0.2136564129948265,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2898531155660748,0.953125,0.9642450544624456,0.5297499895095825,0.9166666666666666,0.9090909090909091,0.47606560587882996,0.5547911524772644
263,0.6378685235977173,0.6122812192327727,0.6122812217828311,0.6055054774416818,0.6190569661239804,0.20982116471497128,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3492626814792554,0.9626736111111112,0.9731594794094793,0.5146442651748657,0.9166666666666666,0.9090909090909091,0.4533292055130005,0.5396100878715515,0.614704442462276,0.6147044398189095,0.5833845164834859,0.6460243631543333,0.2111355736519905,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3479511343563596,0.9539930555555555,0.9660364334130781,0.499755859375,0.9166666666666666,0.9090909090909091,0.44076117873191833,0.5253846049308777
264,0.6343474388122559,0.6127117448262375,0.6127117445402908,0.5739758366128452,0.6514476524677365,0.2100717175736357,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2831663563847542,0.9756944444444444,0.9788997113997111,0.4576214551925659,0.9375,0.9387755102040817,0.43607330322265625,0.5226227641105652,0.6087541577189621,0.6087541575316898,0.5484831916817141,0.6690251233816654,0.2083048270469983,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27882613738377887,0.9722222222222222,0.9782040797782926,0.4765796363353729,0.9375,0.9333333333333333,0.4211009740829468,0.5134376883506775
265,0.6335154175758362,0.6173062820518612,0.6173062767558898,0.7144577812917218,0.5201547722200578,0.21273725545342573,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22396725974977016,0.984375,0.9860105363984674,0.5607337951660156,0.9375,0.9333333333333333,0.5097089409828186,0.5953788757324219,0.6160773524996213,0.6160773455858479,0.7014473028965883,0.5307073882751077,0.21204770649437385,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.18739894591271877,0.9791666666666666,0.9817882935636557,0.5404388308525085,0.9375,0.9361702127659575,0.5028356313705444,0.5890491008758545
266,0.6338728070259094,0.6111206059553098,0.6111206098485232,0.619654930287029,0.6025862894100175,0.20925184833165597,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3493288066238165,0.9670138888888888,0.9745506535947711,0.5122045874595642,0.9375,0.9333333333333333,0.46098122000694275,0.5484600067138672,0.6103971149749153,0.6103971144810908,0.6019706401172471,0.6188235888449344,0.20896794445964065,0.875,0.875,0.875,0.875,0.875,0.75,0.32705608879526454,0.967013888888889,0.972658447873965,0.5136684775352478,0.9166666666666666,0.9090909090909091,0.45092248916625977,0.539716899394989
267,0.6419476866722107,0.6740490643038992,0.674049060528068,0.9140267451244727,0.43407137593166345,0.24128752330649209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12285212054848671,0.8506944444444444,0.87898618272397,0.6286354064941406,0.7916666666666666,0.7916666666666666,0.597124457359314,0.6485798954963684,0.6718626458354352,0.671862642087297,0.8920970457115223,0.4516282384630714,0.24008673493612362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11279428657144308,0.8151041666666666,0.841111524191136,0.6315943002700806,0.7708333333333334,0.7441860465116279,0.588055431842804,0.6375331282615662
268,0.640133798122406,0.6255633336728851,0.6255633350374358,0.7572918338991176,0.49383483617575435,0.2170593739301768,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31861963123083115,0.9574652777777778,0.9684243697478989,0.5829659700393677,0.9375,0.9333333333333333,0.5298135280609131,0.6110755205154419,0.6238266592035983,0.6238266556805151,0.7398765652099163,0.5077767461511137,0.2160747475506295,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26482262710730237,0.9756944444444444,0.9790835707502372,0.5765419602394104,0.9375,0.9333333333333333,0.5212576985359192,0.6026160717010498
269,0.6363754272460938,0.6250488570510006,0.6250488528400656,0.7471926745449191,0.5029050311352122,0.21670947101584614,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25005072727799416,0.962673611111111,0.9710263480392154,0.5770187377929688,0.9375,0.9333333333333333,0.5251564383506775,0.6055589318275452,0.6210489774819669,0.6210489783614235,0.7302158140983345,0.5118821426245125,0.2146490132429332,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.24604972762366137,0.9800347222222222,0.9818589743589741,0.5724837779998779,0.9375,0.9333333333333333,0.5167990326881409,0.6001339554786682
270,0.6451539397239685,0.6448737096753234,0.6448737145780403,0.737120712324491,0.5526267168315898,0.226151346636294,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14653572626411915,0.8715277777777778,0.8813674678864307,0.5539879202842712,0.8125,0.8235294117647058,0.5196296572685242,0.5762338042259216,0.6435948402566635,0.6435948383738656,0.7078844788123257,0.5793051979354052,0.22545508966960762,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.11495333878944317,0.8307291666666666,0.8347336635040647,0.5333974361419678,0.8125,0.8235294117647058,0.5049899220466614,0.5612208247184753
