epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6384430527687073,0.6320464044820779,0.6320463963249519,0.6322081719413974,0.6318913613591914,0.21955571770663515,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.33629018131722793,0.9528985507246377,0.9648305126246302,0.5174208879470825,0.9148936170212766,0.9130434782608695,0.4678981304168701,0.5321224331855774,0.6320563538136147,0.6320563547117539,0.6325169605226445,0.6316149408096504,0.2195569960009794,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3360568830307493,0.9547101449275361,0.963940674021319,0.5186499357223511,0.9148936170212766,0.9130434782608695,0.4681072533130646,0.5323009490966797
237,0.6392204761505127,0.6343009111245073,0.634300907092843,0.5934848431644957,0.6734163016908429,0.2207293249552218,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3355081296981649,0.9528985507246377,0.9648305126246302,0.49467724561691284,0.9148936170212766,0.9130434782608695,0.4469783902168274,0.5105116367340088,0.634256558284466,0.6342565580503691,0.5938073380384093,0.6730203938951639,0.2206998899238772,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3138005470341825,0.9547101449275361,0.963940674021319,0.49595504999160767,0.9148936170212766,0.9130434782608695,0.447199285030365,0.5107460021972656
238,0.6413775086402893,0.6313728166433807,0.6313728092084576,0.7150872775356748,0.5511464437282082,0.21943766347621205,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15093869795190526,0.9510869565217392,0.9635247196521703,0.564274251461029,0.9148936170212766,0.9130434782608695,0.5099809765815735,0.5768277645111084,0.6314566037968998,0.6314565980649721,0.7153393402040874,0.5510689701816534,0.21948216803288936,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15123733687908092,0.9510869565217391,0.9620276424963923,0.564274251461029,0.9148936170212766,0.9130434782608695,0.5101564526557922,0.5769030451774597
239,0.6424235105514526,0.6302175187864729,0.6302175237184771,0.6462359305040211,0.6148665505489977,0.21865749666002104,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2918422700876885,0.9528985507246377,0.9648305126246302,0.526871919631958,0.9148936170212766,0.9130434782608695,0.47523775696754456,0.5412724018096924,0.6302396597882467,0.6302396616818738,0.6465229786998723,0.6146348162062921,0.21866600818281187,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.27068689909387145,0.9528985507246377,0.9629937043243493,0.527778148651123,0.9148936170212766,0.9130434782608695,0.47543618083000183,0.5414304137229919
240,0.6400645971298218,0.6349537904771222,0.6349537780647264,0.5748677257154199,0.6925362448994786,0.2211163645984752,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24719443156364115,0.9528985507246377,0.9648305126246302,0.48439398407936096,0.9148936170212766,0.9130434782608695,0.43660324811935425,0.5008787512779236,0.6348828791261553,0.6348828754286897,0.5751783771828898,0.6920996862475812,0.2210717230566715,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2467847517196168,0.9528985507246377,0.9629937043243493,0.4857052266597748,0.9148936170212766,0.9130434782608695,0.4368210732936859,0.5011312961578369
241,0.6429005265235901,0.6328915789331201,0.6328915738375593,0.7554677997763785,0.5154226906461913,0.22043935000105963,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.2842103978420826,0.9474637681159421,0.9618302539871166,0.5855779051780701,0.9148936170212766,0.9130434782608695,0.5292232632637024,0.5977968573570251,0.633004707889985,0.6330047071318072,0.755687750897604,0.5154334568562523,0.22050080730251545,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.2665850824498116,0.9492753623188406,0.9611363768992442,0.5855779051780701,0.9148936170212766,0.9130434782608695,0.5293828248977661,0.5978209972381592
242,0.643187940120697,0.6301004667042748,0.6301004714907712,0.6202756159700753,0.6395159580314381,0.21859841708312794,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3562271988138239,0.9528985507246377,0.9648305126246302,0.5128172636032104,0.9148936170212766,0.9130434782608695,0.4614771902561188,0.5281319618225098,0.6300944951150885,0.6300944953576462,0.6205883983450718,0.6392045049946965,0.21859045061312088,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3559332502649185,0.9547101449275361,0.963940674021319,0.5140962600708008,0.9148936170212766,0.9130434782608695,0.4616926312446594,0.5283308029174805
243,0.6357296109199524,0.628783370666477,0.6287833673571551,0.640497412758577,0.6175574071807923,0.21794553413628118,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3126321682270537,0.9528985507246377,0.9648305126246302,0.5250455737113953,0.9148936170212766,0.9130434782608695,0.4721911549568176,0.5398492217063904,0.6287991915032245,0.6287991858168884,0.6408123275754104,0.617286591631638,0.21795034158063376,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3126314085848788,0.9528985507246377,0.9629937043243493,0.5259765386581421,0.9148936170212766,0.9130434782608695,0.47240620851516724,0.540029764175415
244,0.6368436813354492,0.6281049930040233,0.6281049885660887,0.6499416481928494,0.6071781897571099,0.2176204228533439,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2899178751605622,0.9528985507246377,0.9648305126246302,0.5309233069419861,0.9148936170212766,0.9130434782608695,0.4771127998828888,0.5454822182655334,0.6281298268672355,0.6281298288633996,0.6502503506525238,0.6069309954821559,0.21763058323706602,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2901191289754624,0.9528985507246377,0.9629937043243493,0.5316598415374756,0.9148936170212766,0.9130434782608695,0.47732439637184143,0.5456516146659851
245,0.6347851753234863,0.6290239485991574,0.6290239471256127,0.6159328655049248,0.6415695670121055,0.21806973505370086,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3554551423864162,0.9528985507246377,0.9648305126246302,0.5114997625350952,0.9148936170212766,0.9130434782608695,0.4591105878353119,0.5270752310752869,0.6290067853546417,0.6290067831109716,0.6162568120651406,0.6412255053632263,0.2180556258877096,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3763790005382071,0.9547101449275361,0.963940674021319,0.5127596259117126,0.9148936170212766,0.9130434782608695,0.45933395624160767,0.5272921919822693
246,0.6342647075653076,0.6270624148137668,0.6270624043477909,0.6673445399171652,0.5884586910938071,0.2171424751778917,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2657237874066576,0.9528985507246377,0.9648305126246302,0.5416749119758606,0.9148936170212766,0.9130434782608695,0.4860561490058899,0.5557917952537537,0.6271005419338083,0.6271005416530352,0.6676465354293033,0.5882439642841114,0.21716083860670346,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2659354194047603,0.9510869565217391,0.9620276424963923,0.5420577526092529,0.9148936170212766,0.9130434782608695,0.48626410961151123,0.5559461712837219
247,0.6412270665168762,0.6289113451463219,0.6289113430904923,0.6039048070465683,0.6528759401325863,0.218031783358564,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3760772911792106,0.9528985507246377,0.9648305126246302,0.5051822662353516,0.9148936170212766,0.9130434782608695,0.4525749683380127,0.5211758613586426,0.6288725991103477,0.628872605702871,0.6042361821453422,0.6524825116121694,0.2180055579629409,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3756304797022901,0.9547101449275361,0.963940674021319,0.5065683722496033,0.9148936170212766,0.9130434782608695,0.45280468463897705,0.5214176177978516
248,0.6469982862472534,0.6265152120432782,0.6265152140164815,0.686498746719794,0.5690309951758069,0.21693868785255033,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1981780823874981,0.9510869565217392,0.9635247196521703,0.5530315637588501,0.9148936170212766,0.9130434782608695,0.49572521448135376,0.5666932463645935,0.6265734056790982,0.6265734067257269,0.686793124305023,0.5688628440455682,0.2169687089775489,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2198758455032998,0.9510869565217391,0.9620276424963923,0.553064227104187,0.9148936170212766,0.9130434782608695,0.49592867493629456,0.5668238997459412
249,0.6353594660758972,0.6361759018715784,0.6361759100630192,0.5390376843009662,0.7292667097516535,0.22191263990627738,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.158375176977604,0.9547101449275363,0.9657380252508927,0.46489083766937256,0.9148936170212766,0.9130434782608695,0.4160623848438263,0.4829094409942627,0.6360507739506357,0.6360507771960237,0.5393826901323239,0.7286910272987361,0.22183649403419206,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.15862213297093167,0.9528985507246377,0.9629937043243493,0.4663291573524475,0.9148936170212766,0.9130434782608695,0.41630715131759644,0.48322582244873047
250,0.6318278312683105,0.6260447391422912,0.6260447328942035,0.6955414172097077,0.5594437437585119,0.21674939779555,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2166395859515413,0.9510869565217392,0.9635247196521703,0.5584942102432251,0.9148936170212766,0.9130434782608695,0.5002142190933228,0.5721575617790222,0.6261151636204172,0.626115167046184,0.6958245207746903,0.5593103697230322,0.2167862345693152,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19582999957368732,0.9510869565217391,0.9620276424963923,0.5584942102432251,0.9148936170212766,0.9130434782608695,0.5004121661186218,0.572269856929779
251,0.6342537999153137,0.626022269530483,0.6260222716973001,0.6245572406229083,0.627426259810259,0.2165799889070595,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3324758854318172,0.9528985507246377,0.9648305126246302,0.5189521908760071,0.9148936170212766,0.9130434782608695,0.4636632204055786,0.5346208214759827,0.6260193367782035,0.6260193346931135,0.6248753618531502,0.6271156419980785,0.21657363226520776,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.33221408090692883,0.9528985507246377,0.9629937043243493,0.5199324488639832,0.9148936170212766,0.9130434782608695,0.4638855457305908,0.5348250269889832
252,0.6347128748893738,0.6306779048789839,0.6306779011347969,0.5655596230159705,0.6930829176653387,0.2190337631566312,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2439012235783516,0.9528985507246377,0.9648305126246302,0.4832972288131714,0.9148936170212766,0.9130434782608695,0.4312390387058258,0.5007059574127197,0.6305925487001016,0.6305925432560638,0.5658901174875955,0.6925990346175125,0.21897988586133293,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2434686041892843,0.9528985507246377,0.9629937043243493,0.48477986454963684,0.9148936170212766,0.9130434782608695,0.4314742684364319,0.5009877681732178
253,0.6315661668777466,0.6243763077088004,0.6243763145265662,0.6796762729062463,0.5713805210793729,0.2158685306401253,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.21921697829632047,0.9510869565217392,0.9635247196521703,0.5513210296630859,0.9148936170212766,0.9130434782608695,0.4922277331352234,0.5654065012931824,0.6244298581460466,0.6244298532487472,0.6799679777574476,0.5712058172612428,0.21589566257819667,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24070743154338065,0.9510869565217391,0.9620276424963923,0.5513327717781067,0.9148936170212766,0.9130434782608695,0.49243301153182983,0.565542995929718
254,0.6304700374603271,0.6239963120916809,0.6239963161457439,0.6430624872197221,0.6057245688665149,0.215590197084218,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2876007750313333,0.9528985507246377,0.9648305126246302,0.5311583876609802,0.9148936170212766,0.9130434782608695,0.4733971357345581,0.5463593602180481,0.6240113415085634,0.6240113383411212,0.6433764767245362,0.6054530807236816,0.21559461969167862,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2664600902415336,0.9510869565217391,0.9620276424963923,0.5317152142524719,0.9148936170212766,0.9130434782608695,0.47361746430397034,0.5465468764305115
255,0.6311514377593994,0.6255474294541421,0.6255474272107721,0.6010740092829,0.64900111939165,0.2163717806711912,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37399932044617673,0.9528985507246377,0.9648305126246302,0.50678950548172,0.9148936170212766,0.9130434782608695,0.4509379267692566,0.5232668519020081,0.6255078820046296,0.625507888655452,0.6013950940642778,0.6486159834719941,0.21634441517865335,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37352460178923097,0.9547101449275361,0.963940674021319,0.5079910755157471,0.9148936170212766,0.9130434782608695,0.4511663317680359,0.5235089659690857
256,0.6306965351104736,0.6229850076189706,0.622985013878415,0.6466365018201286,0.6003190046009397,0.2150982997203879,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2864624442572289,0.9528985507246377,0.9648305126246302,0.534168541431427,0.9148936170212766,0.9130434782608695,0.475233793258667,0.5493357181549072,0.6229977465671463,0.6229977430311819,0.6469391182065358,0.6000539251548013,0.21510191116451194,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28666947274766064,0.9510869565217391,0.9620276424963923,0.5345904231071472,0.9148936170212766,0.9130434782608695,0.47544926404953003,0.5495213866233826
257,0.6318231225013733,0.6246469323876335,0.6246469306343291,0.599708048644475,0.6485466925412724,0.21592913859455543,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37339879096822537,0.9528985507246377,0.9648305126246302,0.5069361925125122,0.9148936170212766,0.9130434782608695,0.45016318559646606,0.5235253572463989,0.6245995972127873,0.6245996017301211,0.6000328891807483,0.6481427012566031,0.21589758873787945,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37291348551182035,0.9528985507246377,0.9629937043243493,0.5080801844596863,0.9148936170212766,0.9130434782608695,0.45039501786231995,0.52377849817276
258,0.6311559081077576,0.6231340197989109,0.6231340294504898,0.615231695373753,0.6307070996073625,0.2151596717025299,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35186522882035437,0.9528985507246377,0.9648305126246302,0.5167808532714844,0.9148936170212766,0.9130434782608695,0.45856717228889465,0.5329428315162659,0.6231059360768684,0.6231059373264144,0.6155569041640496,0.6303404274403475,0.2151394364044261,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35153184799437825,0.9528985507246377,0.9629937043243493,0.5176246166229248,0.9148936170212766,0.9130434782608695,0.45879843831062317,0.5331800580024719
259,0.6435658931732178,0.6215710959670647,0.6215710899951575,0.6518295335595639,0.5925734149126015,0.21441426342223585,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28483097508866734,0.9510869565217392,0.9635247196521703,0.5384871959686279,0.9148936170212766,0.9130434782608695,0.47789040207862854,0.5536283850669861,0.6215864297664552,0.6215864260266567,0.6521389237177294,0.5923069490727121,0.2144197077988948,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28504000857789463,0.9510869565217391,0.9620276424963923,0.5387248992919922,0.9148936170212766,0.9130434782608695,0.4781106114387512,0.5538173317909241
260,0.6273117065429688,0.6301183768060096,0.6301183838174488,0.541841473394893,0.7147170896390648,0.21888992399279605,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.15354428773230694,0.9547101449275363,0.9657380252508927,0.4715683162212372,0.9148936170212766,0.9130434782608695,0.41756686568260193,0.4900858700275421,0.6299837796209655,0.629983783832371,0.5421783015716466,0.7141307043322319,0.21880794664807535,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1726576178631884,0.9528985507246377,0.9629937043243493,0.47324222326278687,0.9148936170212766,0.9130434782608695,0.41781190037727356,0.49041733145713806
261,0.6342611908912659,0.6235455819471507,0.6235455858732641,0.7327857851843735,0.5188570615334512,0.21578213831936588,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.24374945556863825,0.9474637681159421,0.9618302539871166,0.5819985866546631,0.9148936170212766,0.9130434782608695,0.5181912779808044,0.5959106683731079,0.623638169609496,0.6236381666306609,0.7330594937702924,0.5187760614551805,0.21583339139655122,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2600775874675588,0.9492753623188406,0.9611363768992442,0.5819985866546631,0.9148936170212766,0.9130434782608695,0.5183883905410767,0.5959988236427307
262,0.6350097060203552,0.6244693384613715,0.6244693423286088,0.5772208415606572,0.6697491555645625,0.2159060319797518,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3288989070248096,0.9528985507246377,0.9648305126246302,0.49500197172164917,0.9148936170212766,0.9130434782608695,0.43767645955085754,0.5126064419746399,0.6243920692920174,0.6243920719083692,0.5775696853496429,0.6692635256938154,0.21585653579788083,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3071475288969405,0.9528985507246377,0.9629937043243493,0.4964424669742584,0.9148936170212766,0.9130434782608695,0.43792563676834106,0.512900173664093
263,0.6314424872398376,0.6261931291084448,0.6261931248739095,0.5588800155613174,0.6907015212984771,0.21684278583614522,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26245235255424015,0.9528985507246377,0.9648305126246302,0.4838114380836487,0.9148936170212766,0.9130434782608695,0.42731836438179016,0.502006471157074,0.6260870200066794,0.626087018677929,0.5592233861074172,0.6901646665580031,0.21677663572263023,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2619886385633591,0.9528985507246377,0.9629937043243493,0.48551222681999207,0.9148936170212766,0.9130434782608695,0.42756661772727966,0.5023215413093567
264,0.6316428780555725,0.6198131070032873,0.6198130970516699,0.6799100665793504,0.5622201679209761,0.21364817431518476,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.21554932061662066,0.9492753623188406,0.9626843835177166,0.5557868480682373,0.9148936170212766,0.9130434782608695,0.49218371510505676,0.5706992149353027,0.6198644096857461,0.6198644150254687,0.6802173427515089,0.5620261926213469,0.21367445238532493,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2370510771870613,0.9510869565217391,0.9620276424963923,0.5557868480682373,0.9148936170212766,0.9130434782608695,0.49240219593048096,0.5708531737327576
265,0.6263471841812134,0.620980406221705,0.6209804079761501,0.6017603472918303,0.6393996327986232,0.21411305835025593,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3714278644703804,0.9528985507246377,0.9648305126246302,0.5113593339920044,0.9148936170212766,0.9130434782608695,0.45118680596351624,0.5284014344215393,0.6209434674692773,0.6209434650196642,0.6021003592355383,0.6390014413961183,0.2140865210195148,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3709140946256354,0.9528985507246377,0.9629937043243493,0.512302041053772,0.9148936170212766,0.9130434782608695,0.45142999291419983,0.528657853603363
266,0.6340869069099426,0.6187023275310788,0.6187023326220606,0.6523327518503701,0.5864731808615974,0.21301108641868274,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28263668969590616,0.9510869565217392,0.9635247196521703,0.5415372848510742,0.9148936170212766,0.9130434782608695,0.4780576229095459,0.5570716857910156,0.6187267887399767,0.6187267853080417,0.6526473645772394,0.5862195635083941,0.2130210881847522,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2828490134883434,0.9510869565217391,0.9620276424963923,0.5415976643562317,0.9148936170212766,0.9130434782608695,0.47828325629234314,0.5572580695152283
267,0.6276817917823792,0.6199435836018999,0.6199435801009507,0.6032171202380031,0.6359731041362755,0.21359896538686252,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.34959868103899855,0.9528985507246377,0.9648305126246302,0.5131276249885559,0.9148936170212766,0.9130434782608695,0.4519526958465576,0.5302322506904602,0.6199105532066642,0.6199105613996166,0.6035421934185949,0.635596914048096,0.21357447056665427,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3703884964293622,0.9528985507246377,0.9629937043243493,0.5139859914779663,0.9148936170212766,0.9130434782608695,0.4521886706352234,0.5304787755012512
268,0.6267395615577698,0.6178394082325708,0.6178394093219909,0.6657887180884385,0.571887988420812,0.21263089205734642,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2588089599888376,0.9492753623188406,0.9626843835177166,0.5498219132423401,0.9148936170212766,0.9130434782608695,0.484950989484787,0.5652593970298767,0.617876929886059,0.6178769221742835,0.6660975134680373,0.5716655221844363,0.2126488645146494,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2590285790093402,0.9510869565217391,0.9620276424963923,0.5498219132423401,0.9148936170212766,0.9130434782608695,0.48517364263534546,0.5654309391975403
269,0.6273881793022156,0.6201135796817241,0.6201135781838213,0.5876011061306514,0.6512713639014424,0.21371690506380886,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3700716178467933,0.9528985507246377,0.9648305126246302,0.5045527815818787,0.9148936170212766,0.9130434782608695,0.44335395097732544,0.5222215056419373,0.6200580527693481,0.62005805004801,0.5879344965535693,0.650843122146849,0.21367906349153873,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3695391055117262,0.9528985507246377,0.9629937043243493,0.5056012868881226,0.9148936170212766,0.9130434782608695,0.4435970187187195,0.522493839263916
270,0.6267960667610168,0.617766852599292,0.6177668534598381,0.6962506580975866,0.5425532073486624,0.21274444871634446,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.20968211838539608,0.9474637681159421,0.9618302539871166,0.5669371485710144,0.9148936170212766,0.9130434782608695,0.5002509355545044,0.5820698142051697,0.6178306518587995,0.6178306420722466,0.6965247159955836,0.5424154878957151,0.21277852443456752,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.18892718312588144,0.9510869565217391,0.9620276424963923,0.5669371485710144,0.9148936170212766,0.9130434782608695,0.5004552602767944,0.5821959376335144
271,0.6235531568527222,0.6187720687968955,0.6187720713293108,0.5914372941311814,0.644967899477518,0.21304436356770157,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3695409507193464,0.9528985507246377,0.9648305126246302,0.50789874792099,0.9148936170212766,0.9130434782608695,0.445439875125885,0.525540292263031,0.6187231358336164,0.6187231373672009,0.591766920379988,0.6445561786466131,0.21301015901034703,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.369000902201267,0.9528985507246377,0.9629937043243493,0.5088027119636536,0.9148936170212766,0.9130434782608695,0.4456816017627716,0.5258065462112427
272,0.6256783604621887,0.6203485192334968,0.6203485196526802,0.569382579400363,0.6691908790611509,0.2138981140635195,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.32596338746395515,0.9528985507246377,0.9648305126246302,0.494613379240036,0.9148936170212766,0.9130434782608695,0.4331429600715637,0.5130013823509216,0.6202648871144237,0.6202648847677213,0.5697274941990439,0.6686965507293706,0.21384357473925542,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3041704103667685,0.9510869565217391,0.9621024387272012,0.4958837330341339,0.9148936170212766,0.9130434782608695,0.43339571356773376,0.5133060216903687
273,0.6257368326187134,0.6157964556219405,0.6157964596140082,0.6280066646659577,0.6040950131058899,0.21154903362172478,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.30429522629748,0.9510869565217392,0.9635247196521703,0.5308510661125183,0.9148936170212766,0.9130434782608695,0.46518102288246155,0.5474397540092468,0.6157938203939045,0.6157938178675175,0.6283477587616367,0.6037629578439868,0.2115425583899016,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2829156134356844,0.9510869565217391,0.9620276424963923,0.5310435891151428,0.9148936170212766,0.9130434782608695,0.4654265344142914,0.5476716756820679
274,0.6258222460746765,0.6149617795587321,0.6149617789771304,0.6478173105283294,0.5834752279072318,0.21117315303740067,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2802893928390868,0.9492753623188406,0.9626843835177166,0.5426374077796936,0.9148936170212766,0.9130434782608695,0.47557520866394043,0.5588295459747314,0.6149815231632356,0.6149815259321475,0.6481678651982063,0.5831779508021746,0.21118030356772488,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2804976571747597,0.9510869565217391,0.9620276424963923,0.5426374077796936,0.9148936170212766,0.9130434782608695,0.47582435607910156,0.5590458512306213
