epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.67987060546875,0.6818833366492987,0.6818833357834729,0.6610858547802365,0.7026808167867094,0.24437207343745584,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05140112526714802,0.8958333333333333,0.8983330332553674,0.48754507303237915,0.8541666666666666,0.8627450980392157,0.48366156220436096,0.49528729915618896,0.6813616974397356,0.6813617030793578,0.6629226759687081,0.6998007301900078,0.24411083162295813,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1348047281304995,0.8836805555555556,0.8861700434887309,0.49193650484085083,0.8541666666666666,0.851063829787234,0.4846070110797882,0.4967353045940399
156,0.680967390537262,0.6804322987242312,0.6804323103366426,0.689785023270486,0.6710795974027993,0.24364452695616468,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2201413055881858,0.8819444444444444,0.8725170887144105,0.5045678615570068,0.8333333333333334,0.84,0.4982459545135498,0.51119464635849,0.6798400555351641,0.6798400573106966,0.6920414347304716,0.6676386798909215,0.24334960498141003,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23999672165761393,0.8854166666666666,0.8840815756144059,0.5050528645515442,0.8541666666666666,0.8627450980392157,0.49937811493873596,0.5129794478416443
157,0.6825193762779236,0.6800101817075491,0.6800101833555608,0.7073205845510375,0.6526997821600844,0.24343749641085974,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1098470501601696,0.8767361111111112,0.8686310291218291,0.5189085602760315,0.8125,0.7804878048780488,0.506949245929718,0.5206827521324158,0.6792480060676785,0.6792479953853858,0.7095129950310378,0.6489829957397341,0.24305938738955435,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1086898222565651,0.8802083333333333,0.8785126879803009,0.5146067142486572,0.8541666666666666,0.8627450980392157,0.5080329775810242,0.5226462483406067
158,0.6827332973480225,0.6815544502748271,0.6815544534860688,0.632158166244865,0.7309507407272723,0.24422096352299225,0.5,0.5,0.0,0.0,0.0,0.0,0.025003284215927124,0.8940972222222222,0.897613563785898,0.4732663929462433,0.8541666666666666,0.8627450980392157,0.4685005247592926,0.4814928472042084,0.6804015106272772,0.6804015100632433,0.6334490013488868,0.7273540187775996,0.24364388466773387,0.5,0.5,0.0,0.0,0.0,0.0,0.02378237247467041,0.890625,0.8891131476387315,0.4773774743080139,0.8541666666666666,0.851063829787234,0.4691828787326813,0.4832523763179779
159,0.6805585622787476,0.6786590227080476,0.6786590216730382,0.6947091844471243,0.6626088588989522,0.24275978034804283,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17569775072236857,0.8732638888888888,0.8667076952906005,0.5134420990943909,0.8125,0.7804878048780488,0.5006818175315857,0.5155592560768127,0.6776696285572794,0.6776696349557869,0.6955013177844648,0.659837952127109,0.24226688267451635,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21662111751114327,0.8802083333333333,0.8725824153614317,0.5091754794120789,0.875,0.88,0.5010800361633301,0.5170145630836487
160,0.6800339818000793,0.6784799308519375,0.6784799310086741,0.7320716499217825,0.6248882120955656,0.2426890461709852,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027172439421216645,0.875,0.8670303393632446,0.5335249304771423,0.8125,0.7804878048780488,0.5189574360847473,0.5353874564170837,0.6775698812037959,0.6775698807173508,0.731648938270039,0.6234908231646625,0.24223800467018744,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027459059531490006,0.876736111111111,0.8631375885307689,0.5285006165504456,0.875,0.88,0.5187599658966064,0.5361581444740295
161,0.6774696707725525,0.6763987032246108,0.6763987048888144,0.6857743076639494,0.6670231021136793,0.24162987997536353,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3010034228985508,0.8836805555555555,0.8738691326136502,0.5026729702949524,0.8541666666666666,0.8627450980392157,0.4961840808391571,0.5133060216903687,0.6752465394114718,0.6752465438635203,0.6838084245673602,0.6666846631596804,0.24105480129806764,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3003983302041888,0.8784722222222222,0.8666212576394381,0.5050258636474609,0.875,0.88,0.495187371969223,0.513506293296814
162,0.6775327324867249,0.6752616341011697,0.6752616300659163,0.6875507028102715,0.6629725573215614,0.24106263679905027,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2582045226978759,0.8802083333333333,0.8708518690265337,0.5041154623031616,0.8541666666666666,0.8627450980392157,0.4970603883266449,0.5154007077217102,0.6740862954052277,0.6740862973389431,0.683894789839066,0.6642778048388203,0.24047573550853948,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27855922374874353,0.8784722222222222,0.8666212576394381,0.5050157904624939,0.875,0.88,0.49520835280418396,0.5147571563720703
163,0.6790183782577515,0.6755692469631178,0.6755692434423205,0.6478146796576071,0.7033238072270338,0.24122322436552326,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13010341487824917,0.8819444444444444,0.8838826724469842,0.48389434814453125,0.8541666666666666,0.8627450980392157,0.4766964912414551,0.49502405524253845,0.674132287168557,0.6741322757923974,0.6445316764026657,0.703732875182129,0.2405072120196222,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10731716950734457,0.8784722222222222,0.8666212576394381,0.4859089255332947,0.875,0.88,0.4749595820903778,0.49485066533088684
164,0.693644642829895,0.6742191227899988,0.6742191167982973,0.685047286923593,0.6633909466730016,0.24054197396295066,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27862846571952105,0.8802083333333333,0.8708518690265337,0.5034154057502747,0.8541666666666666,0.8627450980392157,0.49578776955604553,0.5151960253715515,0.672664909401198,0.6726648997007739,0.6818405361953058,0.6634892632062418,0.2397661699012492,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2987718802566329,0.8784722222222222,0.8666212576394381,0.5053596496582031,0.875,0.88,0.4941583573818207,0.515175998210907
165,0.6746922731399536,0.6751399933989856,0.6751399983991581,0.6438056981468531,0.7064742986514627,0.2410110637974682,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10782179981470108,0.8854166666666666,0.890887833368806,0.48221227526664734,0.8541666666666666,0.8627450980392157,0.47459277510643005,0.4934732913970947,0.6734586206666672,0.6734586175356517,0.640215220258156,0.7067020148131476,0.24017357317006868,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12662982630232972,0.8819444444444444,0.8710458907405417,0.48392999172210693,0.875,0.88,0.4726839065551758,0.493391752243042
166,0.6801841855049133,0.6737458254009923,0.6737458198563891,0.7189960301227769,0.6284956095900012,0.24032366308658415,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05879673113425572,0.8715277777777777,0.8630734014845267,0.5206092000007629,0.8333333333333334,0.84,0.5125699639320374,0.5335039496421814,0.6721331076815931,0.672133102339766,0.7143116958211021,0.6299545088584296,0.23951852926984607,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1023767776787281,0.875,0.8594215027374773,0.5215798020362854,0.875,0.88,0.5102760195732117,0.532757580280304
167,0.6743027567863464,0.6730142617466232,0.6730142598648935,0.6600588026686913,0.6859697170610958,0.23994214823731783,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2572746444493532,0.8836805555555556,0.883748694423359,0.49120116233825684,0.8541666666666666,0.8627450980392157,0.4830280542373657,0.5037140846252441,0.6713225130419467,0.6713225086491752,0.6549625637343547,0.6876824535639955,0.23909908172382366,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15086783841252327,0.8802083333333334,0.8685275757222267,0.4921413064002991,0.875,0.88,0.48036423325538635,0.5028868317604065
168,0.6715307235717773,0.671708607983564,0.6717086011560912,0.6883555603159154,0.6550616419962669,0.23929079419279561,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2135889818891883,0.8767361111111112,0.8771827489272075,0.5059313178062439,0.8541666666666666,0.8627450980392157,0.49740806221961975,0.5195378661155701,0.6699847891638416,0.6699847854350568,0.6823405054165029,0.6576290654536104,0.23842972430799947,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2756540710106492,0.8784722222222222,0.8666212576394381,0.5061030387878418,0.875,0.88,0.4943575859069824,0.5182422995567322
169,0.6734223961830139,0.6708092628519141,0.670809259605989,0.6893584317765263,0.6522600874354515,0.23884294330045033,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21265892777591944,0.8767361111111112,0.8771827489272075,0.5067067742347717,0.8541666666666666,0.8627450980392157,0.49789485335350037,0.5210070013999939,0.6690637657461348,0.669063763390802,0.682542822090337,0.6555847046912668,0.237970697302661,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2748598614707589,0.8767361111111112,0.8646298360708107,0.5063825249671936,0.875,0.88,0.49443888664245605,0.5193167328834534
170,0.6707479953765869,0.6701307121497476,0.6701307218350241,0.6644635294973075,0.6757979141727407,0.23850203290150282,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29771357433249557,0.8819444444444444,0.8822664809846239,0.49451443552970886,0.8541666666666666,0.8627450980392157,0.4852506220340729,0.5088997483253479,0.6683791103503126,0.6683791138226517,0.6572197017506034,0.6795385258947001,0.23762961695026727,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23301687836647034,0.8819444444444444,0.8693817052528269,0.4938656687736511,0.875,0.88,0.48147574067115784,0.5070412755012512
171,0.665937602519989,0.6688917925310189,0.6688917899887853,0.7004027366974235,0.6373808432801471,0.23789435913447857,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14543921469400328,0.8784722222222222,0.8779022183966771,0.5132145881652832,0.8541666666666666,0.8627450980392157,0.5033590793609619,0.5288432240486145,0.6669781115618784,0.6669781060413932,0.6925835577567225,0.6413726543260639,0.2369366493309181,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22965681211402023,0.8784722222222223,0.86118314489434,0.5119926333427429,0.875,0.88,0.499434232711792,0.5267789959907532
172,0.6692293286323547,0.6680469426124551,0.6680469348904113,0.6642301055109945,0.6718637642698285,0.2374628366617693,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29626998150100314,0.8802083333333333,0.8810137320780437,0.4951445758342743,0.8541666666666666,0.8627450980392157,0.48509112000465393,0.5109350681304932,0.6660889132033182,0.6660889147853243,0.6565641811998223,0.6756136483708262,0.23648764148808157,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2525437269359827,0.8836805555555556,0.8712091906329439,0.4944691061973572,0.875,0.88,0.4810918867588043,0.5090669989585876
173,0.6691778898239136,0.6671472110312772,0.6671472055635957,0.6548381511614209,0.6794562599657704,0.2370166865530635,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27458537369966507,0.8819444444444444,0.886222065411377,0.4908442497253418,0.8541666666666666,0.8627450980392157,0.4802238941192627,0.5070880055427551,0.6651713934198323,0.6651713920322798,0.6466116140296498,0.6837311700349097,0.23603484603369715,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16743844002485275,0.8836805555555556,0.8689601376026408,0.4896703362464905,0.875,0.88,0.47588518261909485,0.5049722790718079
174,0.6743367910385132,0.6659668358266196,0.665966835043687,0.7110695683574092,0.6208641017299649,0.23645192136457668,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13960858186086017,0.8836805555555556,0.8817659166537576,0.5198558568954468,0.8541666666666666,0.8627450980392157,0.5085480809211731,0.5376967787742615,0.6636392315002347,0.6636392403043457,0.7021748814306285,0.625103599178063,0.23528562867736383,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24544421583414078,0.8819444444444444,0.8650808845457562,0.5189136862754822,0.875,0.88,0.5041231513023376,0.5354704260826111
175,0.6667963266372681,0.6706873796789546,0.6706873709157234,0.5873636545689341,0.7540110872625126,0.23886875140808084,0.5,0.5,0.0,0.0,0.0,0.0,0.042655616998672485,0.890625,0.9031573943032276,0.4550558030605316,0.8541666666666666,0.8627450980392157,0.4440033435821533,0.47068533301353455,0.6685886704301147,0.668588674958429,0.5793001218586192,0.757877228058239,0.23784718489904053,0.5,0.5,0.0,0.0,0.0,0.0,0.0458206832408905,0.8888888888888888,0.8747114253585725,0.4539235830307007,0.875,0.88,0.43944239616394043,0.46891629695892334
176,0.6690465807914734,0.6656262283084381,0.665626224723658,0.7482068865007188,0.5830455629465973,0.23635226415727195,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04239878306786219,0.8802083333333333,0.8782795409747219,0.5385293960571289,0.8333333333333334,0.8461538461538461,0.5263456702232361,0.5584518909454346,0.6628630262552396,0.662863029994272,0.7390348428161078,0.5866912171724362,0.2349685600331981,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03921678910652796,0.8836805555555556,0.8660469463737132,0.5372190475463867,0.875,0.88,0.5219605565071106,0.5564729571342468
177,0.66120845079422,0.6625700963510618,0.662570097996357,0.6610553450789536,0.6640848509137605,0.2347348301884066,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29269023332744837,0.8802083333333333,0.8831105517300104,0.49591079354286194,0.8541666666666666,0.8627450980392157,0.4833414554595947,0.5150230526924133,0.6597141814515991,0.6597141898275295,0.6520310966236252,0.6673972830314338,0.23331272272368678,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.24880198948085308,0.8836805555555556,0.8702892178790895,0.49437421560287476,0.875,0.88,0.47860464453697205,0.5133709907531738
178,0.6664883494377136,0.6619266721460255,0.6619266678843473,0.7291987952769169,0.5946545404917777,0.2344853308929252,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0872717797756195,0.8802083333333333,0.8822424829891347,0.5315439105033875,0.8333333333333334,0.84,0.5172086358070374,0.5520654320716858,0.6587627079367561,0.6587627070189714,0.7188194786063078,0.5987059354316351,0.23289915610922987,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19512299510339898,0.8819444444444444,0.8650808845457562,0.5282123684883118,0.875,0.88,0.5121302008628845,0.5498970746994019
179,0.6643538475036621,0.6594684709301445,0.6594684660861662,0.6737340660842239,0.6452028660881085,0.23319486493763675,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26877757627516985,0.8819444444444443,0.8865514456314306,0.5040270090103149,0.8541666666666666,0.8627450980392157,0.48975327610969543,0.5248964428901672,0.6564987852016998,0.6564987971633194,0.662703474117625,0.6502941202090139,0.231712700428627,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3295986042357981,0.8802083333333335,0.8680759122803672,0.5038909316062927,0.8541666666666666,0.8571428571428571,0.4840233325958252,0.5222992897033691
180,0.6615721583366394,0.6600989713071289,0.6600989775774257,0.7388253608240186,0.5813725943308329,0.23361050890419288,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04061577469110489,0.8819444444444444,0.8839289909256426,0.5379051566123962,0.8333333333333334,0.84,0.5217352509498596,0.5594964027404785,0.6566135594485244,0.6566135617009322,0.7258135279912526,0.587413595410612,0.2318566980005047,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10763717504839103,0.8802083333333335,0.8587887724488725,0.5357382297515869,0.8541666666666666,0.8571428571428571,0.5154075026512146,0.5562100410461426
181,0.6611274480819702,0.6568574887150566,0.6568574939277675,0.6734749456048026,0.6402400422507325,0.23189921739545238,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.266678717918694,0.8819444444444443,0.8865514456314306,0.5056472420692444,0.8541666666666666,0.8627450980392157,0.48954281210899353,0.5275686383247375,0.6536458712892474,0.6536458680766967,0.6612977012682922,0.6459940348851011,0.2302960491160895,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32742807688191533,0.8802083333333335,0.8637750915732965,0.5051878690719604,0.8541666666666666,0.8571428571428571,0.4832026958465576,0.524623453617096
182,0.6540862917900085,0.656426446518981,0.656426442855954,0.6359096567956719,0.6769432289162362,0.23169079178566757,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24558443265656632,0.8784722222222221,0.8851498379798229,0.48644497990608215,0.8541666666666666,0.8627450980392157,0.47004780173301697,0.5086056590080261,0.6531714263405658,0.6531714232365523,0.6242922616164682,0.6820505848566363,0.23008133438359,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1369576615591844,0.8819444444444444,0.8705942272986822,0.48565593361854553,0.8541666666666666,0.8571428571428571,0.4637613296508789,0.5060941576957703
183,0.6602352857589722,0.6547337219252488,0.654733715387371,0.6443774839931776,0.6650899467815644,0.23084398203688025,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2249152238170306,0.8784722222222221,0.8851498379798229,0.49193719029426575,0.8541666666666666,0.8627450980392157,0.47445759177207947,0.5146992802619934,0.651266031739333,0.6512660311628754,0.6319427892144437,0.670589273111307,0.22912544802697435,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19995799536506337,0.8819444444444444,0.8705942272986822,0.4907180368900299,0.8541666666666666,0.8571428571428571,0.4677804410457611,0.5119641423225403
184,0.6488724946975708,0.656127814533062,0.6561278115073382,0.7471782252215097,0.5650773977931666,0.23169312942316864,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.079849806924661,0.8802083333333334,0.8795618453900187,0.5451273918151855,0.8333333333333334,0.84,0.5255005955696106,0.5688011050224304,0.6517514600300222,0.6517514634501477,0.734481032656234,0.5690218942440612,0.22949998469622457,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10051684950788815,0.8819444444444444,0.8609559889734921,0.5397966504096985,0.875,0.88,0.5193791389465332,0.5666568279266357
185,0.6578295826911926,0.657662817600273,0.6576628114516373,0.571967965940913,0.7433576569623616,0.23244496881771215,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.07731056523819764,0.8871527777777777,0.8980691036450841,0.4529551863670349,0.8541666666666666,0.8627450980392157,0.4350931644439697,0.4760461747646332,0.6542302251341882,0.6542302269103795,0.5608456980631704,0.7476147557575885,0.23078721789550727,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0817813128232956,0.8871527777777777,0.8745678417857126,0.4487898647785187,0.875,0.88,0.42866048216819763,0.47412121295928955
186,0.6623483896255493,0.650990761554797,0.6509907660180159,0.6365530111817355,0.6654285208542962,0.228991734394138,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22202847649653754,0.8836805555555555,0.8889258224623292,0.4898970127105713,0.8541666666666666,0.8627450980392157,0.47021427750587463,0.5146276950836182,0.6469047303445118,0.6469047356386642,0.6249040301366097,0.6689054411407187,0.22696813465824692,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1968498422453801,0.8836805555555556,0.8728733761206587,0.48542892932891846,0.875,0.88,0.4639059007167816,0.5129475593566895
187,0.646892786026001,0.6504992736573515,0.650499271775264,0.6195818171866172,0.6814167263639108,0.22876690272434533,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.239792475476861,0.8836805555555555,0.8889258224623292,0.4813931882381439,0.8541666666666666,0.8627450980392157,0.4611526429653168,0.5065110921859741,0.6463426267772011,0.6463426210941586,0.6076784475350393,0.6850067946532779,0.2267181872876518,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13062022129694623,0.8836805555555556,0.8728733761206587,0.47664040327072144,0.875,0.88,0.45458969473838806,0.5048064589500427
188,0.6625412702560425,0.6507011744289427,0.6507011718684874,0.5999794216427002,0.7014229220942747,0.22890546578206847,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17251715809106827,0.8854166666666666,0.8930924891289959,0.4713071584701538,0.8541666666666666,0.8627450980392157,0.4505091607570648,0.4965250492095947,0.64649536041644,0.6464953654144082,0.5877887138927983,0.7052020169360181,0.22684692226914827,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12517530471086502,0.8836805555555556,0.8728733761206587,0.4660382866859436,0.875,0.88,0.44364771246910095,0.4947667419910431
189,0.664703905582428,0.6476778063810023,0.6476778043779061,0.6806474246989641,0.6147081840568479,0.22736901325316858,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21637030442555744,0.8819444444444444,0.8842961928326996,0.5139310956001282,0.8541666666666666,0.8627450980392157,0.4928429126739502,0.5414506793022156,0.6430607761292352,0.6430607742898562,0.6663018985455786,0.6198196500341338,0.22506185725602554,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2981986744950215,0.8819444444444445,0.8621685110193475,0.5146293044090271,0.8541666666666666,0.8571428571428571,0.4853924810886383,0.5388137698173523
190,0.6468946933746338,0.6474943210374332,0.6474943294647165,0.7004625924031388,0.5945260665262943,0.22731895990000398,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1275038430467248,0.8854166666666666,0.8874168795131688,0.5232664942741394,0.8541666666666666,0.8627450980392157,0.5027009844779968,0.5524932742118835,0.6426318821631664,0.6426318801554863,0.684795935826105,0.6004678244848677,0.22488044528974407,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21158412005752325,0.8819444444444445,0.8606162578289895,0.5244513154029846,0.8541666666666666,0.8571428571428571,0.4947146475315094,0.5493543148040771
191,0.6512324213981628,0.6480446575666643,0.6480446645795861,0.5965921092860493,0.6994972198731229,0.2275955839574516,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17080722749233246,0.8854166666666666,0.8937660858623753,0.471296489238739,0.8541666666666666,0.8627450980392157,0.4485726058483124,0.4975675046443939,0.644051140336535,0.6440511259788422,0.5812230271563629,0.7068792248013215,0.22566018078683361,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12209445238113403,0.8854166666666667,0.8733292253050619,0.46620261669158936,0.8541666666666666,0.8571428571428571,0.43986186385154724,0.49405336380004883
192,0.6438260674476624,0.6468283579258441,0.6468283541765253,0.7288368083240099,0.5648199000290406,0.2270881515004983,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.0959240502367417,0.8854166666666666,0.88782773409069,0.5412264466285706,0.8333333333333334,0.84,0.5164100527763367,0.5691917538642883,0.6413418363944263,0.641341838511407,0.7116678539299409,0.5710158230928731,0.2243284417270622,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2239823037137588,0.8802083333333335,0.853671813384545,0.5399308800697327,0.8541666666666666,0.8571428571428571,0.5078921914100647,0.5658236145973206
193,0.649822473526001,0.6447891722866328,0.6447891723659663,0.7157652382027141,0.5738131065292186,0.22604408686964025,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1198317070181171,0.8871527777777778,0.8890402561365455,0.5310527086257935,0.8541666666666666,0.8627450980392157,0.5100275278091431,0.5641526579856873,0.6391596074564238,0.6391596088527304,0.6980863892332033,0.5802328284722575,0.2232155866454173,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22589080035686493,0.8802083333333335,0.853671813384545,0.5338128805160522,0.8541666666666666,0.8571428571428571,0.5011303424835205,0.5606999397277832
194,0.6371486186981201,0.6420743093078438,0.6420742979647748,0.6281956499419918,0.6559529459875578,0.22458613700187088,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21592669188976288,0.8836805555555556,0.8895994191957085,0.49019771814346313,0.8541666666666666,0.8627450980392157,0.46545079350471497,0.5198233723640442,0.6370870857527606,0.6370870755857281,0.6114931618182269,0.6626809893532293,0.22213121501200003,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18933619124193987,0.8871527777777779,0.8742952871330189,0.4870973825454712,0.8541666666666666,0.8571428571428571,0.45626315474510193,0.5164991021156311
195,0.6441203355789185,0.6487956471327746,0.648795642346172,0.783811056054834,0.51378022863751,0.2283460926470385,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.24905920773744583,0.876736111111111,0.8783929262332948,0.5688433051109314,0.8333333333333334,0.84,0.5418526530265808,0.5990476608276367,0.642254545676441,0.6422545462749162,0.7680182784571826,0.51649081409265,0.22508606391627914,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.16790039278566837,0.8836805555555556,0.858284245512275,0.5626288056373596,0.875,0.88,0.5344637036323547,0.5975685715675354
