epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.4683610498905182,0.47194958417415783,0.4719495746002158,0.548679249128427,0.39521990007200447,0.14653477282609903,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22222593954453868,0.9548611111111112,0.9547084696427223,0.5319748520851135,0.9166666666666666,0.92,0.4119800329208374,0.6824399828910828,0.4693335844299748,0.46933358091317334,0.5441189237255346,0.394548238100812,0.14529876153118632,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2323767182727655,0.9600694444444445,0.9607182961688532,0.5474815368652344,0.9166666666666666,0.92,0.408776193857193,0.6823682188987732
235,0.48626652359962463,0.49727562726759816,0.49727562388912255,0.6954593242898999,0.29909192348834535,0.16135757701437678,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.263180916197598,0.953125,0.9517322791665318,0.6095179915428162,0.9166666666666666,0.92,0.48794880509376526,0.7478232383728027,0.4939000878319657,0.49390008511920636,0.6893947971286467,0.29840537310976595,0.1596395293083218,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26110093233486015,0.9548611111111112,0.9544704528286185,0.6329120993614197,0.9166666666666666,0.92,0.4841335713863373,0.7479172348976135
236,0.5604223012924194,0.5180667059981373,0.5180667075139932,0.26707833008322907,0.7690550849447573,0.17238562284993406,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29557407709459466,0.9635416666666667,0.9665031131149552,0.32174283266067505,0.9166666666666666,0.92,0.23053902387619019,0.480084091424942,0.5169115636927996,0.5169115682227435,0.2653244593781414,0.7684986770673458,0.17222287540812484,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2949199279149373,0.9600694444444444,0.9623754931385501,0.31967517733573914,0.9166666666666666,0.92,0.2290133684873581,0.479703426361084
237,0.47516727447509766,0.4912920729163224,0.49129207544866443,0.31674802646011924,0.6658361244372096,0.15768534376746754,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2316878380564352,0.9600694444444445,0.9617373179079836,0.3706769645214081,0.9166666666666666,0.92,0.26640191674232483,0.5290511250495911,0.489895561750657,0.4898955553336222,0.31451335633523025,0.6652777543320142,0.15733470767588806,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23182153205076853,0.9618055555555556,0.9633224628355198,0.3681308329105377,0.9166666666666666,0.92,0.26452693343162537,0.5286741852760315
238,0.46932142972946167,0.48240201302808544,0.4824020145989234,0.33770528176128933,0.6270987474365575,0.15282793427375949,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2286346248971919,0.9600694444444445,0.9617373179079836,0.3885679244995117,0.9166666666666666,0.92,0.28091195225715637,0.5488197803497314,0.48089157956454703,0.4808915791048643,0.33523928111746665,0.626543877092262,0.15239189115838583,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2530640348171194,0.9618055555555556,0.9633224628355198,0.38802799582481384,0.9166666666666666,0.92,0.27887463569641113,0.5484418869018555
239,0.45010361075401306,0.46466608083828725,0.4646660865032633,0.5132873807250942,0.4160447922814323,0.1430286495234871,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.26185557525604963,0.9548611111111112,0.9547084696427223,0.5136411190032959,0.9166666666666666,0.92,0.39136791229248047,0.6695753931999207,0.46218025312663585,0.4621802499385368,0.5089459539155271,0.4154145459615464,0.14188740103535383,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2602508502701918,0.9600694444444445,0.9607182961688532,0.5273276567459106,0.9166666666666666,0.92,0.38822683691978455,0.6694096922874451
240,0.46014678478240967,0.46469582268915904,0.46469581798832094,0.4092859975781975,0.5201056383984444,0.1431311191844259,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.21660536775986355,0.9583333333333334,0.9591331512413169,0.44475194811820984,0.9166666666666666,0.92,0.3281453847885132,0.6072161197662354,0.46276205270028825,0.46276204776979096,0.40603167044209904,0.519492425097483,0.14238562051654388,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23232807684689763,0.9600694444444445,0.9607182961688532,0.45095154643058777,0.9166666666666666,0.92,0.3255942165851593,0.6069090366363525
241,0.44518110156059265,0.46059019746675256,0.46059019492138337,0.4517550730804764,0.4694253167622904,0.14102813569635755,0.875,0.875,0.875,0.875,0.875,0.75,0.21986841813971603,0.9583333333333334,0.9591331512413169,0.475165456533432,0.9166666666666666,0.92,0.35453274846076965,0.6370241045951843,0.45840283241856655,0.4584028266593636,0.44803119683680165,0.4687744564819256,0.1401022825915524,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24017579077432552,0.9600694444444445,0.9607182961688532,0.48513612151145935,0.9166666666666666,0.92,0.3517020046710968,0.6367782950401306
242,0.44804495573043823,0.46986701296321964,0.46986701748151755,0.3606682111008687,0.5790658238621663,0.14652852380836123,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2713015849391619,0.9600694444444445,0.9617373179079836,0.4092418849468231,0.9166666666666666,0.92,0.29606762528419495,0.5749385952949524,0.46816655050181777,0.4681665579951209,0.3579010276593251,0.5784320883309167,0.14596656213609407,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2702542369564374,0.9618055555555556,0.9633224628355198,0.41207632422447205,0.9166666666666666,0.92,0.2938119173049927,0.5745680332183838
243,0.47564736008644104,0.45987194754091115,0.4598719554946069,0.5101844996995579,0.4095594112896559,0.1411200371650231,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2577125057578087,0.9548611111111112,0.9547084696427223,0.5143421292304993,0.9166666666666666,0.92,0.38889479637145996,0.674241304397583,0.4573264452149555,0.45732644399058814,0.5057943332234361,0.40885855475774013,0.13994988165599218,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.25606966608514387,0.9600694444444445,0.9607182961688532,0.52912437915802,0.9166666666666666,0.92,0.3856939971446991,0.6740867495536804
244,0.4492983818054199,0.46937677223152513,0.4693767723484726,0.5942210672334981,0.34453247746344723,0.14687744910045308,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2197259496897459,0.953125,0.9517322791665318,0.5637535452842712,0.9166666666666666,0.92,0.43517908453941345,0.7170030474662781,0.4663551836994914,0.46635518359695327,0.5889116430677465,0.3437987241261602,0.14539553163308913,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.21882916862765947,0.9565972222222223,0.9560555977561547,0.5839968323707581,0.9166666666666666,0.92,0.43153873085975647,0.7169771790504456
245,0.4508412480354309,0.4561059122919458,0.4561059165117454,0.43587637109032945,0.47633546193316145,0.13928747772071268,0.875,0.875,0.875,0.875,0.875,0.75,0.21603623249878487,0.9583333333333334,0.9591331512413169,0.4667558968067169,0.9166666666666666,0.92,0.3441694974899292,0.6335437893867493,0.4539407725901629,0.45394077735275307,0.4322445556022622,0.47563699910324386,0.13838895062939005,0.875,0.875,0.875,0.875,0.875,0.75,0.21574046897391477,0.9600694444444445,0.9607182961688532,0.47673436999320984,0.9166666666666666,0.92,0.3413642942905426,0.6332674026489258
246,0.46574506163597107,0.4566986933413905,0.4566986956948131,0.5111186896039294,0.40227870178569675,0.13991563993831813,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2546260639404257,0.9548611111111112,0.9547084696427223,0.5168538093566895,0.9166666666666666,0.92,0.3889278471469879,0.679278552532196,0.4540946391145093,0.45409463270323364,0.5066394837270881,0.4015497816793792,0.13871268330122447,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.25294673846413696,0.9600694444444445,0.9607182961688532,0.5325351357460022,0.9166666666666666,0.92,0.3856545686721802,0.6791204810142517
247,0.45144060254096985,0.46120836492887646,0.46120836694885864,0.3686875399769609,0.5537291939207561,0.142588954071037,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2647985235477487,0.9583333333333334,0.9591331512413169,0.4184834063053131,0.9166666666666666,0.92,0.300851434469223,0.5896524786949158,0.459398983832532,0.45939898702666765,0.36574867174685366,0.5530493023064815,0.14195932679818077,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2636914911369483,0.9600694444444445,0.9607182961688532,0.42327576875686646,0.9166666666666666,0.92,0.2984612286090851,0.5892567038536072
248,0.4413934051990509,0.4533813076503959,0.45338131595399567,0.4191390615962363,0.487623570311755,0.13832892356864193,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19251439440995455,0.9583333333333334,0.9591331512413169,0.4568551778793335,0.9166666666666666,0.92,0.3333127796649933,0.6273654103279114,0.45126343595906165,0.4512634356665597,0.41565236149878987,0.48687450983432945,0.13747290607372462,0.875,0.875,0.875,0.875,0.875,0.75,0.21326386804382005,0.9600694444444445,0.9607182961688532,0.4661385118961334,0.9166666666666666,0.92,0.3305758237838745,0.6270665526390076
249,0.44167107343673706,0.46228533942527766,0.4622853379316882,0.3506482418431866,0.5739224340201897,0.1436194810713097,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26506076504786813,0.9583333333333334,0.9591331512413169,0.4053918719291687,0.9166666666666666,0.92,0.2885478436946869,0.5790532231330872,0.4605479800215407,0.4605479799018449,0.34788887924491235,0.5732070805587773,0.1430528862058644,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26402286936839425,0.9600694444444445,0.9607182961688532,0.4091870188713074,0.9166666666666666,0.92,0.286266952753067,0.5786295533180237
250,0.44197091460227966,0.45689589152613586,0.456895883573855,0.3691440936158246,0.5446476735318854,0.14076287768431012,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26137181743979454,0.9583333333333334,0.9591331512413169,0.4206732511520386,0.9166666666666666,0.92,0.3007815182209015,0.5952455401420593,0.4550392118371609,0.45503921319680546,0.36616960864573445,0.5439088177478764,0.14010687414322942,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26024526357650757,0.9600694444444445,0.9607182961688532,0.42634016275405884,0.9166666666666666,0.92,0.29835399985313416,0.5948461294174194
251,0.4412921667098999,0.44858951025553395,0.44858951235301,0.44208969607133564,0.45508932863468426,0.13625691514623398,0.875,0.875,0.875,0.875,0.875,0.75,0.20992547118415436,0.9548611111111112,0.9547084696427223,0.4748868942260742,0.9166666666666666,0.92,0.34710419178009033,0.647235095500946,0.44629267414308665,0.4462926736955635,0.43829367091693455,0.4542916764741926,0.1352785535278787,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23017814134558043,0.9600694444444445,0.9607182961688532,0.4870474934577942,0.9166666666666666,0.92,0.34416505694389343,0.6469691395759583
252,0.43218037486076355,0.48608873009443326,0.4860887334289936,0.7022955045563565,0.26988196230163075,0.15772744550530124,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22043308522552257,0.953125,0.9517322791665318,0.623499870300293,0.9166666666666666,0.92,0.4877901077270508,0.7702382206916809,0.4823234174323721,0.48232342242949344,0.6955936923188464,0.26905315254014045,0.15580753440515507,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2203461922084292,0.9548611111111112,0.9544704528286185,0.6505739092826843,0.9166666666666666,0.92,0.48350465297698975,0.7703859210014343
253,0.4440561532974243,0.4514993708217174,0.45149936648488004,0.37671293193452887,0.5262858010352313,0.13832065178979325,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2570966693262259,0.9583333333333334,0.9591331512413169,0.42833954095840454,0.9166666666666666,0.92,0.30537745356559753,0.6060711741447449,0.4495599349229165,0.4495599410561302,0.3736037574139363,0.5255161246983241,0.13760912721312782,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2559191050628821,0.9600694444444445,0.9607182961688532,0.43555736541748047,0.9166666666666666,0.92,0.3028475046157837,0.6056639552116394
254,0.43087419867515564,0.44524281594557236,0.44524280930206434,0.43118218506156075,0.45930343354256786,0.13497838690140054,0.875,0.875,0.875,0.875,0.875,0.75,0.20706772649039823,0.9548611111111112,0.9547084696427223,0.46919530630111694,0.9166666666666666,0.92,0.3399166166782379,0.6451880931854248,0.4429638497430708,0.4429638492139904,0.4274554979105452,0.4584722005174355,0.13401900985397897,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.22757472563534978,0.9600694444444445,0.9607182961688532,0.4813281297683716,0.9166666666666666,0.92,0.3369985520839691,0.6448953747749329
255,0.4405853748321533,0.4854596873701016,0.48545968600906403,0.7086396688338712,0.26227970318425686,0.15784911327323572,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2191861675431331,0.953125,0.9517322791665318,0.6284292340278625,0.9166666666666666,0.92,0.4900825321674347,0.7760515213012695,0.4815898524660676,0.4815898480428378,0.7017762211069205,0.2614034749787549,0.15587498552416665,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23137865743289393,0.953125,0.9514942623524281,0.6565096974372864,0.9166666666666666,0.92,0.485694020986557,0.7762318253517151
256,0.4766447842121124,0.45898496759818386,0.458984970190825,0.5974499095744416,0.32052003080720853,0.1432578535061361,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.225950136470298,0.953125,0.9517322791665318,0.5735197067260742,0.9166666666666666,0.92,0.4344792664051056,0.7347264289855957,0.45571304457705225,0.4557130324217506,0.5918067000273802,0.3196193648161209,0.14164263507998878,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22481429421653348,0.9565972222222223,0.9560555977561547,0.5969383716583252,0.9166666666666666,0.92,0.43055614829063416,0.7347555160522461
257,0.4896298348903656,0.505286771648808,0.5052867742538746,0.7811653410101668,0.2294082074975821,0.16874430093471707,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22167750851561624,0.953125,0.9517322791665318,0.6613500714302063,0.9166666666666666,0.92,0.5228889584541321,0.8006766438484192,0.5010099884422495,0.5010099877497894,0.7734886346562032,0.22853134084337587,0.16654373533795575,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22462264013787114,0.953125,0.9514942623524281,0.6907749176025391,0.9166666666666666,0.92,0.5182276964187622,0.8009454607963562
258,0.4798417389392853,0.4602424866790924,0.46024248561592335,0.6099521081684189,0.3105328630634279,0.14421656029193566,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22520085672537485,0.953125,0.9517322791665318,0.5815576314926147,0.9166666666666666,0.92,0.44077268242836,0.7417755126953125,0.4568883227088003,0.45688831604716307,0.6041737930692327,0.3096028390250935,0.14255230844808872,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2404698301106691,0.9565972222222223,0.9560555977561547,0.6053451299667358,0.9166666666666666,0.92,0.43678000569343567,0.7418414950370789
259,0.4266912341117859,0.4833900502907896,0.48339003745414016,0.2624055968585643,0.704374478049716,0.15707044758166602,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25987370622654754,0.9600694444444445,0.9617373179079836,0.33405300974845886,0.9166666666666666,0.92,0.22546279430389404,0.5151392817497253,0.48205795549915315,0.4820579507539448,0.26048167921628096,0.7036342222916087,0.1568715676522728,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25923427085702616,0.9618055555555556,0.9633224628355198,0.3310534656047821,0.9166666666666666,0.92,0.22375495731830597,0.5145122408866882
260,0.4391183853149414,0.4493026169482892,0.44930261529352705,0.3455406907625769,0.5530645398244771,0.13831682184689598,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25480347297464806,0.9583333333333334,0.9591331512413169,0.4078698456287384,0.9166666666666666,0.92,0.28395983576774597,0.5923640131950378,0.4474655076281464,0.4474655077564476,0.3427402734095569,0.5521907421033386,0.13769963040780134,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25374738064905006,0.9600694444444445,0.9607182961688532,0.41300123929977417,0.9166666666666666,0.92,0.2816108763217926,0.591894805431366
261,0.460422158241272,0.4600653942789708,0.46006539475592856,0.6193213581055265,0.3008094314063307,0.14456811039789377,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22336055648823583,0.953125,0.9517322791665318,0.5884202718734741,0.9166666666666666,0.92,0.44509461522102356,0.7488253712654114,0.4566212249658319,0.4566212238726903,0.6134289725345631,0.2998134752108174,0.14285406084245258,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23827937059104445,0.9565972222222223,0.9560555977561547,0.6129761934280396,0.9166666666666666,0.92,0.4410301446914673,0.7489440441131592
262,0.41891053318977356,0.452517854084072,0.45251785199628336,0.3246763551377681,0.5803593488547986,0.1404572011336453,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.20598867380370697,0.9600694444444445,0.9617373179079836,0.3916209638118744,0.9166666666666666,0.92,0.26957574486732483,0.5779772996902466,0.45077714450657896,0.45077714828201865,0.3221046291497349,0.5794496674143023,0.13992432816601333,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23022213578224182,0.9618055555555556,0.9633224628355198,0.3949330747127533,0.9166666666666666,0.92,0.26738086342811584,0.5774739384651184
263,0.4320182800292969,0.4648897292509542,0.4648897271056262,0.646942122445052,0.28283733176620035,0.14754890020432768,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23951580654829738,0.953125,0.9517322791665318,0.6038325428962708,0.9166666666666666,0.92,0.458705335855484,0.7617235779762268,0.4612639794792621,0.4612639819215349,0.6407189838898903,0.28180897995317933,0.1457295858003859,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23717555745194355,0.9565972222222223,0.9560555977561547,0.629957914352417,0.9166666666666666,0.92,0.454486221075058,0.7619054317474365
264,0.4319290816783905,0.43844347652996385,0.4384434790559979,0.49863397835380524,0.37825297975819044,0.13284986433268245,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23870997006694478,0.9548611111111112,0.9547084696427223,0.5206947922706604,0.9166666666666666,0.92,0.37889257073402405,0.6969313025474548,0.43564801005906756,0.4356480159216581,0.49408106977449057,0.3772149620688257,0.13154806957719353,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.236902119902273,0.9600694444444445,0.9607182961688532,0.5388046503067017,0.9166666666666666,0.92,0.3754548132419586,0.6968382000923157
265,0.4231146574020386,0.4458242343966498,0.4458242333756492,0.3353219084815584,0.5563265582697399,0.13723652803627964,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2516911734516422,0.9583333333333334,0.9591331512413169,0.4022422432899475,0.9166666666666666,0.92,0.27653768658638,0.5914579033851624,0.44398598595665645,0.44398597874926554,0.3325972628911777,0.5553746946073534,0.13663126633331266,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25066529152294,0.9600694444444445,0.9607182961688532,0.40720096230506897,0.9166666666666666,0.92,0.2742255926132202,0.5909604430198669
266,0.4289565682411194,0.44662289823512896,0.4466228935167474,0.3273502162242123,0.5658955708092824,0.13787858402379569,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22679532474527755,0.9583333333333334,0.9591331512413169,0.39611729979515076,0.9166666666666666,0.92,0.2709922194480896,0.586484432220459,0.4448217504996564,0.44482174531317376,0.32470042811868055,0.564943062507667,0.13730579155618097,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25097000133246183,0.9600694444444445,0.9607182961688532,0.4004620909690857,0.9166666666666666,0.92,0.26872947812080383,0.5859599113464355
267,0.4397331178188324,0.4670872338282191,0.4670872257721497,0.27119771276582455,0.662976738778475,0.1494084074382667,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22422276530414822,0.9600694444444445,0.9617373179079836,0.3464629054069519,0.9166666666666666,0.92,0.23128895461559296,0.5368145704269409,0.46561618888663636,0.4656161809426167,0.2691407630501023,0.662091598835131,0.1491215241272391,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23610212032993633,0.9618055555555556,0.9633224628355198,0.34559351205825806,0.9166666666666666,0.92,0.22946135699748993,0.5361508727073669
268,0.4445088505744934,0.44442036312753186,0.444420362717125,0.3264816886331359,0.562359036801114,0.13700065294012137,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22502138062069815,0.9583333333333334,0.9591331512413169,0.396406352519989,0.9166666666666666,0.92,0.2701822519302368,0.5887573957443237,0.44260122044806477,0.44260122108162686,0.3238186387677015,0.5613838033955522,0.13641771124631621,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24918185081332925,0.9600694444444445,0.9607182961688532,0.40121689438819885,0.9166666666666666,0.92,0.26790371537208557,0.588218092918396
269,0.4385107457637787,0.43923654316361604,0.43923654682367425,0.3434714764374968,0.5350016172098516,0.13423606654304684,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2466932184373339,0.9583333333333334,0.9591331512413169,0.41116979718208313,0.9166666666666666,0.92,0.28161028027534485,0.6038506031036377,0.43730790698232186,0.43730790706742434,0.3406002920674888,0.5340155220673598,0.13356445422518182,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2456109623114268,0.9600694444444445,0.9607182961688532,0.4177492558956146,0.9166666666666666,0.92,0.27918243408203125,0.6033414006233215
270,0.45184847712516785,0.44812704016371513,0.44812703772484896,0.5931475708405576,0.3031065046091403,0.13929045978262966,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.21562044850240153,0.953125,0.9517322791665318,0.5799584984779358,0.9166666666666666,0.92,0.4297925531864166,0.7480242252349854,0.4446862970220609,0.44468630639112217,0.5873388197603199,0.3020337930219245,0.1375908733504235,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2308746175840497,0.9565972222222223,0.9560555977561547,0.6047009229660034,0.9166666666666666,0.92,0.42567744851112366,0.748117983341217
271,0.4787985682487488,0.5236216598074837,0.5236216548940628,0.8584991469146676,0.18874416287345774,0.17941138571605456,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24640417223175365,0.953125,0.9517322791665318,0.6997332572937012,0.9166666666666666,0.92,0.5528077483177185,0.8328408598899841,0.5186962921537265,0.5186962927137628,0.8496067001556377,0.18778588527188803,0.17688458678149133,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25436404440551996,0.953125,0.9514942623524281,0.7300553321838379,0.9166666666666666,0.92,0.5476265549659729,0.8332460522651672
272,0.4334219694137573,0.4283541165750271,0.42835411438115706,0.4194997620511574,0.4372084667111567,0.12845932190082435,0.875,0.875,0.875,0.875,0.875,0.75,0.19309697331239778,0.9565972222222223,0.956355373463539,0.47180551290512085,0.9166666666666666,0.92,0.330462247133255,0.6609066128730774,0.4259358187210546,0.42593581566584526,0.4157524174647611,0.4361192138669295,0.12742091284793625,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2134148773426811,0.9600694444444445,0.9607182961688532,0.4849517047405243,0.9166666666666666,0.92,0.32745158672332764,0.6606183052062988
273,0.4220247268676758,0.4317745427849673,0.43177454440924284,0.36430917797133217,0.49923991084715347,0.13060118360863351,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2409090027213097,0.9583333333333334,0.9591331512413169,0.4303584396839142,0.9166666666666666,0.92,0.29510387778282166,0.6244964599609375,0.42967981320755816,0.4296798130140216,0.36120149342456803,0.49815813260347525,0.1298033046293853,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23969992094983658,0.9600694444444445,0.9607182961688532,0.43893471360206604,0.9166666666666666,0.92,0.29250362515449524,0.624059796333313
274,0.408805251121521,0.42642842246473567,0.4264284160850738,0.4188505015884539,0.43400633058169374,0.12773199783430222,0.875,0.875,0.875,0.875,0.875,0.75,0.1914563849568367,0.9565972222222223,0.956355373463539,0.47251710295677185,0.9166666666666666,0.92,0.3297777473926544,0.6631393432617188,0.4239810441192325,0.42398104640529993,0.41512536614784484,0.43283672666275486,0.1266769464199562,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2117302965683242,0.9600694444444445,0.9607182961688532,0.4860619604587555,0.9166666666666666,0.92,0.32677218317985535,0.6628838181495667
275,0.41760870814323425,0.4329928258688069,0.43299283604317435,0.5261419030241731,0.33984376906217567,0.13157545924579428,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17568697718282542,0.9548611111111112,0.9547084696427223,0.5444600582122803,0.9166666666666666,0.92,0.39274004101753235,0.7233816981315613,0.429893133896536,0.4298931328648103,0.5211748543994785,0.338611411330142,0.13009132110732236,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19192350190132854,0.9600694444444445,0.9607182961688532,0.5660215020179749,0.9166666666666666,0.92,0.38901516795158386,0.723426878452301
