epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
138,0.6917368769645691,0.6935853056912755,0.6935853068918165,0.6654906400914248,0.7216799736922083,0.25021842787608467,0.5,0.5,0.0,0.0,0.0,0.0,0.01403316855430603,0.4652777777777778,0.5747546608970409,0.4882833957672119,0.5833333333333334,0.5,0.4859663248062134,0.48596736788749695,0.6937858808872196,0.6937858841298213,0.6644086690057582,0.7231630992538843,0.2503193325898883,0.5,0.5,0.0,0.0,0.0,0.0,0.01468360424041748,0.48611111111111116,0.5117875656828954,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48539793491363525,0.4852348864078522
139,0.693228006362915,0.692132441752432,0.6921324482804344,0.6543498945895444,0.7299150019713244,0.2494935138984533,0.5,0.5,0.0,0.0,0.0,0.0,0.018909543752670288,0.5321180555555556,0.6305347836746608,0.4863315224647522,0.625,0.47058823529411764,0.4801965653896332,0.48198437690734863,0.6907959658244257,0.6907959761734973,0.6487247049913445,0.7328672473556502,0.24882623257966466,0.5,0.5,0.0,0.0,0.0,0.0,0.021082967519760132,0.6979166666666667,0.7273123705476646,0.4814538359642029,0.6666666666666666,0.6,0.4772714674472809,0.48056259751319885
140,0.6982164978981018,0.6920058462992512,0.6920058564089685,0.6564670134587739,0.7275446993591631,0.24943053653667766,0.5,0.5,0.0,0.0,0.0,0.0,0.01779225468635559,0.5364583333333335,0.6130177128129294,0.48730742931365967,0.5833333333333334,0.375,0.48129376769065857,0.48312172293663025,0.6914753191617948,0.6914753283068621,0.6516121127066327,0.7313385439070913,0.2491653662868906,0.5,0.5,0.0,0.0,0.0,0.0,0.0199660062789917,0.6753472222222221,0.6628805993942293,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.4787743389606476,0.4812936782836914
141,0.6913239359855652,0.6919549489972395,0.6919549572941648,0.6567024946357187,0.7272074199526107,0.24940513299925227,0.5,0.5,0.0,0.0,0.0,0.0,0.01765003800392151,0.5338541666666667,0.6173686066860127,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.48141565918922424,0.48328426480293274,0.6915108868507955,0.6915108913691163,0.6517691451903022,0.7312526375479301,0.24918316610504831,0.5,0.5,0.0,0.0,0.0,0.0,0.01990509033203125,0.6744791666666667,0.6568831246467545,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48133420944213867
142,0.6934121251106262,0.6919549489972395,0.6919549572941648,0.6567024946357187,0.7272074199526107,0.24940513299925227,0.5,0.5,0.0,0.0,0.0,0.0,0.01765003800392151,0.5338541666666667,0.6173686066860127,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.48141565918922424,0.48328426480293274,0.6915108868507955,0.6915108913691163,0.6517691451903022,0.7312526375479301,0.24918316610504831,0.5,0.5,0.0,0.0,0.0,0.0,0.01990509033203125,0.6744791666666667,0.6568831246467545,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48133420944213867
143,0.6931191086769104,0.6922419803637575,0.6922419730807379,0.6871803425746847,0.6973036035867913,0.24954737582588948,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07841025044520697,0.5138888888888888,0.6069444444444444,0.501953125,0.625,0.5,0.4969892203807831,0.49796581268310547,0.6941456198024752,0.6941456173821249,0.6844925580880674,0.7037986766761822,0.25049921374537526,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.007139898836612702,0.4244791666666667,0.5076635747787187,0.48730742931365967,0.5416666666666666,0.6764705882352942,0.49560657143592834,0.49475201964378357
144,0.6933311820030212,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
145,0.6912029981613159,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
146,0.6973987221717834,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
147,0.6943856477737427,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
148,0.6920562982559204,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
149,0.6939264535903931,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
150,0.6928126811981201,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
151,0.6945182681083679,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
152,0.6925760507583618,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
153,0.692459762096405,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
154,0.6970751881599426,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
155,0.6918277740478516,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
156,0.69153892993927,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
157,0.6925464868545532,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
158,0.6915283203125,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
159,0.6908680200576782,0.690525367637438,0.6905253662675861,0.6937761966751247,0.6872745358600474,0.24868926095754484,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05790235660970211,0.6276041666666666,0.6323735733792615,0.4970703423023224,0.6041666666666666,0.7076923076923077,0.5002848505973816,0.5029700398445129,0.6923394125896284,0.692339408841966,0.6914288031796119,0.69325001450432,0.24959625819345435,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04707790414492289,0.53125,0.6024527692215927,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.4991050660610199,0.4999999701976776
160,0.6988490223884583,0.690525367637438,0.6905253662675861,0.6937761966751247,0.6872745358600474,0.24868926095754484,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05790235660970211,0.6276041666666666,0.6323735733792615,0.4970703423023224,0.6041666666666666,0.7076923076923077,0.5002848505973816,0.5029700398445129,0.6923394125896284,0.692339408841966,0.6914288031796119,0.69325001450432,0.24959625819345435,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04707790414492289,0.53125,0.6024527692215927,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.4991050660610199,0.4999999701976776
161,0.6921908855438232,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
162,0.6935260891914368,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
163,0.6940696835517883,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
164,0.695162832736969,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
165,0.6944682002067566,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
166,0.6936531662940979,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
167,0.692944347858429,0.6919069903082803,0.6919069979903708,0.656859853574089,0.7269541424066525,0.24938120002416875,0.5,0.5,0.0,0.0,0.0,0.0,0.017548412084579468,0.5416666666666666,0.619415755930212,0.48730742931365967,0.6041666666666666,0.42424242424242425,0.4814969599246979,0.4834061861038208,0.6913840113260769,0.691384015301398,0.6517691451903022,0.7309988854124937,0.24911983265257956,0.5,0.5,0.0,0.0,0.0,0.0,0.019844144582748413,0.6796875,0.6640454340149462,0.4814538359642029,0.6666666666666666,0.6666666666666666,0.47885560989379883,0.48145607113838196
168,0.688416063785553,0.6981994375994874,0.698199439667726,0.8055777049759918,0.5908211743594604,0.2525132468669346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05351877212524414,0.5173611111111112,0.5712157169354656,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5531370043754578,0.5539006590843201,0.6975552716437864,0.6975552749772804,0.80157537437724,0.5935351755773207,0.2521930062046062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05186581611633301,0.5564236111111112,0.5451685392709684,0.5525397062301636,0.6041666666666666,0.5957446808510638,0.5513215661048889,0.5524100661277771
169,0.6972564458847046,0.6935210594033135,0.6935210613414565,0.6663634954753284,0.7206786272075849,0.2501863405723083,0.5,0.5,0.0,0.0,0.0,0.0,0.01356557011604309,0.4696180555555556,0.5753552561742217,0.4892594516277313,0.6041666666666666,0.5128205128205128,0.4864135980606079,0.4864552319049835,0.6938536756857681,0.6938536754003182,0.6649628302499712,0.7227445205506653,0.2503532211415547,0.5,0.5,0.0,0.0,0.0,0.0,0.014439672231674194,0.47482638888888884,0.5061035307554393,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.48568251729011536,0.48543813824653625
170,0.69428551197052,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
171,0.6917197108268738,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
172,0.6940134763717651,0.69197510452796,0.6919750966215935,0.6784762934937918,0.7054738997493951,0.24941406706657676,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442467004060745,0.5633680555555556,0.6060499242680094,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4938971996307373,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
173,0.6931979656219482,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
174,0.6964684128761292,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
175,0.6919733285903931,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
176,0.6921913623809814,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
177,0.6923744082450867,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
178,0.6968175768852234,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
179,0.6935001611709595,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
180,0.6912298798561096,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
181,0.6918198466300964,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
182,0.6923758387565613,0.6910421760117508,0.6910421678480448,0.7005363946628407,0.6815479410332492,0.248947741641017,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01525934599339962,0.6223958333333334,0.6583129582301731,0.5058591365814209,0.6041666666666666,0.5957446808510638,0.5036617517471313,0.5058584809303284,0.693893184041677,0.693893184321746,0.7002439369532393,0.6875424316902526,0.25037312190395405,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.026244429871439934,0.4383680555555555,0.5583281883766716,0.5136684775352478,0.5833333333333334,0.2857142857142857,0.503498911857605,0.5028476119041443
