epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6499801874160767,0.6530694629860597,0.653069458308383,0.6528316604595794,0.6533072561571868,0.23001462097752357,0.875,0.875,0.875,0.875,0.875,0.75,0.35067735612392426,0.9175347222222222,0.9138557278125115,0.5009765625,0.875,0.875,0.4789734184741974,0.5207867622375488,0.6494659726322741,0.649465973362055,0.6436935364508282,0.6552384102732819,0.2282085856819239,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3707817140966654,0.9565972222222223,0.9625980221885393,0.5029296278953552,0.8958333333333334,0.8888888888888888,0.4743776321411133,0.5197623372077942
230,0.6620016694068909,0.6444663315275344,0.6444663328993622,0.534014420345266,0.7549182454534583,0.22603721688357895,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.17042103658119837,0.953125,0.9635257258173924,0.4450471103191376,0.8958333333333334,0.8888888888888888,0.413382887840271,0.4709865152835846,0.6498452420992179,0.649845252171768,0.532825734178928,0.7668647701646082,0.22874691089927413,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.15700742291907469,0.96875,0.9683310899232542,0.44263648986816406,0.9166666666666666,0.9166666666666666,0.4126500189304352,0.46493878960609436
231,0.6377696990966797,0.6513620582332519,0.6513620561129142,0.7507846736162312,0.5519394386095969,0.22942947849182774,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14816327206790447,0.9253472222222223,0.936391244714332,0.5559174418449402,0.8541666666666666,0.8372093023255814,0.5274702310562134,0.5764703750610352,0.6567926834603207,0.6567926822402068,0.7553374232170357,0.5582479412633778,0.23210835690284112,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1149076372385025,0.9027777777777778,0.9183437671045429,0.5592900514602661,0.8333333333333334,0.8,0.5296862721443176,0.5728755593299866
232,0.6589663624763489,0.6640114237689545,0.6640114255634374,0.8024060349063765,0.525616816220498,0.23576804216680305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.14058562492330867,0.8819444444444444,0.8514003486274606,0.5732006430625916,0.8333333333333334,0.8333333333333334,0.5508859157562256,0.5916268229484558,0.6694024257430876,0.6694024253958837,0.8212076411464698,0.5175972096452975,0.23848474949391826,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2275934355954329,0.8315972222222222,0.8666898833563611,0.5846269130706787,0.7916666666666666,0.7727272727272727,0.5592467784881592,0.5964432954788208
233,0.6494181156158447,0.6573995590094919,0.6573995681512842,0.7536303896163549,0.561168746686214,0.23238402795553528,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.11399135303994018,0.8888888888888888,0.8942823735120311,0.5578452944755554,0.8333333333333334,0.8181818181818182,0.528736412525177,0.5711960196495056,0.6585919408681865,0.6585919482898058,0.755695656254491,0.5614882403251205,0.2329737561393297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11509448786576588,0.892361111111111,0.916672741746271,0.5631377100944519,0.8541666666666666,0.8292682926829268,0.5298478603363037,0.5709490180015564
234,0.6468058824539185,0.6696587711886276,0.6696587692758799,0.8232368095775584,0.5160807289742012,0.23862579165607914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19461655740936598,0.8741319444444444,0.8503336517818972,0.5669777989387512,0.8333333333333334,0.8571428571428571,0.5603275895118713,0.597297728061676,0.6721445760171388,0.672144580871817,0.8335583640786135,0.5107307976650207,0.23990295415402682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2796799838542938,0.8385416666666667,0.8670729340312721,0.6011253595352173,0.7708333333333334,0.717948717948718,0.564879834651947,0.6005896925926208
235,0.6551902890205383,0.6447907684852736,0.6447907706395379,0.61593427811413,0.6736472631649457,0.2259348173932001,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.25894949336846673,0.900173611111111,0.8877876859174656,0.4931644797325134,0.875,0.875,0.4591139853000641,0.5105339884757996,0.6484514913696232,0.6484514948801721,0.5867510146607949,0.7101519750995492,0.2278323917884689,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14692159369587898,0.888888888888889,0.9003266174777311,0.4809662401676178,0.8125,0.7906976744186046,0.4432079792022705,0.492491751909256
236,0.6892886757850647,0.6429873880746926,0.642987394648609,0.6696916549404214,0.6162831343567965,0.22503558746667793,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2802460962751259,0.9375,0.9460863368720295,0.5224458575248718,0.875,0.8636363636363636,0.48754367232322693,0.540583610534668,0.6442130784846075,0.6442130808382988,0.6686720590139839,0.6197541026626135,0.22562524224675196,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3267635906425615,0.9748263888888888,0.9839743589743588,0.5131805539131165,0.9791666666666666,0.9787234042553191,0.487293004989624,0.5386002063751221
237,0.6410701274871826,0.6433722788643879,0.6433722803226231,0.5221119545538305,0.7646326060914156,0.22560958317060212,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2405312874664863,0.9609375,0.9619196832944563,0.4335017502307892,0.8958333333333334,0.9056603773584906,0.4062683880329132,0.4661808907985687,0.653518675272225,0.6535186802784138,0.5286326311296238,0.7784047294272037,0.23057340910573446,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.14407431644697985,0.9453125,0.952259355826843,0.4330221712589264,0.8958333333333334,0.8979591836734694,0.4102232754230499,0.4598824679851532
238,0.6436607837677002,0.6477654837602547,0.6477654804006132,0.5249291022222116,0.7706018585790148,0.22776010007480804,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19224123780926067,0.9644097222222222,0.970366439116439,0.4436004161834717,0.9166666666666666,0.9090909090909091,0.40800103545188904,0.4635580778121948,0.6504239538429396,0.6504239566396633,0.5105151678469972,0.7903327454323295,0.22918037723205986,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26274674075345195,0.943576388888889,0.9534454434454434,0.4411914348602295,0.875,0.8571428571428571,0.39933881163597107,0.4544734060764313
239,0.6423357725143433,0.6493782675670675,0.6493782754103745,0.5990309970159986,0.6997255538047504,0.2282340585971979,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17573515015343827,0.9444444444444444,0.9552566303856291,0.47706687450408936,0.9166666666666666,0.9130434782608695,0.4502548277378082,0.49720701575279236,0.6488281655266271,0.6488281714723309,0.5862787904845693,0.7113775524600925,0.227988913860522,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08773487682143846,0.9800347222222222,0.9802009919763541,0.47414419054985046,0.9375,0.9361702127659575,0.443255215883255,0.4913191795349121
240,0.648588240146637,0.634752390993582,0.6347524009996247,0.5967077937744091,0.6727970082248403,0.22095975422985026,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3165201029429833,0.9635416666666667,0.964297401990249,0.475605309009552,0.9166666666666666,0.9166666666666666,0.4488682746887207,0.5110732913017273,0.639287529200927,0.6392875449724329,0.5765923090793788,0.701982780865487,0.2232687082595586,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22984460617105165,0.954861111111111,0.9578635119753539,0.475605309009552,0.875,0.8636363636363636,0.4377361834049225,0.496279239654541
241,0.6476643085479736,0.649058433209289,0.6490584269780545,0.4900423490172388,0.8080745049388701,0.2286535992624584,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3568350688243906,0.9479166666666666,0.9467080678038935,0.4068619906902313,0.8958333333333334,0.9019607843137255,0.38697710633277893,0.4466809034347534,0.6557671146315565,0.6557671090330338,0.4824978845225271,0.8290363335435407,0.23204208414287572,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.32751643021280563,0.9409722222222222,0.9436677544710955,0.4059196412563324,0.8958333333333334,0.9019607843137255,0.382300466299057,0.4374288022518158
242,0.6686674356460571,0.6410993517580484,0.6410993581934716,0.7021216324048676,0.5800770839820757,0.22416877055966852,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1666435015698274,0.9522569444444444,0.950285742406507,0.5365557670593262,0.8958333333333334,0.8979591836734694,0.5037106275558472,0.5603681802749634,0.6546865230146232,0.6546865242945846,0.7285167993125636,0.5808562492766057,0.23092355524843308,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.061328613509734474,0.9140625,0.9129144434904238,0.5389832258224487,0.875,0.8846153846153846,0.5166597366333008,0.5597941875457764
243,0.6839891672134399,0.6594275508672335,0.6594275503722503,0.7734474150556073,0.5454076856888932,0.2334560244952204,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.15535276134808856,0.904513888888889,0.9160701672086531,0.5554352402687073,0.8333333333333334,0.84,0.5380828976631165,0.5801544189453125,0.6740303855597732,0.6740303855595418,0.8048075150107982,0.5432532561082853,0.2406794839319887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1478848649809758,0.8576388888888888,0.8866239538115661,0.5664982199668884,0.8333333333333334,0.8260869565217391,0.5524991154670715,0.5812481641769409
244,0.6580148339271545,0.6393178723293219,0.6393178715464066,0.546265649369222,0.7323700937235912,0.22340889671751155,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1137253437191248,0.970486111111111,0.9760532677199343,0.4532618522644043,0.9375,0.9333333333333333,0.42053845524787903,0.48151683807373047,0.6513465879185176,0.6513465847396459,0.548986739196744,0.7537064302825479,0.22939005104439256,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.11813055848081906,0.9496527777777778,0.95717099461617,0.4469774663448334,0.8958333333333334,0.8888888888888888,0.42207691073417664,0.47128239274024963
245,0.6717113256454468,0.6471575234091876,0.6471575321449734,0.5282853750389709,0.7660296892509759,0.22742156319601112,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19206555808583894,0.9409722222222222,0.9453697931449112,0.4315841794013977,0.8958333333333334,0.9019607843137255,0.40999653935432434,0.46574950218200684,0.6499893829094582,0.6499893812443301,0.5128150968904309,0.7871636655982295,0.22894774172703572,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22958701786895594,0.9618055555555555,0.970660186423054,0.438785195350647,0.9166666666666666,0.9090909090909091,0.40077653527259827,0.45574331283569336
246,0.6570540070533752,0.6662386020969308,0.6662386078031374,0.8345777613365842,0.4978994542696906,0.23705013270356243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18729603725175065,0.8541666666666666,0.8210163201639531,0.5832033753395081,0.8125,0.8235294117647058,0.5649599432945251,0.6083793044090271,0.6698417444390175,0.6698417558882358,0.8466655624745497,0.49301794930192183,0.23888366669386651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2544116694480181,0.8559027777777778,0.8399792270025297,0.5741560459136963,0.7916666666666666,0.8214285714285714,0.5703402161598206,0.6114216446876526
247,0.6437398195266724,0.6635144372624312,0.6635144394171365,0.8236816071564044,0.5033472716778685,0.23570993317343483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21880161886413893,0.865451388888889,0.844787204483496,0.5741560459136963,0.8333333333333334,0.8518518518518519,0.5603182315826416,0.6051438450813293,0.6673470518712249,0.6673470467495096,0.831982717467028,0.5027113760319911,0.2376114932432362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1944619156420231,0.8619791666666667,0.8583496834269455,0.5860491394996643,0.7708333333333334,0.7555555555555555,0.5640867352485657,0.6055473685264587
248,0.6502869129180908,0.6661891726249397,0.6661891760062362,0.8328470412660653,0.499531310746407,0.23704020940954904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25435443719228107,0.9053819444444445,0.9033163356196899,0.5765419602394104,0.875,0.8846153846153846,0.5645498633384705,0.6073026061058044,0.6854749636115738,0.6854749654870281,0.8684687301957603,0.5024812007782958,0.24640981239641255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17901386134326458,0.7934027777777778,0.7956408909827235,0.5827285051345825,0.75,0.7931034482758621,0.5797634720802307,0.6053586006164551
249,0.6453799605369568,0.6559180994753993,0.6559180884056884,0.47230977566137883,0.839526401149998,0.2321752029947738,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31681256306668126,0.9296875,0.9344376866956221,0.3937346339225769,0.8958333333333334,0.8979591836734694,0.3760182857513428,0.43296730518341064,0.6588143042330024,0.6588142978115096,0.4599520406093302,0.857676555013689,0.2337714620571714,0.5,0.5,0.0,0.0,0.0,0.0,0.31076304893940687,0.9565972222222222,0.9603194681903682,0.39140594005584717,0.8958333333333334,0.9019607843137255,0.36821678280830383,0.42500677704811096
250,0.6459640264511108,0.6434522026382498,0.6434522074859181,0.5397857749635485,0.7471186400082876,0.22550067519339545,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.15255927418669063,0.9322916666666666,0.9386895192664878,0.45374590158462524,0.8958333333333334,0.8888888888888888,0.41668152809143066,0.4747326672077179,0.6459945264058301,0.6459945307647812,0.5250730650803933,0.7669159964491691,0.22687674384137768,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22417596727609634,0.9479166666666666,0.9511218762508751,0.4445647597312927,0.875,0.8636363636363636,0.4080263674259186,0.4651908576488495
251,0.6479794383049011,0.6434688445004242,0.6434688496636396,0.5717162406859762,0.7152214586413029,0.22539246334037633,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08110373218854268,0.9375,0.9172918176594647,0.4678179919719696,0.875,0.8695652173913043,0.4348740577697754,0.4897991120815277,0.6410981726648141,0.6410981793103808,0.5585198825908374,0.7236764760299245,0.22422924196887703,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07764481877287228,0.9878472222222222,0.9892683866400132,0.45519861578941345,0.9583333333333334,0.9583333333333334,0.4276701509952545,0.4854937791824341
252,0.6747039556503296,0.6511040648974489,0.651104064445521,0.6138011990764904,0.6884069298145516,0.22905821628890277,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15767670795321465,0.9149305555555556,0.9058272657711777,0.46733176708221436,0.8541666666666666,0.8679245283018868,0.4583253562450409,0.5029298663139343,0.6637320093249061,0.6637320111391631,0.6252937486623527,0.7021702736159735,0.23533720507468467,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16293713450431824,0.8993055555555556,0.883031415036059,0.47268348932266235,0.8333333333333334,0.8518518518518519,0.4645986557006836,0.4957510232925415
253,0.6665999889373779,0.6547305146993669,0.6547305136592046,0.7515176792414945,0.5579433480769146,0.23103671070467438,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08218107682963212,0.9314236111111112,0.9291163538219696,0.543347954750061,0.875,0.8846153846153846,0.5279135704040527,0.572773277759552,0.6605703874194958,0.6605703820435883,0.7632544742879862,0.5578862897991904,0.23390818051653692,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06898496299982071,0.927951388888889,0.9111671870664269,0.5578452944755554,0.8958333333333334,0.8936170212765957,0.5333961844444275,0.5726132392883301
254,0.6426103115081787,0.6390078657630273,0.6390078705808996,0.636529377082068,0.641486364079731,0.2230439083224748,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3636380090999107,0.9418402777777778,0.9315243985968089,0.5,0.8958333333333334,0.8979591836734694,0.47016701102256775,0.5271583199501038,0.635033347759499,0.635033348706675,0.6271873948757573,0.6428793025375926,0.22104355486460806,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40518283238634467,0.9782986111111112,0.9804938271604937,0.5,0.9375,0.9333333333333333,0.46551287174224854,0.5263646245002747
255,0.6412979364395142,0.6754102375721441,0.6754102470435216,0.8878274696370481,0.46299302444999496,0.24181915001858792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19385763195653757,0.8359375,0.8294196682003053,0.601593554019928,0.7916666666666666,0.8076923076923077,0.5873523354530334,0.6301576495170593,0.6740087011605865,0.6740087058768164,0.8950130521662146,0.4530043595874182,0.24127251065514566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16881564849366745,0.8619791666666667,0.8883716622607285,0.6085940599441528,0.8125,0.8163265306122449,0.590567946434021,0.636448323726654
256,0.6686972975730896,0.6479173844354498,0.6479173841826006,0.6620339945136887,0.6338007738515127,0.22747230050360354,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23896772041916847,0.8758680555555556,0.8470962653300489,0.492676317691803,0.8333333333333334,0.8571428571428571,0.4832184612751007,0.5312376022338867,0.6537690492565057,0.6537690495634401,0.6889129927080019,0.6186251064188782,0.2304265135916236,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11274361610412598,0.8203125,0.8395431676130203,0.5346125364303589,0.7916666666666666,0.75,0.4970335066318512,0.5396549105644226
257,0.6555920839309692,0.6489804174941883,0.6489804194508376,0.7376523351286469,0.5603085037730284,0.22815956549874147,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.07480392853418986,0.8793402777777779,0.8476089801160958,0.5312093496322632,0.8333333333333334,0.8571428571428571,0.5206205248832703,0.571678638458252,0.6609198795628263,0.6609198831828845,0.7743557362479582,0.5474840301178108,0.234181298314877,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14510616660118103,0.8064236111111112,0.8225809370836921,0.5712882876396179,0.7291666666666666,0.6976744186046512,0.5379391312599182,0.5792295932769775
258,0.685283362865448,0.669602007678011,0.6696020149048945,0.8345357491193456,0.5046682806904431,0.2386427833435872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1853758537520965,0.8411458333333334,0.8087693570977758,0.5722447633743286,0.7916666666666666,0.8214285714285714,0.5649091601371765,0.6042909026145935,0.6738020985741745,0.6738020999057225,0.8467539474677034,0.5008502523437418,0.24077033798912076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22238846744100255,0.8263888888888888,0.8406429839335516,0.5736784338951111,0.75,0.7931034482758621,0.5704498887062073,0.6066058278083801
259,0.6563497185707092,0.6569803520353884,0.6569803616776203,0.5432528884601259,0.7707078348951146,0.23222080748791682,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.12411224655807018,0.9079861111111112,0.9016892126178135,0.44263648986816406,0.8541666666666666,0.851063829787234,0.4187448024749756,0.4633885324001312,0.6645512187227108,0.6645512187028458,0.5489511930403421,0.7801512443653494,0.23594239563975763,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0919811464846134,0.9166666666666667,0.9231604064039408,0.4339814782142639,0.8541666666666666,0.8679245283018868,0.42215481400489807,0.45873042941093445
260,0.6371859908103943,0.6477006221394629,0.6477006262944183,0.7492408267351865,0.5461604258536499,0.2275986095237942,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09988181293010712,0.9288194444444445,0.921685913495166,0.5515737533569336,0.8958333333333334,0.8979591836734694,0.5264807343482971,0.579679012298584,0.6407162663611952,0.6407162706010866,0.7297890573866525,0.5516434838155208,0.22411474759553332,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09444662928581238,0.9696180555555555,0.9714519355940578,0.5438324809074402,0.9166666666666666,0.9166666666666666,0.5175419449806213,0.5765489935874939
261,0.6457114219665527,0.6654479288559138,0.6654479300007686,0.8398704787288693,0.49102538127266787,0.2367038545565976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2594145517796278,0.8368055555555556,0.802043379563128,0.5755879878997803,0.8125,0.8421052631578947,0.5669525265693665,0.6127254962921143,0.6725687341056013,0.6725687290676291,0.8733637475822248,0.4717737105530335,0.24044256188814228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20322297203044098,0.798611111111111,0.831922788635067,0.6099889278411865,0.7708333333333334,0.7441860465116279,0.5814419388771057,0.6248583197593689
262,0.6270644664764404,0.642125734430839,0.6421257394792073,0.5404180281021972,0.7438334508562173,0.2248654767319426,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.16599837752679986,0.9401041666666667,0.9470478060309715,0.4464946985244751,0.9166666666666666,0.9130434782608695,0.41696882247924805,0.4762531816959381,0.6466361918648905,0.6466361948896352,0.5336994014794225,0.759572988299848,0.2271583346907539,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.16972222675879797,0.9340277777777778,0.9420791486429592,0.45181021094322205,0.875,0.8636363636363636,0.41299667954444885,0.46869245171546936
263,0.6416057348251343,0.644114967209809,0.6441149670766007,0.49852634175765953,0.7897035923955418,0.22615415334062275,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2867542064438264,0.9496527777777778,0.9508906992488646,0.42250463366508484,0.8958333333333334,0.8979591836734694,0.39209040999412537,0.45508936047554016,0.644888329107478,0.6448883267998405,0.49828674093540765,0.7914899126642737,0.22654572397553804,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2964888003965219,0.9809027777777778,0.9800307167512543,0.4196479618549347,0.9583333333333334,0.9583333333333334,0.39199838042259216,0.4538767337799072
264,0.6777744293212891,0.6542242077749344,0.6542242025879101,0.6536873969294809,0.6547610082463394,0.23057970914724504,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26745274600883323,0.9140625,0.8910105751208311,0.492676317691803,0.8541666666666666,0.8679245283018868,0.47942987084388733,0.5199699401855469,0.6626206499145487,0.6626206536331994,0.6898400700286805,0.6354012372377182,0.2347903864225663,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24467274717365706,0.8194444444444444,0.8200613935619918,0.5087881684303284,0.8125,0.8301886792452831,0.4976361095905304,0.5302104949951172
265,0.661681592464447,0.6539587108413798,0.6539587084015531,0.6069829095411966,0.7009345072619096,0.23049445162135238,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13534928609927493,0.9262152777777778,0.9115837643417621,0.47122323513031006,0.8958333333333334,0.9019607843137255,0.454638808965683,0.49653664231300354,0.6633489037759283,0.6633489010956194,0.63295926038057,0.6937385418106686,0.23515690938194234,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11899431484440963,0.8385416666666666,0.813338647528695,0.4809662401676178,0.8125,0.8235294117647058,0.4684157073497772,0.5001729130744934
266,0.6533302068710327,0.6385166150276634,0.6385166232130796,0.5991892150361623,0.6778440313899967,0.2228421461372295,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2974892842272917,0.9383680555555556,0.9292413527591545,0.4707365930080414,0.9166666666666666,0.92,0.4501210153102875,0.5084788203239441,0.6362405698149752,0.6362405660321683,0.5885953294854487,0.6838858025788879,0.22170501687601796,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2953651944796244,0.9704861111111112,0.9706241003363981,0.4663594961166382,0.9166666666666666,0.92,0.4444526135921478,0.5052721500396729
267,0.6440184116363525,0.6401247643331102,0.6401247711903869,0.5140698326259364,0.7661797097548373,0.2240553081950557,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.19858628200987974,0.9453125,0.950854321409045,0.4344612956047058,0.9166666666666666,0.9166666666666666,0.40139713883399963,0.4658662974834442,0.6393949679226375,0.639394968884235,0.5097750929833389,0.769014844785131,0.22371733180022915,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2587670050561428,0.9861111111111112,0.9861968054434321,0.4368622601032257,0.9375,0.9333333333333333,0.3989659249782562,0.46423614025115967
268,0.6480764746665955,0.6297934053951453,0.629793410793284,0.6454071612105948,0.6141796603759732,0.21848558089507572,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.29516114480793476,0.9453125,0.9469586593468696,0.5112285614013672,0.8958333333333334,0.8936170212765957,0.4746073782444,0.5418468117713928,0.638022133833598,0.6380221268868645,0.6580092284917226,0.6180350252820066,0.22254223852932933,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2789465951888512,0.9696180555555556,0.9746495123650294,0.5214711427688599,0.9166666666666666,0.9090909090909091,0.48137393593788147,0.5394096970558167
269,0.6223191618919373,0.6303510721494968,0.6303510686732517,0.6704164881734819,0.5902856491730217,0.21882146238148426,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27310164265024167,0.9644097222222222,0.9653776298906867,0.5190337896347046,0.9375,0.9387755102040817,0.4878496825695038,0.555020272731781,0.6433821536839927,0.6433821533228711,0.6490885050878189,0.6376758015579232,0.22524228070766925,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2812043847516179,0.907986111111111,0.9007334308811907,0.49560558795928955,0.875,0.8846153846153846,0.4767096936702728,0.5293797254562378
270,0.63327956199646,0.6795295519227272,0.6795295531692437,0.9211363910658706,0.43792271527261645,0.2439998968906326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1633994293709596,0.8550347222222222,0.8643685574433289,0.6256668567657471,0.7916666666666666,0.8,0.6007328033447266,0.6460186839103699,0.6736004308261272,0.6736004367207964,0.8933177395716813,0.4538831338699114,0.2410211531216536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18631112575531003,0.8940972222222223,0.8973342964547106,0.6197014451026917,0.8541666666666666,0.8444444444444444,0.5898295044898987,0.6357077956199646
