epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.1092824935913086,0.07304550679429386,0.07304550524512547,0.05714472246909763,0.0889462880211533,0.018310448623820724,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05966000301608195,1.0,0.9999999999999999,0.4542912244796753,1.0,1.0,0.04936325550079346,0.9300433993339539,0.0832238412274982,0.08322383946651071,0.05913156979089751,0.10731610914212392,0.022934627832176032,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06535974090608457,0.9965277777777778,0.9965972222222222,0.4275355339050293,0.9791666666666666,0.9795918367346939,0.048123374581336975,0.9174038767814636
149,0.07813914120197296,0.07780452894191124,0.07780452606430685,0.10503670839558156,0.050572343733032155,0.020114026310864567,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.046063350668797895,1.0,0.9999999999999999,0.5993083715438843,1.0,1.0,0.08257792145013809,0.9570603370666504,0.08939153148198213,0.08939153118630265,0.1200224887562457,0.05876057361635961,0.025752517716450377,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.048470612770567335,0.9965277777777778,0.9965972222222222,0.5751495957374573,0.9791666666666666,0.9795918367346939,0.08350416272878647,0.9511587023735046
150,0.08389265090227127,0.07810322098778952,0.07810321811535,0.10915582772803727,0.04705060850266274,0.020342841907316975,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0626427230114738,1.0,0.9999999999999999,0.6155157089233398,1.0,1.0,0.08499323576688766,0.9597077965736389,0.08868570484148741,0.0886857038806405,0.12241025429940784,0.05496115346187313,0.025468148805960458,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0485350318873922,0.9965277777777778,0.9965972222222222,0.5925055742263794,0.9791666666666666,0.9795918367346939,0.08484341949224472,0.9538154602050781
151,0.0652565136551857,0.08111695065045396,0.08111695102308313,0.12348395499265359,0.03874994705351267,0.021622371713365323,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04987823291836927,1.0,0.9999999999999999,0.6655640602111816,1.0,1.0,0.09365584701299667,0.9660298228263855,0.08656559650168562,0.08656559725312103,0.12661808862318055,0.04651310588306151,0.024372333290738638,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06427236747307082,0.9965277777777778,0.9965972222222222,0.6443618535995483,0.9791666666666666,0.9795918367346939,0.08831396698951721,0.9597691893577576
152,0.08036380261182785,0.10778960236426909,0.10778960590244331,0.1931920011616152,0.02238721064327143,0.03126294314428862,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06765237885216871,1.0,0.9999999999999999,0.7753580808639526,1.0,1.0,0.13345181941986084,0.9794268608093262,0.11311805712216268,0.11311805872961105,0.1999209857609167,0.026315131698305388,0.03293985117398776,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0664817929888765,0.9965277777777778,0.9965972222222222,0.7604877948760986,0.9791666666666666,0.9795918367346939,0.12462232261896133,0.9760300517082214
153,0.08722507953643799,0.06643987986267255,0.06643988055982854,0.052811158569882284,0.0800686025497748,0.016105435475464898,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05492716501854981,1.0,0.9999999999999999,0.465865820646286,1.0,1.0,0.04581783339381218,0.9359634518623352,0.07856998193402817,0.07856998183695836,0.06481796548033751,0.09232199819357918,0.022113451848749688,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04060143923076491,0.9965277777777778,0.9965972222222222,0.441317081451416,0.9791666666666666,0.9795918367346939,0.05031515285372734,0.9278669953346252
154,0.0668286383152008,0.06600131118025775,0.06600130958585017,0.06118029103020053,0.07082232814149982,0.016049439035495827,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05468633285878847,1.0,0.9999999999999999,0.49097034335136414,1.0,1.0,0.052002254873514175,0.9426296353340149,0.08081353588029071,0.08081353464871462,0.08181632631377506,0.07981074298365419,0.02358605960699325,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06132807194565733,0.9965277777777778,0.9965972222222222,0.4649791121482849,0.9791666666666666,0.9795918367346939,0.05970346927642822,0.9370473027229309
155,0.05646573007106781,0.07216224279741125,0.07216224385183186,0.09878839816725744,0.04553608953640628,0.018637107778904462,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0582499848678708,1.0,0.9999999999999999,0.6054403185844421,1.0,1.0,0.07756467163562775,0.9610646367073059,0.09226474368138726,0.09226473667521633,0.13360149577113312,0.05092797757929949,0.027621993435716752,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.046849821616585054,0.9965277777777778,0.9965972222222222,0.5805061459541321,0.9791666666666666,0.9795918367346939,0.08612584322690964,0.9574685096740723
156,0.061081018298864365,0.06988671382357924,0.069886714756226,0.039652587075523424,0.10012084243692855,0.017994628617622507,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05586146074347198,1.0,0.9999999999999999,0.3812108337879181,1.0,1.0,0.03539213165640831,0.9236693382263184,0.08557802459025858,0.08557802377361655,0.061747933767892005,0.10940811377934108,0.025903974159444818,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06378657801542431,0.9965277777777778,0.9965972222222222,0.3562071621417999,0.9791666666666666,0.9795918367346939,0.047081608325242996,0.9195084571838379
157,0.05836119502782822,0.06425658934874111,0.06425658962541914,0.05457976126170671,0.07393341798913157,0.015829948801998464,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0529398265449951,1.0,0.9999999999999999,0.4645158350467682,1.0,1.0,0.04681691527366638,0.940937340259552,0.08143317200327758,0.08143317515905442,0.08116768735126258,0.08169866296684629,0.024519632217840245,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06089597893878817,0.9965277777777778,0.9965972222222222,0.4394542872905731,0.9791666666666666,0.9795918367346939,0.05843854323029518,0.9366466403007507
158,0.060280971229076385,0.1527456031863247,0.1527455954314991,0.2943226573520216,0.011168533510976568,0.04621444065132766,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09085534528518717,1.0,0.9999999999999999,0.8638415932655334,1.0,1.0,0.18243201076984406,0.9893746972084045,0.172440724208077,0.17244072273799782,0.332343715968084,0.012537729507911618,0.04877482488855026,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08210058052403231,0.9947916666666666,0.9950587606837608,0.9106467366218567,0.9583333333333334,0.9583333333333334,0.17606575787067413,0.9881353378295898
159,0.08887594193220139,0.09322663461052429,0.09322663344298521,0.16435074076379316,0.02210252612217724,0.027080272866774013,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.057855235102276005,1.0,0.9999999999999999,0.7670892477035522,1.0,1.0,0.1148666962981224,0.9797469973564148,0.10227099493706147,0.10227099136721214,0.17891275274618612,0.025629229988238137,0.03022072283753363,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.059508946724236005,0.9965277777777778,0.9965972222222222,0.7532130479812622,0.9791666666666666,0.9795918367346939,0.11040296405553818,0.9766974449157715
160,0.06166878715157509,0.06959137861670361,0.06959137214436364,0.1028050665742074,0.036377677714519885,0.018291952792908118,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.055531636190911136,1.0,0.9999999999999999,0.6651663184165955,1.0,1.0,0.07912992686033249,0.9680666327476501,0.07675411486683303,0.07675411065168448,0.11045318112446519,0.04305504017890382,0.021763919002824938,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04566358619680007,0.9965277777777778,0.9965972222222222,0.6465064287185669,0.9791666666666666,0.9795918367346939,0.07693900913000107,0.9626032710075378
161,0.05795786902308464,0.07994705843807608,0.07994706268914012,0.13288202227345194,0.027012103104828263,0.022445734442275437,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06060526764485985,1.0,0.9999999999999999,0.7302340269088745,1.0,1.0,0.09684300422668457,0.9756324887275696,0.08452095586305952,0.08452095450737905,0.1369301395532009,0.032111769461557194,0.02449460554985464,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0389848535026734,0.9965277777777778,0.9965972222222222,0.7142795324325562,0.9791666666666666,0.9795918367346939,0.09094252437353134,0.9712576270103455
162,0.06516886502504349,0.058543914672538076,0.05854390835874249,0.048494341030565664,0.06859347568691933,0.013924102593493014,1.0,1.0,1.0,1.0,1.0,1.0,0.048889759229496114,1.0,0.9999999999999999,0.5058627128601074,1.0,1.0,0.041986431926488876,0.9442068934440613,0.0663181343904729,0.06631812758255953,0.04662485350711176,0.08601140165800732,0.017005028478363146,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034944251334915556,1.0,0.9999999999999999,0.48321041464805603,1.0,1.0,0.03877892345190048,0.9307389259338379
163,0.07183181494474411,0.05732594980401834,0.05732594772303442,0.05388272186160428,0.06076917358446455,0.013500507357423877,1.0,1.0,1.0,1.0,1.0,1.0,0.048113127918137856,1.0,0.9999999999999999,0.5378583669662476,1.0,1.0,0.04595598205924034,0.9497297406196594,0.06456118839434745,0.06456118364905693,0.05343355353287276,0.0756888137652411,0.0165107452181976,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03181297320406884,1.0,0.9999999999999999,0.5160487294197083,1.0,1.0,0.04337965324521065,0.9380068778991699
164,0.08359625190496445,0.06803510624667398,0.06803510488029867,0.10446418256845029,0.03160602719214702,0.018147593979118446,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05378074757754802,1.0,0.9999999999999999,0.6936917304992676,1.0,1.0,0.07945806533098221,0.9718966484069824,0.0728070071570776,0.0728070067964848,0.10740893237531614,0.03820508121765345,0.020502646361184672,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04440846325208743,0.998263888888889,0.9983333333333333,0.7596128582954407,0.9791666666666666,0.9787234042553191,0.07511163502931595,0.9662625193595886
165,0.05827650800347328,0.06559810184586123,0.06559810109464292,0.09638975348022598,0.034806448709059856,0.017251636090037804,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052438407049824796,1.0,0.9999999999999999,0.6661670804023743,1.0,1.0,0.07430347055196762,0.969426691532135,0.07121386892399724,0.07121386819745579,0.1004781189215742,0.04194961747333737,0.019996990766589284,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.042980788120379046,0.998263888888889,0.9983333333333333,0.7410449385643005,0.9791666666666666,0.9787234042553191,0.07097417861223221,0.9634330868721008
166,0.07729007303714752,0.05656310891006199,0.056563104355716355,0.05676010646663628,0.056366102244796414,0.013465299393242513,1.0,1.0,1.0,1.0,1.0,1.0,0.04733169722991685,1.0,0.9999999999999999,0.538576602935791,1.0,1.0,0.04790190979838371,0.9532385468482971,0.06547003301688469,0.06547002868615497,0.06315304014225176,0.06778701723005819,0.01760751041941799,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0321113015525043,0.998263888888889,0.9983333333333333,0.6260315179824829,0.9791666666666666,0.9787234042553191,0.0488395057618618,0.9443613886833191
167,0.04899735748767853,0.05855856022664202,0.05855855853645651,0.03756665078624762,0.0795504662866654,0.014375905210093777,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04801572471236189,1.0,0.9999999999999999,0.4363291263580322,1.0,1.0,0.03337237238883972,0.9373409152030945,0.07014837516257855,0.07014837253128174,0.04719225000985788,0.09310449505270561,0.01954416933146502,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03471453227878858,0.998263888888889,0.9983333333333333,0.5270013213157654,0.9791666666666666,0.9787234042553191,0.038089293986558914,0.9278254508972168
168,0.060230106115341187,0.05681787875035529,0.056817882863056196,0.04419366113058303,0.06944210459552935,0.013751275696676377,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047063573418805994,1.0,0.9999999999999999,0.4693283140659332,1.0,1.0,0.03850102797150612,0.9443739056587219,0.06927431844986102,0.06927431453654198,0.058697797870151745,0.07985083120293222,0.019671644645688754,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03619700200700511,0.998263888888889,0.9983333333333333,0.5702698230743408,0.9791666666666666,0.9787234042553191,0.04534350708127022,0.9371386170387268
169,0.07712473720312119,0.055267621970040016,0.0552676237471044,0.05569729908343742,0.05483794841077141,0.01325732787684763,1.0,1.0,1.0,1.0,1.0,1.0,0.0461635102207462,1.0,0.9999999999999999,0.5356581211090088,1.0,1.0,0.046930622309446335,0.9546036720275879,0.06725737678215114,0.06725737581688138,0.07101540316781269,0.06349934846595008,0.019086660795431826,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03718919369081656,0.998263888888889,0.9983333333333333,0.6381919384002686,0.9791666666666666,0.9787234042553191,0.05270322039723396,0.9481740593910217
170,0.07842712849378586,0.09570126607348416,0.09570126439281838,0.17488268138599053,0.016519847399646233,0.02872529423922914,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06637983870071669,1.0,0.9999999999999999,0.8024957180023193,1.0,1.0,0.11741697788238525,0.9846572875976562,0.10749419286079644,0.10749419966685503,0.19596566288325482,0.019022736450455244,0.03225634468207502,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05169100023340433,0.9965277777777778,0.9965972222222222,0.790683925151825,0.9791666666666666,0.9795918367346939,0.11368537694215775,0.9824264645576477
171,0.06903713196516037,0.13383646403277505,0.13383645962469085,0.257850919778964,0.009821999470417682,0.04076523895997635,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07864462607540189,1.0,0.9999999999999999,0.8738419413566589,1.0,1.0,0.15842820703983307,0.9906256794929504,0.13818625431530343,0.13818626285741004,0.2649828902234869,0.01138963549133317,0.04063863125508622,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06746285695893069,0.9965277777777778,0.9965972222222222,0.8662103414535522,0.9791666666666666,0.9795918367346939,0.14576588571071625,0.9891597628593445
172,0.07424923032522202,0.08857707469440677,0.08857708183157065,0.15945184740359705,0.01770231625954424,0.026442526832673664,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0541433960897848,1.0,0.9999999999999999,0.795793354511261,1.0,1.0,0.10890968888998032,0.983605682849884,0.0919589604299391,0.09195895653066055,0.1628808142749098,0.0210370987864113,0.027621907758268605,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05446836810248593,0.998263888888889,0.9983333333333333,0.8611756563186646,0.9791666666666666,0.9787234042553191,0.10110624879598618,0.9806008338928223
173,0.04769030585885048,0.055570301708221,0.0555703028240161,0.06961506463959971,0.04152554100843248,0.013680904169839123,1.0,1.0,1.0,1.0,1.0,1.0,0.0460201894165948,1.0,0.9999999999999999,0.6171836256980896,1.0,1.0,0.056395888328552246,0.96435546875,0.061105226104049115,0.06110522795186666,0.07154194319595127,0.050668512707782054,0.016272956914980895,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.048561398405581706,0.998263888888889,0.9983333333333333,0.7023602724075317,0.9791666666666666,0.9787234042553191,0.053879376500844955,0.956756591796875
174,0.04739704728126526,0.07950295127199239,0.07950294953175845,0.13960198616038463,0.01940391290313219,0.02345975235412759,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.048525412722180285,1.0,0.9999999999999999,0.7812191247940063,1.0,1.0,0.09741910547018051,0.9821364879608154,0.08230143473617745,0.08230143772433028,0.14134652939908926,0.023256346049571292,0.024647793330344017,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04956377681810408,0.998263888888889,0.9983333333333333,0.8479740023612976,0.9791666666666666,0.9787234042553191,0.09046316891908646,0.9786667823791504
175,0.05867263302206993,0.06549532013159688,0.06549532453635419,0.10396801484421155,0.027022634228496798,0.018252380412637836,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05058318686981996,1.0,0.9999999999999999,0.7142623066902161,1.0,1.0,0.07697620242834091,0.9758098125457764,0.07453295282839023,0.07453295115119911,0.11722093181490457,0.031844970487493664,0.022294635586097,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.044035681057721376,0.998263888888889,0.9983333333333333,0.7939659953117371,0.9791666666666666,0.9787234042553191,0.07691624015569687,0.9716752171516418
176,0.04965924099087715,0.06126843078402857,0.0612684281176235,0.09332980844296958,0.02920704779227741,0.01666732817333766,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.048195697677632175,1.0,0.9999999999999999,0.6955317258834839,1.0,1.0,0.07044524699449539,0.9740538597106934,0.07362576657270349,0.0736257669708809,0.11325922839904133,0.03399230554272046,0.022230464420635917,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.042834511725232005,0.998263888888889,0.9983333333333333,0.7814842462539673,0.9791666666666666,0.9787234042553191,0.07391078025102615,0.9700321555137634
177,0.05333143100142479,0.05310867684716645,0.053108679306701635,0.06545374646579684,0.04076361214760644,0.013231580988554764,1.0,1.0,1.0,1.0,1.0,1.0,0.04386291711125522,1.0,0.9999999999999999,0.6167294979095459,1.0,1.0,0.05277973413467407,0.9650539755821228,0.06267026067016242,0.06267026087324831,0.0769632472083905,0.048377274538106106,0.01773837961047607,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04835320888863256,0.998263888888889,0.9983333333333333,0.7059327960014343,0.9791666666666666,0.9787234042553191,0.05555868521332741,0.9588521122932434
178,0.049801018089056015,0.05679501174021703,0.0567950108926599,0.08144053751758455,0.032149484267735236,0.015038098426262109,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.045526201759154596,1.0,0.9999999999999999,0.6761692762374878,1.0,1.0,0.06275977939367294,0.9717073440551758,0.06376138492904783,0.06376138424755774,0.08891949065818415,0.03860327783693134,0.01827749925771809,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03387211666752894,0.998263888888889,0.9983333333333333,0.7580586075782776,0.9791666666666666,0.9787234042553191,0.06219504401087761,0.9661988615989685
179,0.05690387263894081,0.05275440862926054,0.05275440706188714,0.03243547777249072,0.07307333635128356,0.013110473393414432,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04323131334967911,1.0,0.9999999999999999,0.4524632692337036,1.0,1.0,0.02885451354086399,0.9423919320106506,0.06415689931737006,0.0641569021785049,0.040847320857512436,0.08746648349949736,0.01783005796972977,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031451607491665826,0.998263888888889,0.9983333333333333,0.5392600297927856,0.9791666666666666,0.9787234042553191,0.03320694714784622,0.9318119883537292
180,0.0557473748922348,0.0598748117685165,0.059874810634284126,0.09237306081040275,0.027376560458165496,0.016551825786660316,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.046723373350687325,1.0,0.9999999999999999,0.708717405796051,1.0,1.0,0.06901095062494278,0.975564181804657,0.06503404251019289,0.06503404525755034,0.0969400998031311,0.033127990711969556,0.018923927942758042,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03933382641601687,0.998263888888889,0.9983333333333333,0.7931538224220276,0.9791666666666666,0.9787234042553191,0.06642521172761917,0.9705204963684082
181,0.0419255793094635,0.056141437839138296,0.056141440803999965,0.08046208872164713,0.03182079288635278,0.015008615768604322,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04482774630499382,1.0,0.9999999999999999,0.6744131445884705,1.0,1.0,0.06168966367840767,0.9720342755317688,0.05998968808894714,0.05998968619716471,0.0809647394463862,0.03901463294794322,0.01673662009741353,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.032027014065533876,0.998263888888889,0.9983333333333333,0.7629722952842712,0.9791666666666666,0.9787234042553191,0.05820518359541893,0.9657912254333496
182,0.04911227524280548,0.05024060666939797,0.0502406033817115,0.039348898920646386,0.061132307842776616,0.012259464802434903,1.0,1.0,1.0,1.0,1.0,1.0,0.04172046742557237,1.0,0.9999999999999999,0.5006380081176758,1.0,1.0,0.034061238169670105,0.950620174407959,0.058811523009195656,0.05881152471365723,0.04223961572502911,0.07538343370228535,0.015609259393639337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028178311632170033,1.0,0.9999999999999999,0.48225849866867065,1.0,1.0,0.03439553454518318,0.9393940567970276
183,0.06389515846967697,0.0851758185146519,0.08517581701287229,0.15554831940413286,0.014803314621611705,0.026249218898991417,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.057969479511181504,1.0,0.9999999999999999,0.8190184831619263,1.0,1.0,0.10212096571922302,0.9861820340156555,0.088509073989315,0.08850907685954419,0.15937909743066728,0.017639056288421145,0.027250214170926792,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04286140455709149,0.998263888888889,0.9983333333333333,0.883002519607544,0.9791666666666666,0.9787234042553191,0.09491867572069168,0.9835703372955322
184,0.06855971366167068,0.05602035176205237,0.0560203448070996,0.023415391254948074,0.08862529835925113,0.014805048129253132,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04433181024311731,1.0,0.9999999999999999,0.38746151328086853,1.0,1.0,0.02141517959535122,0.932751476764679,0.06863059307723553,0.06863058883290081,0.03231462743881031,0.10494655022699133,0.019763779452508637,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03607935248874127,0.998263888888889,0.9983333333333333,0.48298993706703186,0.9791666666666666,0.9787234042553191,0.027026431635022163,0.9213762283325195
185,0.06298881024122238,0.065542331789868,0.0655423288832115,0.016178232744156376,0.11490642502226661,0.01859647419783608,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049149805961254366,1.0,0.9999999999999999,0.31054025888442993,1.0,1.0,0.015185725875198841,0.9168860912322998,0.0791247114045364,0.07912471332509917,0.026598212740569376,0.13165121390962897,0.023864588995577026,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.058057742067224645,0.998263888888889,0.9983333333333333,0.4017462134361267,0.9791666666666666,0.9787234042553191,0.022746996954083443,0.9066314697265625
186,0.05792837217450142,0.04779804224265804,0.04779804365689946,0.052628013391869156,0.04296807392192973,0.011640203844578319,1.0,1.0,1.0,1.0,1.0,1.0,0.0398774956120178,1.0,0.9999999999999999,0.5895757675170898,1.0,1.0,0.04342581704258919,0.9636709094047546,0.062381393069571946,0.06238139178897887,0.07481083082309643,0.049951952754861306,0.01848308344876217,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.047061874880455434,0.998263888888889,0.9983333333333333,0.7006461024284363,0.9791666666666666,0.9787234042553191,0.05234948918223381,0.958225667476654
187,0.06002898886799812,0.11953830549985234,0.11953830806965572,0.23159814887693908,0.00747846726237238,0.036822468684563806,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06786534062121063,1.0,0.9999999999999999,0.8977372646331787,1.0,1.0,0.13705377280712128,0.9928011894226074,0.1414269937529262,0.14142700319471688,0.2743377109630365,0.008516295426397215,0.04051725219290661,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.062868507578969,0.9965277777777778,0.9965972222222222,0.8916184306144714,0.9791666666666666,0.9795918367346939,0.13391555845737457,0.9918214678764343
188,0.05126899853348732,0.05271536113753097,0.05271536298124704,0.07611528214801754,0.02931544381447654,0.014028569617595544,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04223864488691712,1.0,0.9999999999999999,0.6830469965934753,1.0,1.0,0.05861205980181694,0.9741347432136536,0.06987990483617364,0.06987990202013862,0.10566246507933896,0.03409733896093827,0.02171296136261142,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03971247518590341,0.998263888888889,0.9983333333333333,0.7871683239936829,0.9791666666666666,0.9787234042553191,0.0673409104347229,0.9701799750328064
189,0.06785295158624649,0.06531813037574415,0.06531813570216018,0.11166840670113848,0.018967864703181875,0.01937785390209588,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04814595822244883,1.0,0.9999999999999999,0.7692548632621765,1.0,1.0,0.0789366289973259,0.9826447367668152,0.08327645582442006,0.08327645584525535,0.14446148425129124,0.022091427439219467,0.026237813266784215,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04624664791238804,0.998263888888889,0.9983333333333333,0.862025260925293,0.9791666666666666,0.9787234042553191,0.08389576524496078,0.9799045920372009
190,0.09181779623031616,0.2634710672561596,0.26347106745290066,0.5250727569462499,0.0018693779595515278,0.07723892426094349,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13140852268164355,0.998263888888889,0.9983333333333332,0.9896361231803894,0.9791666666666666,0.9787234042553191,0.26466646790504456,0.998150646686554,0.2723876326945312,0.27238766095570865,0.5426349950757992,0.002140326835618176,0.07298881943042453,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11936386278830469,0.9965277777777778,0.9965972222222222,0.9688609838485718,0.9791666666666666,0.9795918367346939,0.24084371328353882,0.9978840947151184
