epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6854848861694336,0.6865985721140891,0.6865985683176907,0.6900287489508349,0.6831683876845466,0.24672617303973832,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2865849630907178,0.828125,0.8059926107683584,0.5004069805145264,0.8333333333333334,0.8461538461538461,0.49841102957725525,0.5050525665283203,0.6859121373779732,0.6859121320022924,0.6878062059986506,0.6840180580059342,0.24638280137802301,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2649518471832077,0.8246527777777779,0.7807675023165387,0.4999402165412903,0.7916666666666666,0.8,0.4972885549068451,0.5046280026435852
160,0.6864832639694214,0.686553254025675,0.6865532603457911,0.7101280110706488,0.6629785096209334,0.24670563844133064,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011928205688794455,0.8315972222222221,0.8087035018064554,0.5105371475219727,0.8333333333333334,0.8461538461538461,0.5083886981010437,0.5153552889823914,0.6858837438620152,0.6858837479891676,0.70827294778828,0.6634945481900552,0.2463706667613327,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011281440034508705,0.8246527777777779,0.7787535272682894,0.5106022357940674,0.7916666666666666,0.8,0.507468581199646,0.5150943398475647
161,0.685901939868927,0.6864143644404718,0.686414358705767,0.7081739609381126,0.6646547564734214,0.24663594219561924,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01095995306968689,0.8315972222222221,0.8087035018064554,0.5096819996833801,0.8333333333333334,0.8461538461538461,0.5074267387390137,0.5144932866096497,0.6857445388698783,0.6857445379931503,0.7061881595210019,0.6653009164652985,0.2463007727388832,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030756523211797077,0.8263888888888888,0.7816915614563236,0.5095558166503906,0.7916666666666666,0.8,0.5064399242401123,0.5141660571098328
162,0.685875654220581,0.6863301825516137,0.6863301831376133,0.7092000576488445,0.663460308626382,0.24659409015976883,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011520158499479294,0.829861111111111,0.806712080237828,0.5102051496505737,0.8333333333333334,0.8461538461538461,0.5079310536384583,0.5151093006134033,0.6856351987320739,0.6856351961540863,0.7070938886145178,0.664176503693655,0.2462463122577082,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030291905005772907,0.8263888888888888,0.7816915614563236,0.5100125074386597,0.7916666666666666,0.8,0.5068853497505188,0.5147457718849182
163,0.6853315830230713,0.6861869849724213,0.6861869964910047,0.6834519098913678,0.6889220830906417,0.24652035401106867,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1818193793296814,0.8315972222222223,0.8107211461218937,0.497298926115036,0.8333333333333334,0.8461538461538461,0.495099276304245,0.5021600127220154,0.685453391738338,0.6854533929530842,0.6808728275215646,0.6900339583846034,0.24615346886590125,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2016177885234356,0.8298611111111112,0.7844729515373277,0.4955522418022156,0.8125,0.8235294117647058,0.4937875270843506,0.5016071200370789
164,0.6893201470375061,0.6861859102344287,0.6861859016662667,0.711823289744362,0.6605485135881713,0.24652256641519835,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012939566125472387,0.8350694444444444,0.8127226668734144,0.5116669535636902,0.8333333333333334,0.8461538461538461,0.5092183351516724,0.5166136622428894,0.6854056334331906,0.6854056406251635,0.7099701466693548,0.6608411345809722,0.24613225045035927,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012383837252855301,0.8315972222222221,0.782810009579082,0.5116809010505676,0.7916666666666666,0.8,0.5082996487617493,0.5164679288864136
165,0.683182954788208,0.6859491810404905,0.6859491805599159,0.702361975481864,0.6695363856379682,0.2464027378681569,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05353907899310192,0.8333333333333334,0.8114406155913632,0.5069757103919983,0.8333333333333334,0.8461538461538461,0.5045532584190369,0.5119923949241638,0.6851446691889677,0.6851446689251598,0.7002001810094224,0.6700891568408972,0.2460002021631389,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13689818093553185,0.8298611111111112,0.7838078180596941,0.5054900050163269,0.8125,0.8235294117647058,0.5034723281860352,0.5117149949073792
166,0.6871934533119202,0.6858638542248917,0.6858638563848848,0.707188557944146,0.6645391548256232,0.24636088960508437,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010748067870736122,0.8333333333333333,0.8124315319239771,0.5095649361610413,0.8333333333333334,0.8461538461538461,0.5069372057914734,0.5145589709281921,0.6851026781219528,0.6851026685381975,0.7050440321214791,0.665161304954916,0.24597998664586376,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03080022831757863,0.8315972222222223,0.7853410070928831,0.5078213810920715,0.8125,0.8235294117647058,0.5058697462081909,0.514244794845581
167,0.6841346621513367,0.6857990111992732,0.6857990062773377,0.6787399440125893,0.6928580685420863,0.24632650554099925,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1389898353566726,0.8368055555555556,0.815453074528853,0.4952576458454132,0.8541666666666666,0.8627450980392157,0.4927123486995697,0.5001927614212036,0.6850370337394244,0.6850370269480823,0.6758985004138863,0.6941755534822786,0.24594552296923147,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22141447849571705,0.8333333333333335,0.7887024177233156,0.4932779371738434,0.8125,0.8235294117647058,0.4912600517272949,0.49953925609588623
168,0.6841011643409729,0.6857735151186376,0.6857735098724841,0.6739751759498378,0.6975718437951303,0.2463140171868704,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13748654536902905,0.8385416666666667,0.8186096401854186,0.49281764030456543,0.8541666666666666,0.8627450980392157,0.4902890920639038,0.4978419244289398,0.6849914292206217,0.6849914310595627,0.6709389555420486,0.699043906577077,0.2459231386488606,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1995060071349144,0.8350694444444445,0.7905299031034325,0.4908542335033417,0.8125,0.8235294117647058,0.48873019218444824,0.49711477756500244
169,0.6844483017921448,0.6854741744976973,0.6854741711345268,0.6866336575727741,0.6843146846962798,0.24616410512975087,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28585467487573624,0.8385416666666666,0.8161725439983225,0.4994235038757324,0.8541666666666666,0.8627450980392157,0.4966972768306732,0.5044876337051392,0.6846716075362217,0.6846716028211391,0.6837433809939455,0.6855998246483329,0.24576261064760127,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26387238688766956,0.8350694444444445,0.7905299031034325,0.4972492456436157,0.8125,0.8235294117647058,0.49523138999938965,0.5038461089134216
170,0.6834939122200012,0.6854219950738364,0.6854219924783523,0.7018891065047302,0.6689548784519749,0.24613937011016954,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0741130169481039,0.8315972222222222,0.8090615574942199,0.5072368383407593,0.8333333333333334,0.84,0.5043134689331055,0.5122978091239929,0.6845823882332595,0.6845823804264309,0.6991965148574888,0.669968245995373,0.24571917290901124,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13672651210799813,0.8298611111111112,0.7855443861693862,0.5049415230751038,0.8125,0.8235294117647058,0.5029681324958801,0.5117862224578857
171,0.6841322183609009,0.6853908993738581,0.6853909033193705,0.7061287062092334,0.6646531004295076,0.24612456812925076,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030692925055821735,0.8315972222222222,0.8090615574942199,0.5093913078308105,0.8333333333333334,0.84,0.5064086318016052,0.5145079493522644,0.684488925683627,0.6844889270474651,0.7035191593667806,0.6654586947281498,0.24567322630199437,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05180769320577383,0.8315972222222223,0.7881237512487512,0.5071765780448914,0.8125,0.8235294117647058,0.5051105618476868,0.5141013264656067
172,0.6855399012565613,0.6854098355131543,0.685409846201677,0.7114331629695739,0.65938652943378,0.24613514586440588,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01312200352549553,0.828125,0.8052968037294662,0.5118206739425659,0.8333333333333334,0.8461538461538461,0.5090179443359375,0.5172260403633118,0.6844468282376043,0.6844468309030902,0.7089307755861668,0.6599628862200136,0.24565338697175018,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028684953848520912,0.8333333333333333,0.7886885289274995,0.5108919739723206,0.7916666666666666,0.8,0.5077800154685974,0.5169362425804138
173,0.6841027736663818,0.6851939278493916,0.6851939169090508,0.680163922485316,0.690223911332786,0.24602402887497185,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1390093993395567,0.8350694444444444,0.8134306451966411,0.49616923928260803,0.8541666666666666,0.8627450980392157,0.49342748522758484,0.5015211701393127,0.6842540977393492,0.6842540947694703,0.6770111842468669,0.6914970052920738,0.24555402169655074,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20034460226694742,0.8368055555555556,0.7927190463045726,0.49407893419265747,0.8125,0.8235294117647058,0.4918198585510254,0.5008904337882996
174,0.6850897669792175,0.6852213330673514,0.685221335235692,0.711221005571498,0.6592216648998859,0.24604101411283197,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013112824410200119,0.828125,0.8052968037294662,0.5118025541305542,0.8333333333333334,0.8461538461538461,0.5089116096496582,0.517314076423645,0.6842064399657387,0.6842064320089959,0.7086377379451951,0.6597751260727965,0.24553331034964387,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028646389643351235,0.8368055555555555,0.7915294380184086,0.5121279358863831,0.7916666666666666,0.782608695652174,0.5076337456703186,0.5170364379882812
175,0.6837967038154602,0.6850592844348022,0.6850592904096938,0.6773093077504543,0.6928092730689333,0.24595683519901854,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1799253293623527,0.8315972222222222,0.8101928607088567,0.4947284162044525,0.8541666666666666,0.8627450980392157,0.4919779300689697,0.5002291798591614,0.6840358257725937,0.6840358243801669,0.6740416820350347,0.694029966725299,0.24544507721917286,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22051873430609703,0.8368055555555556,0.7927190463045726,0.4926789700984955,0.8125,0.8235294117647058,0.4903073310852051,0.4996265172958374
176,0.6848786473274231,0.6848694035512453,0.6848693998661632,0.6883010461975697,0.6814377535347567,0.24586197429653459,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32686575440069043,0.8333333333333333,0.810912330178326,0.5005042552947998,0.8541666666666666,0.8627450980392157,0.497528076171875,0.5059511065483093,0.6837237471093003,0.6837237475321355,0.6854728373944473,0.6819746576698238,0.24528888042596805,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2633546389018496,0.8437499999999999,0.7971948545791341,0.5003068447113037,0.8125,0.8085106382978723,0.4960978329181671,0.5056881904602051
177,0.6825045943260193,0.6847933868587798,0.6847933951237714,0.6991895181329039,0.6703972721146387,0.24582505707377403,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0746231023222208,0.8350694444444444,0.811672912188908,0.5058339834213257,0.8541666666666666,0.8627450980392157,0.5029661059379578,0.5115694403648376,0.6835992320607115,0.6835992319851815,0.6965872526142803,0.6706112113560826,0.24522770294052754,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19933349080383778,0.8420138888888888,0.794615489499769,0.5060470104217529,0.8125,0.8085106382978723,0.5016642212867737,0.5114693641662598
178,0.6849485635757446,0.6849910354044971,0.6849910328186795,0.7176639332441513,0.6523181323932076,0.24592790257773242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016481637954711914,0.8315972222222223,0.807303824486487,0.5152830481529236,0.8333333333333334,0.84,0.5120596289634705,0.5209036469459534,0.6838185923616636,0.6838185908130011,0.7154118253300901,0.6522253562959124,0.2453418028492377,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0163151187201341,0.8368055555555554,0.7889564433801965,0.5152830481529236,0.8125,0.8085106382978723,0.5109525322914124,0.5209618210792542
179,0.6829237937927246,0.684590652895596,0.684590654629833,0.6982341708605784,0.6709471383990877,0.24572368014728532,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11647918820381165,0.8333333333333333,0.8085163465323424,0.5053601861000061,0.8541666666666666,0.8627450980392157,0.502488911151886,0.5112918019294739,0.6833101655672564,0.6833101643775251,0.695340190535969,0.6712801382190815,0.24508310942336373,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24106081233670315,0.8402777777777777,0.7934580820923616,0.5056576728820801,0.8125,0.8085106382978723,0.5010398030281067,0.5111313462257385
180,0.6834975481033325,0.684475274178419,0.6844752701507257,0.6962966617300541,0.6726538785713977,0.24566579682296283,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2002960251023372,0.8333333333333333,0.8085163465323424,0.5044249296188354,0.8541666666666666,0.8627450980392157,0.5015234351158142,0.5104218125343323,0.6831532449132919,0.6831532393653212,0.6931492595713628,0.6731572191592795,0.24500440764173362,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24133259057998657,0.8402777777777778,0.792700615158424,0.5046808123588562,0.8125,0.8085106382978723,0.49994412064552307,0.5101748108863831
181,0.6829087138175964,0.6843487630262203,0.6843487566334504,0.6907455662181428,0.6779519470487579,0.24560202294799338,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28452589828521013,0.8315972222222221,0.8077557645217603,0.5018171072006226,0.8541666666666666,0.8627450980392157,0.49874839186668396,0.5077267289161682,0.6829842572417132,0.6829842595493566,0.6875856216117325,0.6783828974869807,0.2449194267256746,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28354966764648754,0.845486111111111,0.7962256848599644,0.50135737657547,0.8333333333333334,0.8333333333333334,0.4971541464328766,0.5075177550315857
182,0.6811766624450684,0.6842844296813012,0.6842844348569065,0.7022752669834631,0.66629360273035,0.24557146520711737,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07306747697293758,0.8350694444444445,0.8093216686611939,0.5077065825462341,0.8541666666666666,0.8627450980392157,0.504490852355957,0.5136821866035461,0.6828908062718048,0.6828908070263747,0.6995709008752944,0.6662107131774554,0.24487439306080017,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13538908632472157,0.8420138888888888,0.7942141479219569,0.5076751112937927,0.8333333333333334,0.8333333333333334,0.5031412243843079,0.5137351155281067
183,0.6829505562782288,0.684335187949695,0.6843351904534353,0.6724747898962828,0.6961955910105878,0.2455952605188004,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15732590729991597,0.8315972222222221,0.8077557645217603,0.4922419786453247,0.8541666666666666,0.8627450980392157,0.4895075559616089,0.49855148792266846,0.6828701849392994,0.682870178632628,0.6689213087598036,0.6968190485054526,0.2448628299979906,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2189759612083435,0.8454861111111112,0.7975161631725015,0.4919564723968506,0.8333333333333334,0.8333333333333334,0.48768267035484314,0.498250812292099
184,0.6832451820373535,0.6840520508302861,0.6840520466788416,0.688970541213687,0.6791335521439962,0.24545367488042888,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3261118872712056,0.8315972222222221,0.8077557645217603,0.5009081363677979,0.8541666666666666,0.8627450980392157,0.4978542625904083,0.5071321129798889,0.6825122659057185,0.6825122633724005,0.6859509036163639,0.6790736231284371,0.2446834681509026,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2833452684183915,0.8472222222222223,0.8002634159197543,0.5009357333183289,0.8333333333333334,0.8333333333333334,0.49632835388183594,0.5071733593940735
185,0.6823185682296753,0.6840377906853693,0.6840377794011014,0.7035967305606318,0.6644788282415712,0.2454485909196467,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07237482629716396,0.8315972222222222,0.8063338068498027,0.50838303565979,0.8541666666666666,0.8627450980392157,0.5051406025886536,0.5146200060844421,0.682458394291229,0.6824583984372481,0.7010434791960104,0.6638733176784858,0.24465881173012324,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13460858585312963,0.8420138888888891,0.7946722478285861,0.5087230205535889,0.8333333333333334,0.8333333333333334,0.5038685202598572,0.5149430632591248
186,0.6826416254043579,0.6840621438539909,0.684062134515873,0.7132199617891813,0.6549043072425645,0.2454632140864957,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014724131673574448,0.8350694444444444,0.8114320512259148,0.5131446719169617,0.8541666666666666,0.8627450980392157,0.5098760724067688,0.5195723176002502,0.6824699686159174,0.682469967266409,0.7109259489419317,0.6540139855908863,0.24466748715095177,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014395629987120628,0.842013888888889,0.7950160659113749,0.5138005614280701,0.8333333333333334,0.8333333333333334,0.5087437033653259,0.5200476050376892
187,0.6814082264900208,0.683993744093339,0.683993757423447,0.6707784425735334,0.6972090722733609,0.24542478780773788,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15663702289263406,0.8315972222222222,0.8095546100706059,0.4913286566734314,0.8541666666666666,0.8627450980392157,0.48863542079925537,0.4980534315109253,0.6822499782618662,0.682249979097167,0.6674585686333007,0.6970413895610332,0.24455296020511041,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21838988550007343,0.8489583333333334,0.8011874750595391,0.4917933940887451,0.8333333333333334,0.8333333333333334,0.4869290888309479,0.4981490671634674
188,0.6835708022117615,0.6836426770773237,0.6836426737208371,0.7040617539766035,0.6632235934650706,0.24525139213059235,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07196360267698765,0.8402777777777778,0.8172852258290895,0.5086578726768494,0.8541666666666666,0.8627450980392157,0.5053648948669434,0.5152722001075745,0.6818934126487664,0.681893413039964,0.701693407574434,0.6620934185054939,0.2443770028941028,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11317182083924612,0.8454861111111112,0.7988169585053708,0.5096654891967773,0.8333333333333334,0.8333333333333334,0.504187822341919,0.5158702731132507
189,0.680738091468811,0.6837295147410282,0.6837295109128108,0.6669925713581115,0.7004664504675097,0.24529313334792405,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13454429805278778,0.8385416666666666,0.8166036231738025,0.48920920491218567,0.8541666666666666,0.8627450980392157,0.48669329285621643,0.49643805623054504,0.6819787436758705,0.6819787355309453,0.6631980412683857,0.700759429793505,0.2444180045396822,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19642788171768188,0.8524305555555556,0.8247805144258233,0.48947906494140625,0.8333333333333334,0.8333333333333334,0.48473647236824036,0.49630680680274963
190,0.6821452975273132,0.683415120984672,0.6834151120414443,0.6707527663356218,0.696077457747267,0.24513555346287574,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13557971951862174,0.8402777777777778,0.8179497770199564,0.49223873019218445,0.8541666666666666,0.8571428571428571,0.4886164963245392,0.4986248016357422,0.6816076174168925,0.6816076124635932,0.6667061564457838,0.6965090684814029,0.24423191260033994,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2179790511727333,0.8524305555555556,0.8256433090386179,0.49145910143852234,0.8333333333333334,0.8333333333333334,0.4865381717681885,0.49842533469200134
191,0.6816036105155945,0.6834783595114535,0.6834783652330009,0.7259490015264546,0.6410077289395474,0.24517706498959627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021458029747009277,0.8385416666666667,0.8164607965039505,0.5206026434898376,0.8333333333333334,0.8333333333333334,0.5160588622093201,0.5268571376800537,0.6817399205892579,0.6817399269829924,0.7230091168764107,0.6404707370895741,0.24430918432236845,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.021180762598911922,0.8472222222222222,0.8225479480872198,0.5204654335975647,0.8333333333333334,0.8333333333333334,0.5146316289901733,0.5271573066711426
192,0.6802592277526855,0.6827836599921566,0.6827836604554358,0.6976203802559562,0.6679469406549154,0.24482114611533037,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15701474621891975,0.8368055555555555,0.81349879748932,0.5070127844810486,0.8333333333333334,0.8333333333333334,0.5021595358848572,0.5128576159477234,0.6809061113302456,0.6809061187225748,0.6937067008483769,0.6681055365967726,0.24388217015158653,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23956400156021118,0.8454861111111112,0.8199357276504557,0.5058929920196533,0.8333333333333334,0.8333333333333334,0.5002054572105408,0.5127940773963928
193,0.6824423670768738,0.6826176566752675,0.6826176609210846,0.6891456725937678,0.676089649248401,0.2447370562476864,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3040290527666608,0.8333333333333334,0.7991666461890835,0.5027932524681091,0.8333333333333334,0.8333333333333334,0.49792203307151794,0.5087029337882996,0.6806618273143394,0.6806618324691881,0.6848935894215762,0.6764300755168001,0.24375882072005894,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30279786357035243,0.8454861111111112,0.820912455600868,0.5016624927520752,0.8333333333333334,0.8333333333333334,0.4957820475101471,0.5085477232933044
194,0.6802064776420593,0.6828361785081745,0.6828361801905795,0.7184640251171919,0.6472083352639671,0.24485375996852965,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018133843938509624,0.8350694444444445,0.8123138303888994,0.5171829462051392,0.8333333333333334,0.8333333333333334,0.51241534948349,0.5236133933067322,0.6808511508160654,0.6808511511736781,0.7149244609309738,0.6467778414163822,0.24386221981324488,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01727190427482128,0.8472222222222222,0.8225479480872198,0.5171040892601013,0.8333333333333334,0.8333333333333334,0.5106881856918335,0.5238555073738098
195,0.6821146011352539,0.6826558605363168,0.6826558635960632,0.7175805252489765,0.6477312019431499,0.24476348544460716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.017838689188162487,0.8315972222222222,0.7775916081666772,0.516875147819519,0.8333333333333334,0.8333333333333334,0.5119810700416565,0.5233431458473206,0.6806343659054024,0.6806343676795424,0.7142825920646416,0.6469861432944433,0.24375393743616733,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017061401158571243,0.8489583333333334,0.8237053554946272,0.516875147819519,0.8333333333333334,0.8333333333333334,0.5103729367256165,0.5237499475479126
196,0.6793770790100098,0.6823054537788882,0.682305456343072,0.6780625821487906,0.6865483305373535,0.24458063757202508,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1991601586341858,0.8350694444444444,0.7825417506168195,0.49737751483917236,0.8333333333333334,0.8333333333333334,0.49231967329978943,0.5034223198890686,0.6800712371917771,0.6800712376352922,0.6739264941520311,0.686215981118553,0.2434633716738095,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2393251396715641,0.8506944444444444,0.8270988629701398,0.4967789053916931,0.8333333333333334,0.8333333333333334,0.4902213513851166,0.5036077499389648
197,0.679226815700531,0.6820178700397529,0.682017859634143,0.6862801616741088,0.677755557594177,0.24443721121581033,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32448331204553443,0.8385416666666666,0.7835309799777594,0.501701831817627,0.8333333333333334,0.8333333333333334,0.4964679777622223,0.5078719258308411,0.679784021168882,0.6797840177498404,0.682641525971475,0.6769265095282059,0.24332021356316133,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3231469467282295,0.8576388888888888,0.8424037073510711,0.5015021562576294,0.8541666666666666,0.851063829787234,0.4946404993534088,0.5083116888999939
198,0.680823802947998,0.68187222554818,0.6818722204041818,0.6819691446812288,0.6817752961271348,0.2443642245937544,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.261899434030056,0.8368055555555556,0.7817765940128472,0.4996548295021057,0.8333333333333334,0.8333333333333334,0.494290828704834,0.5058382749557495,0.6796091341719687,0.6796091286921847,0.6782905983407604,0.6809276590436091,0.24323254389388016,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26044044954081375,0.859375,0.8435326071868675,0.4994567632675171,0.8541666666666666,0.851063829787234,0.49243637919425964,0.506286084651947
