epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6899386644363403,0.6891091861600822,0.689109184372652,0.6870212628954101,0.691110109121675,0.24798105501157275,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2847316011469415,0.9293478260869565,0.9271811618814284,0.4989643096923828,0.9148936170212766,0.9166666666666666,0.49692320823669434,0.5010231137275696,0.6894965098515985,0.6894965103499526,0.6871457981121535,0.6917492762445102,0.2481747115405127,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.26347789739040617,0.8876811594202899,0.88890236810066,0.49896240234375,0.8085106382978723,0.8163265306122449,0.49698543548583984,0.5007032752037048
229,0.6898972392082214,0.689094410118484,0.6890944047719422,0.6870946994586586,0.6910107890305056,0.24797366479868754,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2847458872389286,0.9293478260869565,0.9304403159218324,0.49901771545410156,0.9148936170212766,0.9166666666666666,0.49696019291877747,0.501072883605957,0.6894958883909033,0.6894958901221613,0.6871991299789343,0.6916969519260872,0.248174400810153,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2634844691195386,0.8894927536231885,0.8899560079474034,0.49901580810546875,0.8085106382978723,0.8163265306122449,0.49701231718063354,0.500729501247406
230,0.6898823976516724,0.6889212056287088,0.688921209020378,0.6941609233090495,0.6838998161604012,0.24788711164291316,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19889704470938824,0.9329710144927537,0.9270591293453132,0.5024299621582031,0.8936170212765957,0.8979591836734694,0.5005021095275879,0.504648745059967,0.6893694117060943,0.6893694116252459,0.6942794117864577,0.6846639948040846,0.24811118925991188,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22034352510533434,0.8894927536231885,0.8876567462125682,0.5030993819236755,0.8085106382978723,0.8085106382978723,0.5005607604980469,0.5042632222175598
231,0.6899116039276123,0.689044532873524,0.689044528037084,0.6876206774373711,0.6904090515284759,0.24794872366566356,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3060910219841815,0.9347826086956522,0.9313271622582682,0.4996337890625,0.8936170212765957,0.8936170212765957,0.49722471833229065,0.5013746619224548,0.689409987656943,0.6894099842337499,0.6877287728308058,0.6910211451615714,0.24813144636531004,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2635084859868313,0.8894927536231885,0.8921580093997796,0.497715026140213,0.8297872340425532,0.8571428571428571,0.4972786009311676,0.501068115234375
232,0.6898970603942871,0.6890526486032759,0.6890526376862449,0.6881458887676192,0.6899216053999281,0.24795277586960063,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3487002107691257,0.927536231884058,0.9257791097971537,0.4998912811279297,0.8936170212765957,0.8936170212765957,0.4974886476993561,0.5016190409660339,0.6893848991679117,0.6893848978001509,0.6882145063238585,0.6905065229649313,0.2481189005463269,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.284813032822406,0.8894927536231885,0.8904582595272412,0.4979724884033203,0.8297872340425532,0.8571428571428571,0.49752265214920044,0.5013260841369629
233,0.6898813843727112,0.6888430034424541,0.6888430036648696,0.6940776896321561,0.6838264296128868,0.24784801304804432,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1988623966561987,0.9365942028985508,0.9305484231377827,0.5025539398193359,0.9148936170212766,0.9166666666666666,0.5004605054855347,0.5046859383583069,0.6893372482600972,0.6893372454037716,0.6942597717147194,0.6846198243557802,0.24809510999824447,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22028899700083632,0.8840579710144928,0.8877722119303884,0.5029105544090271,0.8085106382978723,0.8085106382978723,0.5005506277084351,0.5042858123779297
234,0.6898763179779053,0.6889873067245755,0.6889873057809018,0.6892887347420099,0.68869843635984,0.24792010681436905,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.39124902385346433,0.9311594202898551,0.9276499118814283,0.5003871917724609,0.8936170212765957,0.8936170212765957,0.4980626404285431,0.5022329688072205,0.6893646433210658,0.6893646395999148,0.6894231971351257,0.6893085219620044,0.24810876916241928,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30608813813392155,0.8876811594202898,0.8914562048186648,0.4986572265625,0.8297872340425532,0.8571428571428571,0.49812960624694824,0.5019270181655884
235,0.6897816061973572,0.6889333854130805,0.6889333799820057,0.6899507123998353,0.6879584364149189,0.24789314898007384,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.39120683644680265,0.9329710144927537,0.9287514444484781,0.5006847381591797,0.8936170212765957,0.8936170212765957,0.4983946681022644,0.5026049017906189,0.6893114010696609,0.6893113977218648,0.6901283607498073,0.6885284748200866,0.24808214897322645,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30604963987431627,0.8913043478260869,0.8948503463026429,0.49901390075683594,0.8297872340425532,0.8571428571428571,0.49848315119743347,0.5023185610771179
236,0.6898112893104553,0.6888711779005988,0.6888711758326855,0.6908030500887324,0.6870197963373071,0.2478620527461405,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30602584208579775,0.9311594202898551,0.9276499118814283,0.5011386871337891,0.8936170212765957,0.8936170212765957,0.49882200360298157,0.5030768513679504,0.6892581876079322,0.6892581843711482,0.6909615920339344,0.6876257520276446,0.2480555463113589,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2634360561979578,0.8894927536231885,0.8928078626425122,0.4995841979980469,0.8297872340425532,0.8571428571428571,0.49890080094337463,0.5027721524238586
237,0.6899078488349915,0.6888714875047739,0.6888714855349086,0.6907954346700055,0.6870277009471072,0.24786220754823912,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30602722313809905,0.9311594202898551,0.9276499118814283,0.5011329650878906,0.8936170212765957,0.8936170212765957,0.49881818890571594,0.5030729174613953,0.6892575291185306,0.6892575259117659,0.6909519940357172,0.6876336606263126,0.24805521706667072,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2634368361310756,0.8894927536231885,0.8928078626425122,0.4995765686035156,0.8297872340425532,0.8571428571428571,0.4988959729671478,0.5027682185173035
238,0.6897630095481873,0.6887138789731384,0.6887138720979238,0.6930784389182515,0.6845311622284432,0.2477834351557932,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2203767515243368,0.9347826086956522,0.9299316579131742,0.5022697448730469,0.8936170212765957,0.8936170212765957,0.49996110796928406,0.504330575466156,0.6891848825094722,0.6891848751983436,0.6934129245195447,0.6851329945988595,0.2480189184141232,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.284251684204061,0.8876811594202898,0.8911213547060042,0.5007190704345703,0.8297872340425532,0.8571428571428571,0.5001275539398193,0.5040271282196045
239,0.6902696490287781,0.6886512926133281,0.6886512952811271,0.6969929173795107,0.6806572407701762,0.24775225382553145,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13393709253757557,0.9347826086956522,0.9302792222262559,0.5040568709373474,0.9148936170212766,0.9166666666666666,0.501914381980896,0.5062881112098694,0.6891489388070735,0.6891489432977341,0.6972381175461131,0.6813968179763711,0.24800103528217274,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09151032503615034,0.8876811594202899,0.8913110626079859,0.5042170286178589,0.8085106382978723,0.8163265306122449,0.5020356178283691,0.5059137940406799
240,0.689815104007721,0.6888698834532548,0.6888698805864641,0.6883442246449911,0.6893736341970426,0.2478614024027154,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3698710780194465,0.9239130434782609,0.9213026664420341,0.4999351501464844,0.8936170212765957,0.8936170212765957,0.4975879490375519,0.5018945336341858,0.6893152638995388,0.6893152546898521,0.6887062401192986,0.6898988936532993,0.24808408227383302,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2847236302938867,0.8822463768115942,0.887764560192011,0.49965858459472656,0.8085106382978723,0.8163265306122449,0.49776893854141235,0.5016310214996338
241,0.6902989149093628,0.6885940063168416,0.6885940044316419,0.6956055850862399,0.6818745729709854,0.24772356688059952,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17699123823896368,0.9329710144927537,0.9240146446432198,0.5037001967430115,0.8936170212765957,0.8936170212765957,0.5012230277061462,0.5056721568107605,0.6890650280163704,0.6890650207654371,0.6959800256064199,0.6824381411261614,0.24795904878838176,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17708782439536236,0.8876811594202898,0.8888908603862604,0.5019989013671875,0.8297872340425532,0.8571428571428571,0.5014088749885559,0.5053873658180237
242,0.690032422542572,0.6885909399172794,0.6885909374404163,0.6956243030056161,0.6818506287737666,0.24772203368107268,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.176981176467652,0.9329710144927537,0.9240146446432198,0.5037383437156677,0.8936170212765957,0.8936170212765957,0.5012323260307312,0.5056841969490051,0.68906035046606,0.6890603432107868,0.6959866123856094,0.6824226685849152,0.2479567103289414,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17707893949873904,0.8913043478260869,0.8918072525689569,0.5020008087158203,0.8297872340425532,0.8571428571428571,0.5014120936393738,0.5053951740264893
243,0.689521849155426,0.6886471652315064,0.6886471579194899,0.6947632257491225,0.6827859262494251,0.2477501179439207,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19855975597462755,0.9329710144927537,0.9243910157303754,0.5032023787498474,0.8936170212765957,0.8936170212765957,0.5008026361465454,0.505211591720581,0.6890712330421309,0.6890712330347292,0.6950825636616493,0.6833103745172643,0.24796213455792915,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21991372615733046,0.8876811594202898,0.8832012892361629,0.5015449523925781,0.8297872340425532,0.8571428571428571,0.5009611248970032,0.5049468874931335
244,0.689601719379425,0.6885558729880552,0.6885558726512219,0.6937170424735625,0.6836097515714789,0.24770445815535025,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19877485265123082,0.9347826086956522,0.9322672396554499,0.5024013519287109,0.9148936170212766,0.9166666666666666,0.5002797842025757,0.5047957301139832,0.6890842178659611,0.689084216450129,0.6940705988299053,0.6843056000028431,0.2479686070332732,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24145963217349764,0.8858695652173914,0.8901445057349071,0.5027122497558594,0.8085106382978723,0.8163265306122449,0.5004556775093079,0.5044447779655457
245,0.6895469427108765,0.688631739654646,0.6886317356936978,0.6940032948993056,0.6834839914549905,0.24774239741546814,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19871746035332374,0.9221014492753623,0.9217504701395953,0.5027599334716797,0.8723404255319149,0.8695652173913043,0.5004226565361023,0.5048596858978271,0.6891089434339122,0.6891089415078105,0.6942146736371946,0.684215948217151,0.24798097295121435,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22012957993974078,0.8840579710144928,0.8896877466437252,0.5027427673339844,0.8085106382978723,0.8163265306122449,0.500527560710907,0.5044901967048645
246,0.689888596534729,0.6886305674998677,0.6886305630269183,0.6940077815521475,0.6834773952735739,0.24774181133808856,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1987152397632599,0.9221014492753623,0.9217504701395953,0.5027599334716797,0.8723404255319149,0.8695652173913043,0.5004249215126038,0.5048630237579346,0.6891095424879752,0.6891095378716897,0.694222145212363,0.684209955836878,0.24798127119971256,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2201278957914799,0.8840579710144928,0.8879996471615081,0.5027446746826172,0.8085106382978723,0.8163265306122449,0.5005313158035278,0.504493236541748
247,0.6896539926528931,0.6886282335296227,0.6886282274500546,0.6926506952033017,0.6847733625198593,0.24774061778466103,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2629024576633534,0.9202898550724639,0.9195718209021224,0.5021495819091797,0.8723404255319149,0.8695652173913043,0.49974632263183594,0.5042091012001038,0.689149684465234,0.6891496796641509,0.6929506140284124,0.6855071175650669,0.24800132003794154,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28429378347193945,0.8840579710144927,0.8871922308935656,0.5002918243408203,0.8297872340425532,0.8571428571428571,0.499895840883255,0.5038390755653381
248,0.689706027507782,0.6885800136418017,0.6885800247542667,0.6949192905625445,0.6825048950213338,0.2477165680973833,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19840776856909406,0.9221014492753623,0.9217504701395953,0.5032157301902771,0.8723404255319149,0.8695652173913043,0.5008800625801086,0.5053542256355286,0.6890816058029354,0.6890816089052024,0.6951932395129115,0.6832246295728152,0.24796732844676622,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19856831748434836,0.8840579710144927,0.8878991606559705,0.5013961791992188,0.8297872340425532,0.8571428571428571,0.5010161995887756,0.5049905180931091
249,0.6892606019973755,0.6885897763262103,0.6885897732777324,0.694719943532007,0.6827150267840527,0.2477214369559781,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19847078526273687,0.923913043478261,0.9231607265498516,0.5028133392333984,0.8936170212765957,0.8979591836734694,0.5007805228233337,0.5052480697631836,0.6891050975745268,0.6891050910343165,0.6950179190978695,0.6834386308067449,0.24797906432601585,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21989998284806597,0.8840579710144927,0.8878991606559705,0.50128173828125,0.8297872340425532,0.8571428571428571,0.5009286403656006,0.5048823952674866
250,0.6896204352378845,0.6886594883210801,0.6886594856434567,0.689939245517546,0.6874330490974544,0.2477562173905914,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34845210960570805,0.9184782608695652,0.9181134875687893,0.5006866455078125,0.8723404255319149,0.8695652173913043,0.4983879625797272,0.5028700828552246,0.689192687432725,0.6891926835400164,0.6901785727397689,0.6882478730569206,0.24802279874962527,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3059092924949971,0.8804347826086958,0.8843728258796357,0.5006923675537109,0.8085106382978723,0.8163265306122449,0.4985075294971466,0.5024600625038147
251,0.6895526647567749,0.6884723351756353,0.6884723337985855,0.6959181237566507,0.6813367850887726,0.24766276276908625,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13418927852143633,0.9257246376811594,0.9240950000176928,0.5035209059715271,0.9148936170212766,0.9166666666666666,0.5013782382011414,0.5059451460838318,0.6890302620770504,0.6890302563386206,0.6961914444199518,0.6821674510940116,0.24794168108897952,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13438496817933754,0.8822463768115942,0.8870335853335511,0.5037440657615662,0.8085106382978723,0.8163265306122449,0.5015139579772949,0.5055248141288757
252,0.6897318363189697,0.6886014368131818,0.6886014341694403,0.6893596996823513,0.6878747630529004,0.2477271906910605,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3697356269397634,0.9221014492753624,0.9228509498613986,0.5000782012939453,0.8936170212765957,0.8979591836734694,0.49809712171554565,0.502648115158081,0.6891757150350742,0.6891757031257679,0.6895979339228211,0.6887710652785918,0.24801430940710012,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3059180328186522,0.8786231884057971,0.8828363275437421,0.5003871917724609,0.8085106382978723,0.8163265306122449,0.49821630120277405,0.5021973252296448
253,0.6894129514694214,0.6885934345711174,0.6885934370646644,0.6893965347170697,0.6878238018144424,0.2477231920855733,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34845160360031946,0.9202898550724639,0.9186842831947319,0.5001144409179688,0.8936170212765957,0.8979591836734694,0.4981156289577484,0.5026736855506897,0.689169930223733,0.6891699231974749,0.6896625853801343,0.6886977886057596,0.24801141951395853,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30591292711014445,0.8786231884057971,0.8828363275437421,0.5004367828369141,0.8085106382978723,0.8163265306122449,0.49824872612953186,0.502234160900116
254,0.6894959211349487,0.6885159503027894,0.6885159531109883,0.6906224758779775,0.6864972021259569,0.24768445968041067,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3057846132111042,0.9257246376811595,0.9289366227669245,0.5007266998291016,0.8936170212765957,0.8979591836734694,0.4987306296825409,0.5033409595489502,0.6891069940746924,0.6891069889221232,0.6908770192973378,0.6874107098125424,0.2479799586607402,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2420031700996642,0.8822463768115942,0.8865754854269219,0.5011234283447266,0.8085106382978723,0.8163265306122449,0.4988577365875244,0.5028810501098633
255,0.6893463134765625,0.6885153662008976,0.6885153659999559,0.6906616931088199,0.686458469187294,0.24768416635092227,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30577731861713087,0.9257246376811595,0.9289366227669245,0.5007762908935547,0.8936170212765957,0.8979591836734694,0.4987502694129944,0.5033604502677917,0.6891022244879896,0.6891022161074244,0.6909151198002808,0.6873648500684372,0.24797757227339776,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24199881896059564,0.8804347826086957,0.8843185409824774,0.5011444091796875,0.8085106382978723,0.8163265306122449,0.49887681007385254,0.5029041171073914
256,0.6897017955780029,0.6886140708378251,0.6886140627404659,0.6890151625729137,0.6882296754010367,0.24773350614561757,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36969504774884976,0.9148550724637681,0.9167449151660096,0.5000419616699219,0.8723404255319149,0.875,0.49792414903640747,0.5024701952934265,0.6890785109131514,0.6890785087137538,0.6893087432635591,0.6888578672701904,0.24796571552369018,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3058407484216893,0.8786231884057971,0.8890559152317519,0.5002822875976562,0.8085106382978723,0.8163265306122449,0.4980710446834564,0.5021544098854065
257,0.6896963715553284,0.6885397356711497,0.688539733258688,0.6882145904853482,0.6888513284164722,0.2476963445172761,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34836404818169614,0.9202898550724637,0.9209101340051415,0.49999046325683594,0.8723404255319149,0.8695652173913043,0.49752184748649597,0.5021581053733826,0.6890027007686701,0.6890026956213998,0.6884503314978668,0.6895320445731188,0.2479278157835006,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2845376618999116,0.8695652173913043,0.879658319467471,0.49996376037597656,0.8085106382978723,0.8163265306122449,0.49763965606689453,0.5018163323402405
258,0.6899353265762329,0.6885640075498171,0.688564000626039,0.6875523282027092,0.68953352003173,0.24770848107498608,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30576911378414073,0.9202898550724637,0.9209101340051415,0.4996356964111328,0.8723404255319149,0.8695652173913043,0.4971889853477478,0.5018156170845032,0.6890154972678747,0.6890154952366258,0.687765039288745,0.6902138488533449,0.2479342190474919,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2632631279052572,0.8695652173913043,0.879658319467471,0.4996051788330078,0.8085106382978723,0.8163265306122449,0.4972952604293823,0.5014742612838745
259,0.6898466348648071,0.6884544740510646,0.6884544756464817,0.6902647518161217,0.6867196276505764,0.24765372465758906,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30571204772655003,0.9148550724637681,0.9149851371807416,0.5007286071777344,0.8723404255319149,0.875,0.4985506534576416,0.5032298564910889,0.6889575399802376,0.6889575401632809,0.6905111222842969,0.6874686906306403,0.24790524163537658,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2631911800262776,0.8713768115942029,0.8797570395110439,0.5008907318115234,0.8085106382978723,0.8163265306122449,0.4986737370491028,0.5028529167175293
260,0.689672589302063,0.6884495900105765,0.6884495864238477,0.689798432612415,0.6871569421598039,0.2476512757472524,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3483142554759979,0.9166666666666667,0.918176735457479,0.5004997253417969,0.8723404255319149,0.875,0.49831679463386536,0.5030097365379333,0.6889593252041194,0.6889593179387228,0.6900895029720325,0.6878762239484675,0.2479061282921191,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30575583970293085,0.8713768115942029,0.8797570395110439,0.5007572174072266,0.8085106382978723,0.8163265306122449,0.4984622597694397,0.502647876739502
261,0.6896597743034363,0.6885207162764317,0.6885207106370206,0.6843272296105012,0.6925394632874351,0.2476868773168816,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24139925647289195,0.9184782608695653,0.9187977733463188,0.49785614013671875,0.8723404255319149,0.875,0.49556446075439453,0.5003097057342529,0.6890492858123392,0.6890492781730395,0.6845760983068432,0.6933360755448109,0.24795115075295132,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1989221084625163,0.871376811594203,0.8781523721064477,0.4979381561279297,0.8085106382978723,0.8163265306122449,0.4956894814968109,0.49991121888160706
262,0.6897820830345154,0.6884660982158859,0.688466093534766,0.6862383765255444,0.6906009890019368,0.24765954206665558,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.3055554146462299,0.9193840579710145,0.9198798358009304,0.4984455108642578,0.8936170212765957,0.8979591836734694,0.49652743339538574,0.5012805461883545,0.688992413853589,0.6889924078712522,0.6864471582932642,0.6914316053834906,0.2479226917329375,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2843754843194434,0.8677536231884058,0.8776135733865345,0.4986915588378906,0.8085106382978723,0.8163265306122449,0.49663203954696655,0.5008645057678223
263,0.6896824240684509,0.6884860332815447,0.6884860232079072,0.6852085566033509,0.6916269287039398,0.24766952020360333,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26284133627059614,0.9221014492753624,0.9215138227290349,0.49796485900878906,0.8936170212765957,0.8979591836734694,0.4960087537765503,0.5007665157318115,0.6890121105177105,0.6890121110172855,0.685417008699754,0.6924574174049202,0.24793255408078563,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.22038167334617453,0.8659420289855072,0.8750719268296077,0.4982147216796875,0.8085106382978723,0.8163265306122449,0.4961131513118744,0.5003508925437927
264,0.6892200112342834,0.6884467851930546,0.6884467815972732,0.6865395267046761,0.6902745675360119,0.24764988086673959,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.28431232241874044,0.923913043478261,0.9256804893957016,0.4985198974609375,0.8936170212765957,0.8979591836734694,0.4966791272163391,0.5014440417289734,0.6889055765277518,0.6889055718124156,0.6865725422780824,0.6911413917828186,0.24787927306520788,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.26309170748325106,0.8713768115942029,0.8817328992994038,0.49870872497558594,0.8085106382978723,0.8163265306122449,0.496694952249527,0.5010097622871399
265,0.6893744468688965,0.6883032573637248,0.6883032492845642,0.6915469875376996,0.6851946667919763,0.24757813441610385,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24160933589681666,0.923913043478261,0.9256804893957016,0.5009613037109375,0.8936170212765957,0.8979591836734694,0.499193012714386,0.5039978623390198,0.6887839509067492,0.6887839462913686,0.6916219409054137,0.6860642014529087,0.2478184643015447,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2417341562661719,0.875,0.8897519027953809,0.5011615753173828,0.8085106382978723,0.8163265306122449,0.49922993779182434,0.5035600662231445
266,0.6894911527633667,0.6884260412431756,0.6884260330511688,0.6872658877479761,0.6895378389667282,0.2476395060634703,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32692342964892696,0.9184782608695652,0.9218678532301241,0.49898529052734375,0.8936170212765957,0.8979591836734694,0.49704426527023315,0.5018138885498047,0.6888941289872363,0.6888941183556795,0.6871631253141285,0.6905529866871657,0.2478735433408986,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.24181324750819105,0.8695652173913043,0.8781907080813813,0.49886322021484375,0.8085106382978723,0.8163265306122449,0.4969920217990875,0.5013051629066467
