epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6906228065490723,0.691152777747765,0.6911527742696298,0.7146574421894897,0.6676481063497706,0.24900339407636304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011776864528656006,0.9357638888888888,0.9418390836970121,0.5119701623916626,0.875,0.8636363636363636,0.5106390118598938,0.5129147171974182,0.6904935412277723,0.6904935422673869,0.7131946554240632,0.6677924291107104,0.24867388473286778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011380970478057861,0.9565972222222221,0.950414730003218,0.5118243098258972,0.9166666666666666,0.9166666666666666,0.5099215507507324,0.5128404498100281
161,0.6898146867752075,0.6911158200745232,0.6911158258147817,0.7112100003568024,0.6710216512727611,0.24898476818378454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010068356990814209,0.9444444444444445,0.9508378452386659,0.5101723670959473,0.875,0.8695652173913043,0.5089495182037354,0.5111872553825378,0.6902510156013518,0.6902510249853169,0.7086982706160052,0.6718037793546282,0.24855240512461174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009249627590179443,0.9409722222222222,0.9453418528599689,0.5094459652900696,0.875,0.8846153846153846,0.5077118277549744,0.5107874274253845
162,0.6900100708007812,0.6918586381323474,0.69185863484463,0.7537442085043512,0.6299730611849088,0.2493600958255157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031002819538116455,0.986111111111111,0.9880083996463307,0.5309813618659973,0.9583333333333334,0.9565217391304348,0.5293979048728943,0.5326077938079834,0.6921591403691014,0.6921591353078601,0.7532914680357811,0.6310268025799389,0.24950957908685067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030615389347076416,0.9635416666666666,0.9644506806761365,0.5304902195930481,0.9166666666666666,0.92,0.5291838049888611,0.5320468544960022
163,0.6919293999671936,0.6914100890453353,0.6914100946126739,0.7467441590605821,0.6360760301647654,0.24913536474207013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02772974967956543,1.0,0.9999999999999998,0.5270046591758728,1.0,1.0,0.5260920524597168,0.5293674468994141,0.6915763148854981,0.6915763256057855,0.746454739355883,0.636697911855688,0.24921808111559485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027496039867401123,0.967013888888889,0.9627601432106998,0.5274344086647034,0.9166666666666666,0.92,0.5259539484977722,0.52903813123703
164,0.6920111179351807,0.6915850202871336,0.6915850184871307,0.7455218925744823,0.6376481443997791,0.249222307473821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027024030685424805,0.9878472222222223,0.9889026915113871,0.5272813439369202,0.9375,0.9333333333333333,0.5255122780799866,0.528535783290863,0.6914333559630702,0.691433357204236,0.7449357549715984,0.6379309594368738,0.2491465425397089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026809394359588623,0.984375,0.986196805443432,0.5273469686508179,0.9375,0.9333333333333333,0.5252329707145691,0.5283858180046082
165,0.6910268664360046,0.6914878744549876,0.6914878756884706,0.7386090891518532,0.644366662225088,0.24917280736448166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023608267307281494,0.953125,0.9536835351209341,0.5237914323806763,0.9166666666666666,0.9166666666666666,0.5222200751304626,0.5249964594841003,0.6910098892100325,0.6910098921607967,0.7373959586707688,0.6446238256508244,0.2489342096219597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02325040102005005,0.967013888888889,0.9635220202225772,0.5237239003181458,0.9375,0.9387755102040817,0.5216395854949951,0.5248612761497498
166,0.6907870769500732,0.6913975577141668,0.6913975634056483,0.7372886320282964,0.6455064947830005,0.24912757293031987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022993385791778564,0.953125,0.9534843946409874,0.5231843590736389,0.8958333333333334,0.8936170212765957,0.5215885639190674,0.5243982672691345,0.6906034832772313,0.6906034844485852,0.7355325681748025,0.6456744007223679,0.24873119067027213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022528529167175293,0.9548611111111112,0.9510664732375678,0.5222602486610413,0.9375,0.9411764705882353,0.520746648311615,0.5243104100227356
167,0.6905040740966797,0.6904958141236572,0.6904958179500337,0.7248484914651616,0.6561431444349056,0.24867608004730482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017225265502929688,0.9809027777777777,0.9850886583223539,0.5171574950218201,0.9583333333333334,0.9583333333333334,0.5156000256538391,0.5188505053520203,0.6903630598331376,0.6903630589794396,0.7242101816978098,0.6565159362610692,0.24860972609427626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016973912715911865,0.970486111111111,0.9750767688003504,0.5174822807312012,0.9166666666666666,0.9090909090909091,0.5152904391288757,0.5186574459075928
168,0.6899415850639343,0.6903717159202137,0.690371713410696,0.7133241551722708,0.6674192716491211,0.24861304043131827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011508703231811523,0.9253472222222221,0.9131379095217256,0.5113534331321716,0.875,0.8846153846153846,0.5099843740463257,0.5130330920219421,0.6900208193713876,0.6900208146336717,0.7114091790311511,0.6686324502361923,0.24843757227699959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010728120803833008,0.9427083333333333,0.9412065027145007,0.5106604695320129,0.8958333333333334,0.9019607843137255,0.5090449452400208,0.5124111771583557
169,0.6896445751190186,0.6899386246341116,0.689938621541768,0.7083757493062439,0.6715014937772921,0.24839629417320444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009248316287994385,0.954861111111111,0.9567552854765499,0.5089578628540039,0.8958333333333334,0.9056603773584906,0.5075536370277405,0.5109429955482483,0.6897643630756747,0.6897643675492936,0.706774335812787,0.6727543992858004,0.24830912041117434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008534014225006104,0.953125,0.9552647493408363,0.5082857012748718,0.875,0.88,0.5067643523216248,0.5103037357330322
170,0.6893458962440491,0.6896662887663093,0.6896662889004079,0.7065887752409058,0.6727438025599101,0.24826008683100267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00849074125289917,0.9722222222222222,0.9669817549323119,0.5085164308547974,0.9583333333333334,0.96,0.5066724419593811,0.510309100151062,0.6897510940854357,0.689751095116686,0.7054251384947987,0.6740770517385736,0.2483023977503361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007863521575927734,0.9305555555555556,0.9288485351734996,0.5073780417442322,0.875,0.8888888888888888,0.5060980916023254,0.50962895154953
171,0.6889182925224304,0.6894921511546434,0.6894921439223575,0.7074042329848617,0.6715800548598532,0.2481730936528256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008988559246063232,0.9479166666666667,0.9449018783011182,0.5093649625778198,0.9166666666666666,0.9166666666666666,0.5070737600326538,0.5109032988548279,0.6897420648887019,0.6897420592002268,0.7061727027992895,0.673311415601164,0.2482979291038999,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008243322372436523,0.921875,0.918484700439357,0.5078528523445129,0.875,0.8846153846153846,0.5064668655395508,0.5100197196006775
172,0.6890282034873962,0.6888479966079956,0.6888479957250779,0.7128744823386163,0.6648215091115398,0.24785175799198655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012066185474395752,0.9809027777777777,0.9777228224396837,0.512316107749939,0.9583333333333334,0.9583333333333334,0.5097631216049194,0.5143693089485168,0.6891606207199009,0.6891606186016773,0.7114546810885622,0.6668665561147925,0.24800778338926777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011192023754119873,0.9375,0.9372046250184358,0.5118748545646667,0.9166666666666666,0.9130434782608695,0.5090654492378235,0.5133185386657715
173,0.6884908676147461,0.6889527205990819,0.6889527253318976,0.7097520391111405,0.6681534115526545,0.2479037694217824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010444223880767822,0.9739583333333333,0.9748540174787905,0.5105994343757629,0.9166666666666666,0.9130434782608695,0.5082300305366516,0.512658417224884,0.689146607335438,0.6891466003101677,0.7084119638537844,0.669881236766551,0.24800051361745656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009671509265899658,0.9392361111111112,0.9428077628226604,0.5099741220474243,0.875,0.875,0.5075696110725403,0.511773407459259
174,0.6885402202606201,0.6888730094206369,0.688873007688383,0.7112996945706374,0.6664463208061285,0.2478640706732075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011261940002441406,0.9809027777777778,0.9764835062003674,0.511256217956543,0.9791666666666666,0.9795918367346939,0.5089897513389587,0.5135340690612793,0.688909506937435,0.6889095088481616,0.70997832586362,0.6678406918327031,0.24788217373509913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010579347610473633,0.9427083333333334,0.9362348535513525,0.5117175579071045,0.9166666666666666,0.9130434782608695,0.5083399415016174,0.5128187537193298
175,0.6882132887840271,0.6888250822431111,0.6888250871706165,0.7022471589763951,0.6754030153648377,0.24783939196120394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006739616394042969,0.9670138888888888,0.9673326641037855,0.5068545937538147,0.9375,0.9387755102040817,0.5045242309570312,0.5089550018310547,0.6888335627905047,0.6888335623613692,0.7007314982568563,0.676935626465882,0.24784353794091385,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03558187931776047,0.9340277777777779,0.9292191382829491,0.5070500373840332,0.8958333333333334,0.8888888888888888,0.5037715435028076,0.5081756114959717
176,0.6882808208465576,0.6886411463271083,0.6886411476200158,0.7005704367535004,0.6767118584865311,0.2477473713919646,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035632955531279244,0.9600694444444444,0.9601688456194025,0.5062376856803894,0.8958333333333334,0.8936170212765957,0.5036931037902832,0.5082899928092957,0.6885712438433033,0.6885712456013741,0.6986629020621145,0.678479589140634,0.24771231902180912,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.098868394891421,0.9444444444444444,0.9390594701331529,0.5057437419891357,0.8958333333333334,0.8888888888888888,0.5027437806129456,0.5073918700218201
177,0.6874482035636902,0.6879845962331733,0.687984602121157,0.699840099866877,0.6761291043754368,0.24741917242737474,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07717972993850708,0.9409722222222222,0.9391988811607217,0.5064188241958618,0.875,0.8695652173913043,0.5033271908760071,0.5085881352424622,0.6882660747353576,0.6882660714325995,0.6983150451808545,0.6782170976843446,0.24755975770215488,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09869782999157906,0.8940972222222223,0.8840702627416053,0.5045918226242065,0.8333333333333334,0.8571428571428571,0.5025668740272522,0.5075265765190125
178,0.6876956224441528,0.68799320583235,0.6879932072440288,0.7048374452130745,0.6711489692749831,0.24742384951628904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008465230464935303,0.9565972222222222,0.9557109759083864,0.5085393190383911,0.9166666666666666,0.92,0.5058031678199768,0.511127233505249,0.6885118345016678,0.6885118397517037,0.7030973719271896,0.6739263075762176,0.24768288322389687,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03423953056335449,0.8993055555555556,0.8979144761262599,0.5080692768096924,0.8333333333333334,0.8333333333333334,0.5049406886100769,0.5097091794013977
179,0.6872426271438599,0.6877487706818407,0.6877487739545242,0.6984912557640026,0.6770062921450456,0.2473012142321651,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11928174272179604,0.9461805555555556,0.9481066603609858,0.5056731700897217,0.875,0.875,0.5026571750640869,0.5081422924995422,0.6880302655413181,0.6880302724271417,0.6972990084128367,0.6787615364414469,0.24744185848531516,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1406402972837289,0.890625,0.8965935615488045,0.5047329664230347,0.8333333333333334,0.8461538461538461,0.5020617842674255,0.507251501083374
180,0.6870658993721008,0.6876993674478209,0.6876993716240616,0.698397602821824,0.6770011404262993,0.24727652104801132,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09848932301004729,0.9288194444444444,0.9317282257507298,0.5055110454559326,0.8541666666666666,0.8571428571428571,0.5026105642318726,0.5081453323364258,0.6880128907808052,0.6880128843960942,0.6972458133125596,0.6787799554796289,0.2474331589984148,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18234582990407944,0.9114583333333333,0.913961904670824,0.5058781504631042,0.8333333333333334,0.8095238095238095,0.5020356774330139,0.5072416663169861
181,0.6870678663253784,0.6875633961898203,0.6875633892530297,0.6973869714756473,0.6777398070304121,0.2472084923229667,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16124005119005838,0.9357638888888888,0.938763843818003,0.5055253505706787,0.8541666666666666,0.851063829787234,0.5021069645881653,0.5077701210975647,0.6879036786231247,0.6879036776358216,0.6965713882649546,0.6792359670066886,0.24737854111658483,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18246478959918022,0.9019097222222221,0.9041283107193516,0.5047234296798706,0.8333333333333334,0.8461538461538461,0.5016991496086121,0.5070105791091919
182,0.6860892176628113,0.6902780024182529,0.6902780061325483,0.7521804166590055,0.6283755956060912,0.24857265043806157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031058192253112793,0.9027777777777778,0.8764743192958719,0.530704915523529,0.8958333333333334,0.9056603773584906,0.5286531448364258,0.5334632396697998,0.6898286999548605,0.6898286939653878,0.7504304327356399,0.6292269551951357,0.2483482031527937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03041607141494751,0.875,0.8384533881541666,0.5305253267288208,0.875,0.8846153846153846,0.5278228521347046,0.5330093502998352
183,0.6879147887229919,0.6885071933511387,0.6885071898904126,0.7321076480390776,0.6449067317417477,0.24768490154847048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021907031536102295,0.9253472222222222,0.9204009410153213,0.5221527218818665,0.8958333333333334,0.9019607843137255,0.5190957188606262,0.5247183442115784,0.6879049194517508,0.687904913439065,0.7297421159400629,0.6460677109380669,0.247383763503922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02103137969970703,0.9114583333333333,0.9015716182380185,0.5213835835456848,0.875,0.88,0.5179533362388611,0.524109423160553
184,0.6878474354743958,0.6869568755535204,0.6869568807112607,0.705430865236997,0.6684828961855241,0.24690601826723083,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032268856962521866,0.984375,0.9827779694985073,0.5100246071815491,0.9583333333333334,0.9583333333333334,0.5060928463935852,0.5124916434288025,0.6862422704545216,0.6862422669734762,0.7028315097221158,0.6696530242248367,0.2465486449398456,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05388509854674339,0.9392361111111112,0.9406553109830993,0.5100246071815491,0.875,0.875,0.5048043727874756,0.5118943452835083
185,0.6856881976127625,0.6863499107901451,0.6863499059622379,0.6960096669319321,0.6766901449925437,0.2466018674299472,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16085228323936462,0.9635416666666667,0.9583913390411714,0.5058609843254089,0.9166666666666666,0.9130434782608695,0.5014171600341797,0.5083048343658447,0.6861169763631535,0.686116971767301,0.693829291562808,0.6784046519717943,0.24648531074711358,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20301168660322827,0.9253472222222222,0.91334862143989,0.5024509429931641,0.875,0.8888888888888888,0.5003255605697632,0.5074349641799927
186,0.6853936314582825,0.6861235818126635,0.6861235842947869,0.6991515851447963,0.6730955834447775,0.24648898532343408,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09718427993357182,0.9809027777777778,0.9811290561290562,0.5066266655921936,0.9375,0.9411764705882353,0.5029817223548889,0.5101348757743835,0.6860570878309482,0.6860570809509859,0.6972725504039633,0.6748416114980089,0.24645560861623786,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16022856036822,0.9331597222222221,0.9350220272408094,0.5073646903038025,0.875,0.8695652173913043,0.5020431876182556,0.5092470645904541
187,0.6869719624519348,0.6870902660637008,0.6870902713047057,0.6143358110745881,0.7598447315348231,0.2469917277621887,0.5,0.5,0.0,0.0,0.0,0.0,0.03663158416748047,0.9722222222222222,0.9655058757390413,0.4632716178894043,0.9583333333333334,0.96,0.45898571610450745,0.4677511155605316,0.6882060409864604,0.6882060540736048,0.6143339278076666,0.762078180339543,0.2475471961159257,0.5,0.5,0.0,0.0,0.0,0.0,0.03715360164642334,0.9409722222222223,0.9315282142256247,0.4629974961280823,0.9166666666666666,0.92,0.45898374915122986,0.46670904755592346
188,0.6885148882865906,0.686236790445243,0.686236783591195,0.6584839335379238,0.7139896336444664,0.2465479633979485,0.5,0.5,0.0,0.0,0.0,0.0,0.013976335525512695,0.9392361111111112,0.9156498834078813,0.4857073724269867,0.9166666666666666,0.9230769230769231,0.4823485314846039,0.4896988868713379,0.687124876079955,0.6871248707881153,0.6584526381081631,0.7157971034680678,0.24699182942671957,0.5,0.5,0.0,0.0,0.0,0.0,0.014426976442337036,0.8940972222222223,0.8747909069497255,0.4848412275314331,0.8333333333333334,0.8571428571428571,0.4823305606842041,0.48881545662879944
189,0.6855581402778625,0.6864738091964374,0.6864738003750297,0.6625745148857597,0.7103730858642997,0.24666568438681616,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01203347680469354,0.9288194444444444,0.9047078879966962,0.4873245656490326,0.875,0.8846153846153846,0.4844605028629303,0.49147260189056396,0.6872684167026293,0.6872684139646633,0.6621256207178781,0.7124112072114483,0.24706292235032368,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012649320686856903,0.861111111111111,0.8390774704989497,0.4868413805961609,0.8541666666666666,0.8727272727272727,0.48422765731811523,0.49047377705574036
190,0.685857892036438,0.6863065958341489,0.6863066000382386,0.6667430676545524,0.705870132421925,0.24658139302738444,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031625318030516304,0.9357638888888888,0.9158726659187206,0.4896398186683655,0.8958333333333334,0.9019607843137255,0.4866066873073578,0.4936911165714264,0.686819539669278,0.6868195429151784,0.6656467817702038,0.707992304060153,0.24683804322925662,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01065708262224992,0.8836805555555556,0.864386819348401,0.4887523651123047,0.8333333333333334,0.8518518518518519,0.4860399663448334,0.49264588952064514
191,0.6851819753646851,0.6863582126155748,0.6863582027294144,0.6862475071923333,0.6864688982664958,0.2466057691768709,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30849131414045894,0.9079861111111112,0.883555867852001,0.4988117218017578,0.875,0.8888888888888888,0.49652233719825745,0.503362238407135,0.6863799476125765,0.6863799514160425,0.6840418692628839,0.6887180335692008,0.24661673017976474,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2250344194471836,0.8854166666666667,0.8544979329558953,0.49903392791748047,0.875,0.88,0.4954063892364502,0.5022324919700623
192,0.6850138902664185,0.6849924466307632,0.6849924427132859,0.7314325864041581,0.6385522990224134,0.24593221878055593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023413777351379395,0.9305555555555556,0.9087378577758478,0.5227608680725098,0.9166666666666666,0.9230769230769231,0.5187540054321289,0.5280735492706299,0.6849913950150825,0.6849913944726258,0.7304413031259823,0.6395414858192693,0.24593113164216565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022911787033081055,0.9114583333333334,0.8854933886068347,0.5223602056503296,0.9166666666666666,0.9230769230769231,0.5182710886001587,0.5275524854660034
193,0.6838478446006775,0.6840273053398248,0.6840273060489713,0.7097386246459356,0.6583159874520069,0.24544355426278383,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02868171284596125,0.9496527777777778,0.9346593058435584,0.5128879547119141,0.9375,0.9411764705882353,0.5082021355628967,0.5177399516105652,0.6838712988129755,0.6838712925323279,0.70831150864468,0.6594310764199758,0.2453652674835259,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02922423928976059,0.9253472222222222,0.9000727012024518,0.5119568109512329,0.9166666666666666,0.9230769230769231,0.5074939131736755,0.5171646475791931
194,0.6822285652160645,0.683410683361231,0.6834106738680553,0.6949352919153791,0.6718860558207314,0.24513295045690417,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18009467795491219,0.9513888888888888,0.9360460896674132,0.5056846141815186,0.9375,0.9411764705882353,0.5008694529533386,0.5107623934745789,0.6832268122580644,0.6832268044046295,0.6927494770140848,0.6737041317951741,0.2450408883789771,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22201787618299323,0.9253472222222222,0.904991025074883,0.5045784711837769,0.8958333333333334,0.9019607843137255,0.4997730255126953,0.5098375678062439
195,0.6824343800544739,0.6829599564016018,0.6829599575400317,0.6927233718984779,0.6731965431815854,0.24490747885391273,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30536771938204765,0.953125,0.9382821674827244,0.5047253370285034,0.9166666666666666,0.92,0.49976205825805664,0.5100941061973572,0.6832110153847291,0.6832110038571284,0.6914647739512022,0.6749572337630546,0.2450328855563313,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2847728120783965,0.9236111111111112,0.8982276875559675,0.5033368468284607,0.9166666666666666,0.9230769230769231,0.49912747740745544,0.5091989636421204
196,0.6823973655700684,0.6826376354455794,0.6826376299437058,0.6659596007568168,0.6993156591305949,0.24474741838012049,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13647268153727055,0.9565972222222222,0.948548814416038,0.49193450808525085,0.9166666666666666,0.9166666666666666,0.4861982762813568,0.4969463646411896,0.6827747668356577,0.6827747681235713,0.6643843454746784,0.7011651907724644,0.2448163411033121,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0732981910308202,0.953125,0.9456606096080202,0.4911298453807831,0.9166666666666666,0.92,0.48538628220558167,0.4960286319255829
197,0.6782252788543701,0.6884195915834633,0.6884195977311501,0.7858189708184833,0.5910202246438169,0.24766992661940748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049003422260284424,0.9184027777777777,0.9128868363649086,0.5472996234893799,0.8541666666666666,0.8727272727272727,0.5442227721214294,0.5537840723991394,0.6881693589745105,0.688169353120139,0.7841533977835358,0.5921853084567422,0.24754394280907097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04829692840576172,0.8993055555555555,0.8815016975227181,0.5472996234893799,0.8541666666666666,0.8727272727272727,0.5434552431106567,0.5531386733055115
198,0.686917245388031,0.684788494606169,0.684788496011774,0.7351030299609933,0.6344739620625551,0.2458323823321483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025373518466949463,0.9166666666666666,0.902072578248061,0.5264245867729187,0.8541666666666666,0.851063829787234,0.5205099582672119,0.530237078666687,0.684631747408933,0.6846317501446316,0.7345257502371334,0.6347377500521297,0.24575407679502126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025164902210235596,0.9149305555555556,0.893010970758349,0.5243280529975891,0.8958333333333334,0.9056603773584906,0.5202305912971497,0.5300992727279663
199,0.6822221279144287,0.6817244405629922,0.6817244347969961,0.6875972440709758,0.6758516255230163,0.24428992198596403,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3261351386706034,0.9236111111111112,0.9020354606652111,0.5030850768089294,0.9166666666666666,0.9230769230769231,0.4971747398376465,0.5087507367134094,0.6816804653264379,0.681680461060871,0.6870711877483734,0.6762897343733684,0.24426798550291462,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32613158226013184,0.9184027777777778,0.8963306525497489,0.5016469955444336,0.9166666666666666,0.9230769230769231,0.4969087541103363,0.5085315108299255
200,0.6816970109939575,0.6822497197071226,0.6822497265917661,0.642299863398095,0.7221995897854372,0.24456151523830516,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020198655625184376,0.9340277777777778,0.9226490289116624,0.4784298539161682,0.9166666666666666,0.9230769230769231,0.47388532757759094,0.48571738600730896,0.6824368520542867,0.682436848843683,0.6406127553391592,0.724260942348207,0.24465619443708028,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021147511899471283,0.921875,0.903390034444657,0.4780081510543823,0.9166666666666666,0.9230769230769231,0.47299179434776306,0.48471322655677795
201,0.6793903708457947,0.6815114172665716,0.6815114215886847,0.7041089282924057,0.6589139148849635,0.24418612077708649,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13362930963436762,0.9288194444444444,0.908853624111622,0.5114973783493042,0.9166666666666666,0.9230769230769231,0.5054076313972473,0.5174430012702942,0.6816045716629331,0.681604572561532,0.7031869285778383,0.6600222165452254,0.24423245183371442,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13381936711569628,0.9131944444444444,0.8855351980042943,0.5111475586891174,0.9166666666666666,0.9230769230769231,0.5049454569816589,0.5168718099594116
202,0.6801646947860718,0.6826183819790268,0.6826183825115942,0.6033087971631095,0.7619279678600792,0.24477572773752818,0.5,0.5,0.0,0.0,0.0,0.0,0.0401153564453125,0.9322916666666666,0.9225872800285522,0.4574756324291229,0.8958333333333334,0.9056603773584906,0.4529550075531006,0.46681419014930725,0.6833194039641092,0.6833194106545714,0.6033747094370128,0.7632641118721301,0.24512564831586559,0.5,0.5,0.0,0.0,0.0,0.0,0.04041576385498047,0.9114583333333333,0.8970362766537884,0.4595109522342682,0.8541666666666666,0.8627450980392157,0.4529837667942047,0.46618470549583435
203,0.6799002289772034,0.6807472285668967,0.6807472223841639,0.6643769609681368,0.6971174838001911,0.243803322677239,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11476932962735494,0.923611111111111,0.9090533486209023,0.4911937415599823,0.8958333333333334,0.9019607843137255,0.48536017537117004,0.4980572760105133,0.6802671360702259,0.6802671379706496,0.6633057198029902,0.697228556138309,0.24356376477265815,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11466555297374725,0.9184027777777778,0.9037868598414824,0.4913395941257477,0.8958333333333334,0.9019607843137255,0.4848012924194336,0.49800005555152893
