epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.2553853988647461,0.26779716822386584,0.2677971656657008,0.11632222523300109,0.4129606502470378,0.08027022861584664,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18819107146973307,0.9981884057971014,0.9983333333333331,0.36822640895843506,0.9787234042553191,0.9787234042553191,0.1056695431470871,0.7046810984611511,0.2817760704233709,0.28177607087410295,0.10591825594023145,0.4503064768523964,0.08706894069164912,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17195972713067176,0.9891304347826086,0.990562678062678,0.36941903829574585,0.9574468085106383,0.9565217391304348,0.09709721058607101,0.6928187012672424
156,0.2824404835700989,0.31010971952646316,0.31010972148807947,0.08608017799525518,0.5248047006687028,0.10074536216126681,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2069555806352737,0.9981884057971014,0.9983333333333331,0.2904617190361023,0.9787234042553191,0.9787234042553191,0.08004855364561081,0.6491898894309998,0.3259447360981048,0.3259447401377433,0.07812036976087947,0.5634430950822379,0.10729550892392826,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1873907606176874,0.9891304347826086,0.990562678062678,0.3014407455921173,0.9574468085106383,0.9565217391304348,0.07317345589399338,0.6401412487030029
157,0.31187254190444946,0.44329558522588747,0.44329559079919495,0.8669780343692067,0.03726658237793371,0.1585461648167396,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.26559321170157574,1.0,0.9999999999999998,0.8837664127349854,1.0,1.0,0.5245301723480225,0.9641483426094055,0.420804023032774,0.42080402501983155,0.8158411190628808,0.0422268098952425,0.14868419105578323,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24492194614511856,1.0,0.9999999999999998,0.8386317491531372,1.0,1.0,0.5037884712219238,0.9598248600959778
158,0.5024659037590027,0.22092963155028805,0.2209296360481938,0.25454920822225385,0.1887108793813863,0.055119036681989565,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15999273955821988,1.0,0.9999999999999998,0.5793269872665405,1.0,1.0,0.20986174046993256,0.8415969014167786,0.22181409849202913,0.2218141053635118,0.23350340084464968,0.21061186386075467,0.056731092083587085,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13674592638903474,0.996376811594203,0.9967948717948716,0.4724961817264557,0.9787234042553191,0.9787234042553191,0.1955256462097168,0.8299090266227722
159,0.2494690716266632,0.22236046291415096,0.2223604611306724,0.2631584221993257,0.18326241510654628,0.05558876673923241,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.16695380900451476,1.0,0.9999999999999998,0.5852289199829102,1.0,1.0,0.21598275005817413,0.8454680442810059,0.22289339429880073,0.22289339314681064,0.24253959389370136,0.20406578409770718,0.057073177949938714,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13868961467387825,0.996376811594203,0.9967948717948716,0.4858817458152771,0.9787234042553191,0.9787234042553191,0.20180834829807281,0.8341692090034485
160,0.21635150909423828,0.22666181434885022,0.2266618148778895,0.17341637411034286,0.27768869561345494,0.05931276104091767,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16613010871917644,1.0,0.9999999999999998,0.4539000391960144,1.0,1.0,0.15093211829662323,0.7824729084968567,0.23439351160257688,0.2343935141179681,0.15867022630879074,0.3069616649350965,0.0641942315363441,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1409157371901451,0.9945652173913044,0.9950587606837604,0.4889754056930542,0.9574468085106383,0.9565217391304348,0.1396840512752533,0.7701799869537354
161,0.23346424102783203,0.23131070102784582,0.23131070163801967,0.15529700849391265,0.3041571575677889,0.062246925862240496,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1687885015568835,1.0,0.9999999999999998,0.42388370633125305,1.0,1.0,0.13690517842769623,0.7663472294807434,0.24145150620320094,0.24145150241758878,0.14208572759873814,0.3366770366189873,0.06814014256839378,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14625485201782368,0.9909420289855072,0.9920370370370368,0.4585002362728119,0.9574468085106383,0.9565217391304348,0.1265328824520111,0.7536113858222961
162,0.3373590409755707,1.1105842584060746,1.1105842575042835,0.007405904458092456,2.1677968458402166,0.3475958580640491,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.4085658662655252,0.9945652173913044,0.9947856280193235,0.01876164600253105,0.9787234042553191,0.9795918367346939,0.007358725182712078,0.19283974170684814,1.1362032636063555,1.1362032631166572,0.006705856586496836,2.2186382777080613,0.348590559529925,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.4091196033628063,0.9855072463768115,0.987874779541446,0.0267574954777956,0.9574468085106383,0.9565217391304348,0.006667767651379108,0.19241750240325928
163,0.6558578014373779,0.7505010818246869,0.7505010605820249,1.5198458761577391,0.013212278988632108,0.27249390544512975,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3475122844919245,1.0,0.9999999999999998,0.9518511891365051,1.0,1.0,0.7237237095832825,0.9869764447212219,0.719243535122887,0.7192435425780961,1.4540897410228466,0.015015935735210087,0.2617522104914919,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3394175450852577,1.0,0.9999999999999998,0.9408146142959595,1.0,1.0,0.7089797258377075,0.9852537512779236
164,0.4139873683452606,0.24154844963032618,0.2415484510106217,0.3629369437773031,0.1252178121092186,0.06435286702538853,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1683480203785795,1.0,0.9999999999999998,0.6860792636871338,1.0,1.0,0.2826896011829376,0.88908451795578,0.23706921283684787,0.2370692134858421,0.33576520926419917,0.14248555086491665,0.06281762035994845,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15707778375833592,0.9981884057971014,0.9983333333333331,0.599566638469696,0.9787234042553191,0.9787234042553191,0.26583459973335266,0.8776595592498779
165,0.23088325560092926,0.2557844419742739,0.2557844445376955,0.4102122602724893,0.1077911211251848,0.07143656251219832,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.20188824293461252,1.0,0.9999999999999998,0.7188349962234497,1.0,1.0,0.31138867139816284,0.9030497074127197,0.2490806867784381,0.24908069050266515,0.3809224608993064,0.12273232720588396,0.06870835074613629,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.17255221687732858,0.9981884057971014,0.9983333333333331,0.64207923412323,0.9787234042553191,0.9787234042553191,0.2939129173755646,0.8926987051963806
166,0.22304828464984894,0.21615123799333733,0.2161512412467774,0.2279280832492154,0.20486510099444102,0.05277645757665534,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15877388465277692,1.0,0.9999999999999998,0.5386144518852234,1.0,1.0,0.19237779080867767,0.8303413391113281,0.2208928575004648,0.22089285652438767,0.20989039156616043,0.2314368854426889,0.056149376549606604,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14525370426634523,0.9963768115942029,0.9965972222222221,0.41389352083206177,0.9787234042553191,0.9795918367346939,0.17922692000865936,0.8162094950675964
167,0.2137773483991623,0.24712490942505247,0.24712491301126674,0.1229655259221865,0.3661109923049686,0.07065928067906915,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17700961263889958,0.9981884057971014,0.9983333333333331,0.3944742679595947,0.9787234042553191,0.9787234042553191,0.11129950731992722,0.7306084632873535,0.2626447410711408,0.2626447363813219,0.11105961159936854,0.40791381429736057,0.07834612821424142,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16175724383681378,0.9927536231884058,0.9936342592592591,0.38186678290367126,0.9574468085106383,0.9565217391304348,0.10152168571949005,0.7149474024772644
168,0.22545865178108215,0.2141681460980447,0.2141681423782326,0.228948583802492,0.20000355267998401,0.05228393057756053,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15697184062384545,1.0,0.9999999999999998,0.5487877726554871,1.0,1.0,0.19274863600730896,0.8339521288871765,0.21797636100943615,0.21797636118939187,0.20887643699929756,0.22669712187156557,0.055272802519635185,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14307746164342192,0.9981884057971014,0.9983333333333331,0.4447908401489258,0.9787234042553191,0.9787234042553191,0.1782868653535843,0.819650411605835
169,0.22176694869995117,0.22678796441985224,0.22678795919100816,0.3238888503743599,0.13373293847362938,0.05829904632516836,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.15921598926503608,1.0,0.9999999999999998,0.6665570139884949,1.0,1.0,0.25708094239234924,0.8826825022697449,0.22385330010632543,0.22385329726217335,0.2970164035342954,0.1537386537513897,0.05770851676704017,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1455187126994133,0.9981884057971014,0.9983333333333331,0.5660466551780701,0.9787234042553191,0.9787234042553191,0.23973989486694336,0.8699216842651367
170,0.2355591505765915,0.4387005565264849,0.43870055466127034,0.8607303337889272,0.03425534966393272,0.15767372060312432,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.268799660053659,1.0,0.9999999999999998,0.8872171640396118,1.0,1.0,0.5246379971504211,0.9669801592826843,0.4149879818035409,0.41498797696577683,0.8064097358928869,0.039875457993962755,0.14701027253639612,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.24767586652268753,1.0,0.9999999999999998,0.8391807675361633,1.0,1.0,0.5022895336151123,0.9620239734649658
171,0.23453262448310852,0.2102414838037567,0.21024148123059005,0.20102032313097543,0.21907842440938738,0.051640291122228614,1.0,1.0,1.0,1.0,1.0,1.0,0.1753773990463703,1.0,0.9999999999999998,0.5153664946556091,1.0,1.0,0.17195990681648254,0.8213474750518799,0.2170220531034697,0.21702204394941846,0.1820543639689887,0.2505327372639969,0.05602624322285475,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13272669261440317,0.9963768115942029,0.9965972222222221,0.3759579360485077,0.9787234042553191,0.9795918367346939,0.15794940292835236,0.8054119944572449
172,0.21314628422260284,0.2301234875523919,0.2301234890259523,0.13058410338492085,0.3255154002652741,0.06354809899485686,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16623282052100974,1.0,0.9999999999999998,0.38062673807144165,1.0,1.0,0.11720545589923859,0.7553697228431702,0.2448250044288482,0.24482500580594888,0.11701077790925224,0.36731364087361645,0.07108051079234617,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1629300207850781,0.9945652173913044,0.9950587606837604,0.4058230519294739,0.9574468085106383,0.9565217391304348,0.10624828189611435,0.7385485768318176
173,0.2535233497619629,0.22888772439512803,0.22888772633780094,0.1293053907457572,0.3243207979468428,0.06325775827199315,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16514091130266798,1.0,0.9999999999999998,0.380243718624115,1.0,1.0,0.11607620865106583,0.7563478350639343,0.24385684496330506,0.24385684169959537,0.11563763110842266,0.3667335851828026,0.07089348099419462,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16210056397509068,0.9945652173913044,0.9950587606837604,0.4080638885498047,0.9574468085106383,0.9565217391304348,0.1050574854016304,0.7391423583030701
174,0.23748548328876495,0.2114077626175585,0.211407766349351,0.16264629560108287,0.25813750914977457,0.05404098606720497,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15482587763603697,1.0,0.9999999999999998,0.45396432280540466,1.0,1.0,0.14245156943798065,0.7966213226318359,0.2220915019764214,0.222091501955235,0.14638284161441775,0.2946456347818516,0.06012161218008753,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13368286335087837,0.9945652173913044,0.9950587606837604,0.47732478380203247,0.9574468085106383,0.9565217391304348,0.12989145517349243,0.7797873616218567
175,0.21194857358932495,0.21049841313121284,0.2104984112981408,0.15994686828175733,0.25894364002217485,0.05396856411686748,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15409636592611353,1.0,0.9999999999999998,0.44856590032577515,1.0,1.0,0.14028190076351166,0.7964417338371277,0.22038520195587444,0.22038519839138665,0.1438094688537031,0.2937702725316667,0.05965307146093101,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13275667327515622,0.9963768115942029,0.9965972222222221,0.32046979665756226,0.9787234042553191,0.9795918367346939,0.12778720259666443,0.7804179191589355
176,0.20327448844909668,0.20442172447087736,0.20442172302863812,0.17558356693135718,0.2320582892885323,0.05091914428865119,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14996994239218692,1.0,0.9999999999999998,0.48622003197669983,1.0,1.0,0.15222913026809692,0.8138334155082703,0.2131535991736636,0.21315360014730164,0.1582875691719137,0.265733546498715,0.05619103948747616,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12625948767712775,0.9963768115942029,0.9965972222222221,0.3447975516319275,0.9787234042553191,0.9795918367346939,0.13906535506248474,0.7975547909736633
177,0.2943810820579529,0.7988084821200513,0.7988084678449469,1.6215969958267225,0.010302795195745075,0.2837258443698793,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.35465890930054034,1.0,0.9999999999999998,0.9601050615310669,1.0,1.0,0.7353553771972656,0.9898247718811035,0.7509176687143283,0.7509176449059718,1.5217223283308845,0.012229823290430509,0.2683186612510993,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.34368563712911404,1.0,0.9999999999999998,0.9453125,1.0,1.0,0.7148662805557251,0.9879708886146545
178,0.5578362941741943,0.5259082156592692,0.5259082155934889,1.0492846581993356,0.024339124762885855,0.19251181786759228,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.29846134401382285,1.0,0.9999999999999998,0.9175179600715637,1.0,1.0,0.5852091312408447,0.9763386845588684,0.4885612854398209,0.4885612910364888,0.9677784684008064,0.02931149606235108,0.17659094568322362,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2767283840382353,1.0,0.9999999999999998,0.8684990406036377,1.0,1.0,0.5564626455307007,0.9718192219734192
179,0.32719188928604126,0.3899896197298146,0.3899896209836294,0.7530038419222663,0.04210099258410238,0.13640856667691914,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.23249357019333128,1.0,0.9999999999999998,0.8683077096939087,1.0,1.0,0.4760684072971344,0.9598578810691833,0.36407665316036486,0.3640766513084785,0.690917873484104,0.0508538133901707,0.12458632567784135,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23429227160646562,0.9981884057971014,0.9983333333333331,0.824011504650116,0.9787234042553191,0.9787234042553191,0.44802504777908325,0.9524227976799011
180,0.2613840103149414,0.20977437779748215,0.209774376785666,0.24083534454899072,0.18000761601247975,0.05208591735527889,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15105239650670516,1.0,0.9999999999999998,0.5508546829223633,1.0,1.0,0.19972869753837585,0.8498360514640808,0.21321764593694223,0.21321764186646294,0.21403667286825387,0.21243273715641328,0.055090566808531166,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13599995381020485,0.9945652173913044,0.9950587606837604,0.5701574683189392,0.9574468085106383,0.9565217391304348,0.18058547377586365,0.8319833874702454
181,0.23429358005523682,0.2203215147564073,0.22032151070541248,0.14740346860783618,0.2902013010489231,0.059258510490803946,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14526012222817605,0.9981884057971014,0.9983333333333331,0.4533034563064575,0.9787234042553191,0.9787234042553191,0.13031764328479767,0.7787702679634094,0.23484163461469695,0.23484163615432435,0.12966038052964474,0.335640339461309,0.06685311590423196,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14912768960633174,0.9927536231884059,0.9934615384615382,0.43468624353408813,0.9574468085106383,0.9565217391304348,0.11624357104301453,0.7591812014579773
182,0.21440020203590393,0.21351863621421482,0.21351863777443525,0.1617265314725242,0.26315273964710006,0.05585283590392962,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15497849089034058,0.9981884057971014,0.9983333333333331,0.48084720969200134,0.9787234042553191,0.9787234042553191,0.14140138030052185,0.7954800724983215,0.22554172423879068,0.2255417273292266,0.14242990926150031,0.3051905529774643,0.06252305079297134,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11687920559593971,0.9927536231884059,0.9934615384615382,0.4614063799381256,0.9574468085106383,0.9565217391304348,0.12635444104671478,0.7765447497367859
183,0.2112540751695633,0.20701455695096269,0.20701456141482308,0.23776574900460892,0.17754467330794496,0.05144077456235241,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1485497420455547,0.9981884057971014,0.9983333333333331,0.5986320972442627,0.9787234042553191,0.9787234042553191,0.19703103601932526,0.8519290089607239,0.21028589947487833,0.21028590437852407,0.2103673800604014,0.21020782351672493,0.054332121817941656,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12233340232930286,0.9945652173913044,0.9950587606837604,0.571623682975769,0.9574468085106383,0.9565217391304348,0.17760267853736877,0.8339710831642151
184,0.20731911063194275,0.3203765043918679,0.3203765041578285,0.5971560783785146,0.055129412196337546,0.10545738631235319,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.22412981663612605,1.0,0.9999999999999998,0.8307893872261047,1.0,1.0,0.4039646089076996,0.9482118487358093,0.3006809271822664,0.3006809317736859,0.5440908816129574,0.06741306317771734,0.09658879848904993,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.1939952443254755,0.9981884057971014,0.9983333333333331,0.7605589628219604,0.9787234042553191,0.9787234042553191,0.3770334720611572,0.9383373856544495
185,0.22550012171268463,0.2047984804414115,0.20479847592905662,0.1857214082135974,0.22308066582303832,0.05169145527765041,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14863540525449084,0.9981884057971014,0.9983333333333331,0.5342546701431274,0.9787234042553191,0.9787234042553191,0.15931260585784912,0.8214157223701477,0.21358957161539552,0.21358957439756246,0.16332312378302563,0.2617615895698269,0.05709388678145706,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14152782862173746,0.9945652173913044,0.9950587606837604,0.5038241744041443,0.9574468085106383,0.9565217391304348,0.14242300391197205,0.8025293350219727
186,0.20364519953727722,0.20501013055080627,0.20501012945829933,0.17278168473153488,0.23589572232144854,0.05236512462056568,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14867376488574005,0.9981884057971014,0.9983333333333331,0.5182909369468689,0.9787234042553191,0.9787234042553191,0.14943648874759674,0.8133108019828796,0.215946181589708,0.21594618427498605,0.15183192631850587,0.27738901481661277,0.05861194076418709,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12695960415170549,0.9945652173913044,0.9950587606837604,0.489479660987854,0.9574468085106383,0.9565217391304348,0.13348843157291412,0.7936498522758484
187,0.1973562240600586,0.2110595072329143,0.2110595089162198,0.14769014214854934,0.2717884854019039,0.05623159552533845,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15178377862940445,0.9981884057971014,0.9983333333333331,0.4669415056705475,0.9787234042553191,0.9787234042553191,0.1298893392086029,0.7912886738777161,0.22512894828177818,0.22512894996621086,0.12903013406068461,0.31722364854234003,0.06357716196409068,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11468624260197294,0.9909420289855072,0.9920370370370368,0.4523327350616455,0.9574468085106383,0.9565217391304348,0.11530732363462448,0.7712103724479675
188,0.2632572054862976,0.36002990060772116,0.3600299016555149,0.69081929895091,0.043023395914094514,0.12358391857254523,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.21216872556412472,1.0,0.9999999999999998,0.862097442150116,1.0,1.0,0.4446161985397339,0.9590923190116882,0.3337827070157602,0.3337827050905059,0.6266165333123238,0.05315028637793049,0.1119325350724225,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21774417225350726,0.9981884057971014,0.9983333333333331,0.8085265159606934,0.9787234042553191,0.9787234042553191,0.4139995872974396,0.9506082534790039
189,0.20533442497253418,0.20507861224567886,0.2050786102867604,0.15919151097183903,0.24905374713022677,0.05334997983280778,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.14814341734064385,0.9981884057971014,0.9983333333333331,0.49591073393821716,0.9787234042553191,0.9787234042553191,0.13872142136096954,0.80550616979599,0.21729769053287262,0.21729769254528686,0.13888605174260263,0.29244218164785923,0.060030648339743614,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11033108243916896,0.9909420289855072,0.9920370370370368,0.47609150409698486,0.9574468085106383,0.9565217391304348,0.12307953834533691,0.7858886122703552
190,0.1962507963180542,0.19855142700183223,0.19855142447637075,0.199766115980382,0.19738734511835995,0.04945922672175388,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1429222877672378,0.9981884057971014,0.9983333333333331,0.5684719681739807,0.9787234042553191,0.9787234042553191,0.16891531646251678,0.8391270041465759,0.20585532660608175,0.20585532729885408,0.17514971191654372,0.23528154204023488,0.054210897012674675,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12112924559636318,0.9945652173913044,0.9950587606837604,0.5383546948432922,0.9574468085106383,0.9565217391304348,0.15084923803806305,0.8198472857475281
191,0.20319564640522003,0.21153424512522953,0.21153424019886485,0.13452257102736545,0.28533708982155176,0.05754090158032587,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1382286450330247,0.9981884057971014,0.9983333333333331,0.44599416851997375,0.9787234042553191,0.9787234042553191,0.11940304934978485,0.7839575409889221,0.2278566448990376,0.22785664165596017,0.11723979695431334,0.3338644511617049,0.06570127056581986,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13118726886967394,0.9909420289855072,0.9920370370370368,0.43023523688316345,0.9574468085106383,0.9565217391304348,0.10557940602302551,0.7636106610298157
192,0.24226322770118713,0.2658843743246221,0.26588437829954903,0.07724118555275857,0.4466674380152233,0.08497131582261074,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16860716639364018,0.9981884057971014,0.9983333333333331,0.2919585108757019,0.9787234042553191,0.9787234042553191,0.07179373502731323,0.6989849209785461,0.2937215098681604,0.2937215058802099,0.06707570413152975,0.5109237325560284,0.09605661243486154,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1563919097026612,0.9909420289855072,0.9920370370370368,0.29561182856559753,0.9574468085106383,0.9565217391304348,0.06294844299554825,0.67849200963974
193,0.23446901142597198,0.21930514038680102,0.21930514211417576,0.11428360960407984,0.319950777436351,0.06245191024021011,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15506142171773504,0.9981884057971014,0.9983333333333331,0.40065133571624756,0.9787234042553191,0.9787234042553191,0.10290813446044922,0.7646352648735046,0.23962572468500198,0.23962572222888698,0.09899779662197512,0.3743941509355108,0.07188796184007067,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14274852041234362,0.9909420289855072,0.9920370370370368,0.39198037981987,0.9574468085106383,0.9565217391304348,0.09038961678743362,0.743510901927948
194,0.18954695761203766,0.21978629051192203,0.21978628848029264,0.11151103280430544,0.32355007516978046,0.06297057192550079,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15502666983198615,0.9981884057971014,0.9983333333333331,0.4026792645454407,0.9787234042553191,0.9787234042553191,0.10061540454626083,0.7629313468933105,0.2399050189974582,0.2399050181116094,0.09664738412706865,0.377193584013461,0.07228541488622407,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1432934171975927,0.9909420289855072,0.9920370370370368,0.3843514323234558,0.9574468085106383,0.9565217391304348,0.08842378854751587,0.7420538067817688
195,0.19900093972682953,0.20167807928798906,0.20167807474208296,0.13876428227281265,0.2619704591918004,0.05359538490663893,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1450114798672656,0.9981884057971014,0.9983333333333331,0.4710930287837982,0.9787234042553191,0.9787234042553191,0.1224614754319191,0.7987173199653625,0.2182775887285854,0.2182775888379191,0.12112346169952609,0.31138362734554587,0.06199354396659462,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12391535858524606,0.9927536231884059,0.9934615384615382,0.44358158111572266,0.9574468085106383,0.9565217391304348,0.1085205152630806,0.7772286534309387
