epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5415507555007935,0.5042278662194359,0.504227856002057,0.42945544389068324,0.5758847509421237,0.1588035223564912,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.35559180188686285,1.0,0.9999999999999998,0.43914595246315,1.0,1.0,0.34781333804130554,0.5682283043861389,0.5055664923541501,0.5055664941922047,0.4166096914761603,0.5908167634617473,0.15964668307799476,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3383669834187691,1.0,0.9999999999999998,0.42321962118148804,1.0,1.0,0.3395146131515503,0.560412585735321
152,0.5441778898239136,0.5073803428094087,0.5073803430730872,0.4095194235047958,0.601163724326033,0.16065877935937625,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3912519210196556,1.0,0.9999999999999998,0.4179840087890625,1.0,1.0,0.3347916901111603,0.5546403527259827,0.5078278973935342,0.5078279052237054,0.39537244649461617,0.6155977198390824,0.16114194192504233,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.37312649158721267,0.9981884057971014,0.9983333333333331,0.41051992774009705,0.9787234042553191,0.9787234042553191,0.32545432448387146,0.5470170378684998
153,0.5486595034599304,0.5166513090746703,0.5166513092319246,0.36906491052659474,0.6580882746578657,0.16609443593881848,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.36703208865637477,1.0,0.9999999999999998,0.3882700502872467,1.0,1.0,0.3076387643814087,0.5250717997550964,0.5190294906647959,0.5190294887372411,0.3582516083978581,0.6731082907291498,0.1675305663957117,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.340092383166577,1.0,0.9999999999999998,0.37239107489585876,1.0,1.0,0.3002585470676422,0.517532467842102
154,0.520983099937439,0.4914447200762655,0.49144472463619565,0.49526708558535487,0.4877816287265846,0.15247482984989064,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3627948513690461,1.0,0.9999999999999998,0.48645350337028503,1.0,1.0,0.3886694312095642,0.6192060112953186,0.4890717826780959,0.4890717812514688,0.4839754890572932,0.49395572793755366,0.1513253230263908,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3396725737034006,1.0,0.9999999999999998,0.4886493980884552,1.0,1.0,0.38186171650886536,0.6155539155006409
155,0.5123885273933411,0.4933079372570973,0.4933079403588547,0.5741405516194978,0.41584335456740495,0.154206234116702,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3399191961643544,1.0,0.9999999999999998,0.5525397062301636,1.0,1.0,0.4343663156032562,0.6638738512992859,0.49220169586122836,0.4922016975993887,0.5720409677932485,0.4156890636636061,0.15355800636624783,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.31710095037805275,1.0,0.9999999999999998,0.5527811646461487,1.0,1.0,0.4333155155181885,0.6637630462646484
156,0.5223312973976135,0.48256753652056505,0.4825675318957837,0.4172916621875563,0.5451235736995016,0.1489400860155788,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34220781795522,1.0,0.9999999999999998,0.42751622200012207,1.0,1.0,0.3396426737308502,0.5871302485466003,0.4864657704718447,0.486465764800619,0.4139056902186571,0.5560025029416659,0.15090554000459064,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.32448856564278294,0.996376811594203,0.9967948717948716,0.4437209367752075,0.9787234042553191,0.9787234042553191,0.33713093400001526,0.5808146595954895
157,0.5137078166007996,0.4800149866004022,0.4800149869641104,0.4274232011951856,0.5304154483259966,0.147713593648438,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3052177600404049,1.0,0.9999999999999998,0.43518126010894775,1.0,1.0,0.34609657526016235,0.5958106517791748,0.48190384329109415,0.48190383856335334,0.42117142246551476,0.540105737323782,0.14872887183624905,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3213116006648287,0.996376811594203,0.9967948717948716,0.45217305421829224,0.9787234042553191,0.9787234042553191,0.34183406829833984,0.5901771783828735
158,0.6469035744667053,0.5054123313168454,0.5054123271853048,0.7215133260251048,0.29831553663049676,0.1648284134155434,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.35284601500693785,0.9981884057971014,0.9983333333333331,0.652130663394928,0.9787234042553191,0.9787234042553191,0.510089635848999,0.7453360557556152,0.5067175944696524,0.5067176010983034,0.7149881922452556,0.30712495124914097,0.16499663770525805,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.30307182796457977,0.9981884057971014,0.9983333333333331,0.6345432996749878,0.9787234042553191,0.9787234042553191,0.5068647265434265,0.7390057444572449
159,0.48532024025917053,0.49832698373360146,0.4983269828976265,0.32790593668883256,0.6616471521810539,0.15887025569199187,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3254634154603836,1.0,0.9999999999999998,0.3567827641963959,1.0,1.0,0.27847525477409363,0.5257037878036499,0.5033704980273289,0.5033704873678082,0.3271327735723184,0.6722649630884859,0.16136059576553932,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3279308343821383,0.996376811594203,0.9967948717948716,0.38317957520484924,0.9787234042553191,0.9787234042553191,0.2778852581977844,0.519555389881134
160,0.5569888353347778,0.4842581613807289,0.48425815739301414,0.3685515565037642,0.5951436499118784,0.1508959193260924,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3487249141994943,1.0,0.9999999999999998,0.39210402965545654,1.0,1.0,0.3068046569824219,0.5604434609413147,0.4891334523437353,0.48913345683624226,0.3657975263805559,0.6073303901896083,0.1532976822725148,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.33437939083322565,0.996376811594203,0.9967948717948716,0.41667795181274414,0.9787234042553191,0.9787234042553191,0.304879367351532,0.5533144474029541
161,0.49343493580818176,0.47560315585616914,0.47560316156531796,0.3863985311867385,0.5610909323447899,0.14648979555129069,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.35372954099736315,1.0,0.9999999999999998,0.40662631392478943,1.0,1.0,0.3189157545566559,0.5794723629951477,0.4784283043790703,0.4784283051973839,0.37522553442393575,0.5773309605219381,0.14796980955715325,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3720087529496944,1.0,0.9999999999999998,0.4083947241306305,1.0,1.0,0.3114885985851288,0.5699927806854248
162,0.4850587546825409,0.46549993186030303,0.46549992416662844,0.4153150822965021,0.5135937309588327,0.1413433033098479,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.33074134271195593,1.0,0.9999999999999998,0.43638184666633606,1.0,1.0,0.3379528522491455,0.6064746379852295,0.4688109951209008,0.4688109943520557,0.4085384381413041,0.5265721940540259,0.14283813550273886,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3323680060975095,1.0,0.9999999999999998,0.4355413615703583,1.0,1.0,0.3337387442588806,0.5985381007194519
163,0.5181221961975098,0.4846461521527507,0.4846461530445528,0.34484832976551594,0.6186190670202965,0.15187326781418833,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.34584215219984665,1.0,0.9999999999999998,0.3727335035800934,1.0,1.0,0.290380597114563,0.5487349629402161,0.4894439932864726,0.48944399080585466,0.3402259186376852,0.6324446433003506,0.15423257359640777,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3231117700008636,1.0,0.9999999999999998,0.38191089034080505,1.0,1.0,0.2872631847858429,0.5406593084335327
164,0.48908108472824097,0.4648763790696615,0.46487637618865923,0.3976686922077199,0.5292837400037261,0.14136596581260177,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3300542577784112,1.0,0.9999999999999998,0.41917234659194946,1.0,1.0,0.3262229859828949,0.5978331565856934,0.47048462633288674,0.47048461778829404,0.394239605092808,0.5435527549548013,0.14385229368247088,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3334036995755865,1.0,0.9999999999999998,0.4277552366256714,1.0,1.0,0.3243162930011749,0.5889844298362732
165,0.48664435744285583,0.45798197321141676,0.45798197810618013,0.4336510964244798,0.48129907305114267,0.13785847449690727,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3385916666147557,1.0,0.9999999999999998,0.4474602937698364,1.0,1.0,0.3496209383010864,0.6259329915046692,0.4635125227897481,0.46351253088339067,0.43168230571806904,0.49401649666682407,0.14017926048183618,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3206074028573137,1.0,0.9999999999999998,0.45374590158462524,1.0,1.0,0.3488321304321289,0.6178502440452576
166,0.4785233736038208,0.4638732298575345,0.4638732318727346,0.3992209546098477,0.5258316642496678,0.14093735247027264,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.32914369474066063,1.0,0.9999999999999998,0.4182216227054596,1.0,1.0,0.32717233896255493,0.5999554991722107,0.4697054352243758,0.4697054384833624,0.3967936024995296,0.539579281301202,0.14346172779348768,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.33315330997426457,1.0,0.9999999999999998,0.4318237602710724,1.0,1.0,0.32593318819999695,0.5913200974464417
167,0.5162606239318848,0.46820438950518334,0.46820439089151766,0.3824323472596262,0.5504025993720801,0.14326745727980203,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34864567822598397,0.9981884057971014,0.9983333333333331,0.46550896763801575,0.9787234042553191,0.9787234042553191,0.3158667981624603,0.5858493447303772,0.4735619400606156,0.4735619408888812,0.3763735784418771,0.5667007882339271,0.14564920026979838,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3693793454068773,1.0,0.9999999999999998,0.422147274017334,1.0,1.0,0.31223392486572266,0.5758562684059143
168,0.5148218870162964,0.45689979801734476,0.45689980546024916,0.44338857654030195,0.469848066508532,0.13735854692246166,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33829710997165513,1.0,0.9999999999999998,0.45374590158462524,1.0,1.0,0.3556953966617584,0.6328549981117249,0.4611717915502217,0.461171799042439,0.4374016693762393,0.48395150663921377,0.13907567012890132,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3206038944264676,1.0,0.9999999999999998,0.47682327032089233,1.0,1.0,0.3522907793521881,0.6236131191253662
169,0.4792558252811432,0.4540936854863495,0.4540936831819998,0.4460951072065894,0.46175898515843466,0.1360590435836234,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33697375845401845,0.9981884057971014,0.9983333333333331,0.5180585384368896,0.9787234042553191,0.9787234042553191,0.35745835304260254,0.6378128528594971,0.46169356507561576,0.46169356306441917,0.4415500663147749,0.48099774744949525,0.1393816928631798,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.32034590776930466,1.0,0.9999999999999998,0.46866902709007263,1.0,1.0,0.3548144996166229,0.6256439089775085
170,0.47577807307243347,1.6554349436866864,1.6554349615786008,3.359893833072901,0.021995209729897023,0.4550838860795226,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.46065402030944824,0.9067028985507246,0.9127378251120508,0.9744833707809448,0.851063829787234,0.8444444444444444,0.9640189409255981,0.978262722492218,1.6338756431834542,1.6338755240526552,3.3140481463621714,0.02371009433936982,0.4535199650111635,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4589613080024719,0.8840579710144928,0.9102813457254244,0.9751071929931641,0.8085106382978723,0.7906976744186046,0.96230149269104,0.9765940308570862
171,0.6249546408653259,0.4779037508907408,0.47790374578617967,0.33507691798627776,0.6147794557610857,0.1491354833641125,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3408871730591388,1.0,0.9999999999999998,0.36829209327697754,1.0,1.0,0.2832711338996887,0.5512551665306091,0.4845018869037218,0.48450187940282774,0.32951195250060306,0.6330338926841265,0.15230524493460848,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.31951548793214435,1.0,0.9999999999999998,0.3789186179637909,1.0,1.0,0.27963587641716003,0.5404452681541443
172,0.4827819764614105,0.4628029888057868,0.4628029909572943,0.38117681453457747,0.5410280766957315,0.14075211444987057,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34541010412764045,0.9981884057971014,0.9983333333333331,0.4612594544887543,0.9787234042553191,0.9787234042553191,0.3151300549507141,0.5914894938468933,0.46873969299603335,0.4687396860162799,0.3797237531500909,0.5540466216797112,0.14338018266331476,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.34948358383584527,1.0,0.9999999999999998,0.4251278340816498,1.0,1.0,0.3144826889038086,0.5833237767219543
173,0.6323504447937012,0.500633773008985,0.5006337689931464,0.2850466836155029,0.7072380591467216,0.16204024358303612,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.34692700777916197,1.0,0.9999999999999998,0.32316645979881287,1.0,1.0,0.24699270725250244,0.5052401423454285,0.5073183547601642,0.5073183529194724,0.28316207298608925,0.7221347878556313,0.16533637420264424,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.35093737853334306,1.0,0.9999999999999998,0.33524203300476074,1.0,1.0,0.24575641751289368,0.49643197655677795
174,0.6209918260574341,0.46958809294636816,0.469588089800809,0.34732420732148517,0.5867576438434944,0.1449094286387177,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.33716883082339105,0.996376811594203,0.9967948717948716,0.42942938208580017,0.9787234042553191,0.9787234042553191,0.29178690910339355,0.5670108795166016,0.4752727347444894,0.47527273480956533,0.34320852936013607,0.6018342650319349,0.14757077513644382,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3416777009025532,1.0,0.9999999999999998,0.3942009508609772,1.0,1.0,0.2891539931297302,0.5575037598609924
175,0.5344852805137634,0.4511755633223632,0.4511755656487688,0.46118922734484674,0.44157913985669417,0.1348934059687716,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33525812419805123,0.9981884057971014,0.9983333333333331,0.5353413820266724,0.9787234042553191,0.9787234042553191,0.3666391670703888,0.650395929813385,0.45536228463745804,0.45536228600768025,0.45310677760084433,0.45752381489756494,0.13657657604170048,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3390046849529794,1.0,0.9999999999999998,0.48535576462745667,1.0,1.0,0.36191800236701965,0.6400668621063232
176,0.48334693908691406,0.45049645839828084,0.4504964538087527,0.4511007162783746,0.4499173689420317,0.1346043004906222,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3344877057887138,0.9981884057971014,0.9983333333333331,0.5251253247261047,0.9787234042553191,0.9787234042553191,0.3602294623851776,0.6452965140342712,0.45598234073857297,0.45598233772419766,0.44671880077132003,0.46485989397070515,0.13689493030713637,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33932169510963117,1.0,0.9999999999999998,0.48657548427581787,1.0,1.0,0.3578125536441803,0.6356133818626404
177,0.4646463096141815,0.4501274714410403,0.45012746773239065,0.44592813039334267,0.4541518326823116,0.1344436721383426,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33402070339689865,0.9981884057971014,0.9983333333333331,0.5224458575248718,0.9787234042553191,0.9787234042553191,0.35697492957115173,0.6427688002586365,0.45499128773135333,0.454991283783446,0.4407286037849266,0.46865968544869374,0.1364287008364412,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.31704568165413877,1.0,0.9999999999999998,0.48425814509391785,1.0,1.0,0.35403022170066833,0.6332746148109436
178,0.4668741822242737,0.4497789118128305,0.4497789094125466,0.4382369397957487,0.4608399636286445,0.13428001869950051,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33316436948928424,0.996376811594203,0.9967948717948716,0.5212274789810181,0.9787234042553191,0.9787234042553191,0.3519844710826874,0.6386456489562988,0.45240493932786374,0.45240493569967055,0.43246994853361126,0.47150929840047734,0.1352005170899803,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3155520532993561,1.0,0.9999999999999998,0.4824291169643402,1.0,1.0,0.34890007972717285,0.631446123123169
179,0.4819103181362152,0.897362487612955,0.8973624820484466,1.7422653910256385,0.08766386094530376,0.33383440082411125,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4194369442919468,0.9927536231884059,0.993247166480862,0.881359875202179,0.9574468085106383,0.9583333333333334,0.8200189471244812,0.9163468480110168,0.8851278764959699,0.8851278703575044,1.7135147204767962,0.09125713899318331,0.33014948050552806,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.40335222508044954,0.9981884057971014,0.9983333333333331,0.8759993314743042,0.9787234042553191,0.9787234042553191,0.8148701786994934,0.9131467938423157
180,0.47482573986053467,0.45587299048423735,0.45587298491213873,0.5486496294411168,0.3669620339052016,0.13837958608059686,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.303529533299994,0.996376811594203,0.9967948717948716,0.5899526476860046,0.9787234042553191,0.9787234042553191,0.4180842339992523,0.6985220313072205,0.4557572077497502,0.45575721166934613,0.5362522181165729,0.3786161638240871,0.13786891352343814,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3157210020308799,1.0,0.9999999999999998,0.5516945123672485,1.0,1.0,0.411962628364563,0.6905943751335144
181,0.4722275733947754,0.4640209521331944,0.4640209515380109,0.34477890641315107,0.5782945781160014,0.14237289783641538,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3341026547107291,0.9981884057971014,0.9983333333333331,0.4407099485397339,0.9787234042553191,0.9787234042553191,0.28992030024528503,0.5714550614356995,0.4717247030023043,0.47172470805778943,0.34280204295040617,0.5952755954523649,0.14598183964265005,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.33943121959554384,1.0,0.9999999999999998,0.3952508866786957,1.0,1.0,0.28880974650382996,0.5616608262062073
182,0.4829574525356293,0.449840842138924,0.4498408423160408,0.504196677102688,0.39774983397883723,0.13488062959411742,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.29112014856110224,0.996376811594203,0.9967948717948716,0.565658688545227,0.9787234042553191,0.9787234042553191,0.3922482430934906,0.6783635020256042,0.45216240136253644,0.4521624005887769,0.49901582998513616,0.4072611974172659,0.13563975433114722,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3367206676209227,1.0,0.9999999999999998,0.5304797291755676,1.0,1.0,0.38985922932624817,0.6719064712524414
183,0.46521851420402527,0.4466924204392757,0.4466924219905828,0.461806961434974,0.4322076550230414,0.13302636030586037,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3319638250990117,0.996376811594203,0.9967948717948716,0.5409238934516907,0.9787234042553191,0.9787234042553191,0.3666321337223053,0.6565671563148499,0.44971973207207816,0.44971974078421767,0.45732749856269733,0.4424289729131745,0.1341320969894975,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33583556749719257,1.0,0.9999999999999998,0.4968262016773224,1.0,1.0,0.36445724964141846,0.6496623754501343
184,0.47071877121925354,0.45953191823888,0.4595319167537577,0.5813235414311266,0.34281494310461275,0.14098392060606715,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.33932963457513365,0.996376811594203,0.9967948717948716,0.6054491996765137,0.9787234042553191,0.9787234042553191,0.4360492527484894,0.7150328755378723,0.4576714595123385,0.4576714592033213,0.567908708829014,0.3520274283120323,0.13955898106687806,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3061132538825907,1.0,0.9999999999999998,0.5732006430625916,1.0,1.0,0.42976516485214233,0.7084589004516602
185,0.5150294303894043,0.45291333908301845,0.4529133406449081,0.37686424233600274,0.5257937265242758,0.13636620334236502,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3394354708651279,1.0,0.9999999999999998,0.40874868631362915,1.0,1.0,0.31190070509910583,0.6005072593688965,0.45732544742526887,0.457325445787513,0.3738063753688938,0.5373645549386897,0.13829853333996373,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3417463518203573,1.0,0.9999999999999998,0.42155182361602783,1.0,1.0,0.31013214588165283,0.5933422446250916
186,0.45953816175460815,0.4459191925740043,0.4459191948327192,0.4541624926771277,0.43801936773182754,0.13265098771311393,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33138633123103606,0.996376811594203,0.9967948717948716,0.5386192202568054,0.9787234042553191,0.9787234042553191,0.36192843317985535,0.6529274582862854,0.44922759061565143,0.44922758475030106,0.4501986693631012,0.4482969619963673,0.13393789057256425,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.33498821296590436,1.0,0.9999999999999998,0.4866974651813507,1.0,1.0,0.3599746823310852,0.6461818814277649
187,0.46315377950668335,0.44740597549559796,0.4474059768188442,0.39464333464715945,0.4979701755667087,0.13370727712659888,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3009017388871375,0.996376811594203,0.9967948717948716,0.4904796779155731,0.9787234042553191,0.9787234042553191,0.32358717918395996,0.6173129081726074,0.4535446479236548,0.4535446474787449,0.39354134971891336,0.5110478078319168,0.13636357823937656,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.32196082396710174,1.0,0.9999999999999998,0.4431183934211731,1.0,1.0,0.32325395941734314,0.6088460087776184
188,0.5187370181083679,0.4554408578043622,0.4554408607809961,0.5875783354735281,0.3288091142006532,0.13950699161249758,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3363356419066165,0.996376811594203,0.9967948717948716,0.6289772987365723,0.9787234042553191,0.9787234042553191,0.4395081400871277,0.724766194820404,0.4622586858610675,0.4622586935443383,0.5892966216702338,0.3405140124236885,0.14224577952389947,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.34250070249780695,1.0,0.9999999999999998,0.5736784338951111,1.0,1.0,0.4410209655761719,0.7163877487182617
189,0.47160324454307556,0.44909936357165803,0.44909936738484807,0.3699485535168204,0.5249522306750412,0.13489335182029602,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.29311288734699814,0.996376811594203,0.9967948717948716,0.4707365930080414,0.9787234042553191,0.9787234042553191,0.3069264888763428,0.6016886234283447,0.4549074078948399,0.45490740714402234,0.36678137276798056,0.5393615234210624,0.1374940952569698,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.33954265967328495,0.9981884057971014,0.9983333333333331,0.43986764550209045,0.9787234042553191,0.9787234042553191,0.30503275990486145,0.5925928950309753
190,0.46496784687042236,0.46680310893459126,0.4668031040997585,0.3196696386064399,0.6078060085308553,0.14463353295725911,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3317047593758462,0.996376811594203,0.9967948717948716,0.4188157618045807,0.9787234042553191,0.9787234042553191,0.27198290824890137,0.5564689040184021,0.4736553893253897,0.47365538884662356,0.31669608403087657,0.6240747226283813,0.14791893226147101,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.31082382671376496,1.0,0.9999999999999998,0.3702253997325897,1.0,1.0,0.27009519934654236,0.546830952167511
191,0.4647485613822937,0.4446502731237078,0.44465027561891857,0.3934420956886162,0.49372478138545817,0.13249566481278294,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3055159779305154,0.996376811594203,0.9967948717948716,0.4943850040435791,0.9787234042553191,0.9787234042553191,0.3225618600845337,0.6197095513343811,0.4499260079385712,0.44992600550422424,0.3904262939366145,0.5069465624231836,0.1347868815383166,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3192307359360634,0.9981884057971014,0.9983333333333331,0.47268348932266235,0.9787234042553191,0.9787234042553191,0.3209863603115082,0.6113003492355347
192,0.4558432698249817,0.440499067202171,0.44049906671072053,0.4845030722210356,0.3983285614300021,0.1306790339489148,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.28540882642598864,0.996376811594203,0.9967948717948718,0.5649387240409851,0.9787234042553191,0.9787234042553191,0.3800996243953705,0.678414523601532,0.4457829212157001,0.4457829184808638,0.4800101247496615,0.4129818458065993,0.1327953166937829,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3326778884263749,1.0,0.9999999999999998,0.5146442651748657,1.0,1.0,0.3779829740524292,0.6686862111091614
