epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.4719284772872925,0.4690701829422104,0.469070179406527,0.48349332119359384,0.4546470376194602,0.14454757626712875,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27694757375866175,0.9722222222222221,0.976043010557666,0.4898199737071991,0.9583333333333334,0.9583333333333334,0.3784657418727875,0.646975040435791,0.46901215845247984,0.46901216064548806,0.4791573811657594,0.4588669401252168,0.1446376064347623,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2514744084328413,0.9600694444444444,0.9651320428017934,0.5246995687484741,0.8958333333333334,0.8888888888888888,0.37495383620262146,0.644371509552002
230,0.46654924750328064,0.473000892086706,0.47300090211179774,0.5491585185469211,0.3968432856766744,0.1474012829218893,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2774216279697915,0.9722222222222221,0.976043010557666,0.5336347818374634,0.9583333333333334,0.9583333333333334,0.41684210300445557,0.6831195950508118,0.4728725692081339,0.47287256795688865,0.5450572419708895,0.4006878939428879,0.1473579494006916,0.875,0.875,0.875,0.875,0.875,0.75,0.2329917677367727,0.9600694444444444,0.9651320428017934,0.5662513971328735,0.8958333333333334,0.8888888888888888,0.41346362233161926,0.6805971264839172
231,0.5020789504051208,0.5238782324544802,0.5238782427776868,0.7861490594250696,0.261607426130304,0.17749154393937816,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2776256829189757,0.9670138888888888,0.9728118014073392,0.6539767980575562,0.9375,0.9361702127659575,0.5363779664039612,0.7761483192443848,0.522344352592686,0.5223443482329667,0.7803911805468035,0.26429751591913003,0.17640774393996084,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2764346871214608,0.9600694444444444,0.9657891893399139,0.676412045955658,0.8958333333333334,0.8888888888888888,0.5322974920272827,0.7740840911865234
232,0.45675453543663025,0.4654278409289168,0.4654278347544019,0.4676071611921409,0.4632485083166631,0.14294957058626392,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21056242302681005,0.9722222222222221,0.976043010557666,0.481388121843338,0.9583333333333334,0.9583333333333334,0.36860552430152893,0.6422843337059021,0.46588855002637525,0.4658885514454159,0.4636466437744107,0.4681304591164212,0.14330345130242106,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2274587076778213,0.9600694444444444,0.9651320428017934,0.5162796378135681,0.8958333333333334,0.8888888888888888,0.3652613162994385,0.6393293738365173
233,0.49631351232528687,0.4654608488043894,0.4654608472607089,0.5047096700304522,0.42621202449096557,0.14343953081669883,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3161662127822637,0.9722222222222221,0.976043010557666,0.5081603527069092,0.9583333333333334,0.9583333333333334,0.39087963104248047,0.6650886535644531,0.46576163944462184,0.4657616425928164,0.5006822597904355,0.4308410253951973,0.14365774903749592,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24912062411506966,0.9600694444444444,0.9651320428017934,0.5435708165168762,0.8958333333333334,0.8888888888888888,0.3875015676021576,0.6621408462524414
234,0.4899369478225708,0.47925087989157183,0.47925087983110876,0.6149991503975987,0.34350260926461873,0.15221639227628367,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2162453063453237,0.9704861111111112,0.9752026744232121,0.573620080947876,0.9583333333333334,0.9583333333333334,0.4525700509548187,0.7187347412109375,0.47862880079659664,0.47862879751801773,0.6095075243876876,0.34775007064834784,0.15180755685862085,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26304022657374543,0.9600694444444444,0.9651320428017934,0.6037032604217529,0.8958333333333334,0.8888888888888888,0.44845667481422424,0.7157933115959167
235,0.46305394172668457,0.46444819278693145,0.4644481870364287,0.5146747858638734,0.4142215882089841,0.14324383282546235,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.29402841689685977,0.9722222222222221,0.976043010557666,0.5169079303741455,0.9583333333333334,0.9583333333333334,0.39661940932273865,0.6727825999259949,0.46452853915965325,0.464528534866429,0.5098332890799849,0.4192237806528731,0.14333585976670313,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24833058131237823,0.9600694444444444,0.9651320428017934,0.5509886741638184,0.8958333333333334,0.8888888888888888,0.3927640914916992,0.6695796847343445
236,0.4525670111179352,0.477696925120868,0.47769692496004207,0.6147805728444201,0.34061327707566397,0.1516462603439458,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23207799841960272,0.9704861111111112,0.9752026744232121,0.5751737356185913,0.9583333333333334,0.9583333333333334,0.45234251022338867,0.7208465933799744,0.4770186548119916,0.477018653277024,0.6092449818770397,0.3447923246770083,0.15123116622069602,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26180408832927543,0.9600694444444444,0.9651320428017934,0.605399489402771,0.8958333333333334,0.8888888888888888,0.44810715317726135,0.717991054058075
237,0.45452070236206055,0.46110235532125987,0.46110235175161174,0.4254055760655085,0.49679912743771504,0.14112061543432539,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20808329929908118,0.9722222222222221,0.976043010557666,0.4524867832660675,0.9583333333333334,0.9583333333333334,0.34188970923423767,0.6232414841651917,0.46175664999573574,0.46175664488818424,0.42053316019456766,0.5029801295818008,0.14163179108265123,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.19832980725914243,0.9600694444444444,0.9651320428017934,0.4869323968887329,0.8958333333333334,0.8888888888888888,0.3379047214984894,0.6196731925010681
238,0.46461188793182373,0.47884729151532507,0.47884729744257193,0.3248639349026235,0.6328306599825203,0.1508557171325228,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2213350192954143,0.9722222222222221,0.976043010557666,0.3691733777523041,0.9583333333333334,0.9583333333333334,0.2741515338420868,0.5494353771209717,0.48027484203891085,0.48027484731274894,0.3208267959627869,0.639722898662711,0.1518198603022709,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23527229204773903,0.9618055555555556,0.967204040771528,0.39003875851631165,0.9166666666666666,0.9130434782608695,0.270723432302475,0.5458433032035828
239,0.47094252705574036,0.4701256137984196,0.4701256150286044,0.582619364823518,0.3576318652336908,0.14755564058543744,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23262695843974748,0.9704861111111112,0.9752026744232121,0.5593732595443726,0.9583333333333334,0.9583333333333334,0.4347899854183197,0.70977383852005,0.46943116321748796,0.4694311679996967,0.5769353104981723,0.36192702550122124,0.1471739736408298,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22255074201772612,0.9600694444444444,0.9651320428017934,0.5919061899185181,0.8958333333333334,0.8888888888888888,0.43045541644096375,0.7068656086921692
240,0.4533780515193939,0.5054287553918256,0.5054287687054262,0.7409399633138142,0.2699175740970381,0.16844288815420608,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2525257958720128,0.96875,0.9744090236295614,0.6352887153625488,0.9583333333333334,0.9583333333333334,0.5148420333862305,0.770730197429657,0.5037888261107364,0.5037888234605564,0.7345365640440794,0.2730410828770334,0.16736116613836607,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.26390049047768116,0.9600694444444444,0.9657891893399139,0.6642124056816101,0.8958333333333334,0.8888888888888888,0.5102482438087463,0.7683975100517273
241,0.45551806688308716,0.47557664054260185,0.4755766355029499,0.6202625265430067,0.33089074446289296,0.15121453776842186,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24746447755023837,0.9704861111111112,0.9752026744232121,0.5815091729164124,0.9583333333333334,0.9583333333333334,0.4548090994358063,0.727914035320282,0.4745969236945881,0.47459692720527674,0.6143615891867693,0.33483226522378423,0.15065560887788484,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23469953052699563,0.9600694444444444,0.9651320428017934,0.6116366386413574,0.8958333333333334,0.8888888888888888,0.45032647252082825,0.7252206206321716
242,0.45315784215927124,0.4844167486748208,0.4844167480007715,0.6651440346292907,0.3036894613722522,0.1566723915754126,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31843939671913785,0.9704861111111112,0.9752026744232121,0.6053083539009094,0.9583333333333334,0.9583333333333334,0.4778454601764679,0.7467899918556213,0.48292438303705015,0.48292438362858686,0.6583002437318407,0.3075485235253331,0.15578180595143754,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2545037443439166,0.9600694444444444,0.9651320428017934,0.6353877186775208,0.8958333333333334,0.8888888888888888,0.4728938639163971,0.7440695762634277
243,0.47307607531547546,0.516234149283822,0.5162341465773858,0.7844860028019057,0.24798229035286581,0.1749638798133292,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27316179002324736,0.96875,0.9744090236295614,0.6570267081260681,0.9583333333333334,0.9583333333333334,0.5344511866569519,0.7870349884033203,0.513961508684475,0.5139615091690212,0.7768676829743709,0.2510553353636713,0.17350236796653531,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25392676439757145,0.9600694444444444,0.9657891893399139,0.6851464509963989,0.8958333333333334,0.8888888888888888,0.529272735118866,0.7847011685371399
244,0.4444495737552643,0.4967161039370292,0.4967161047577748,0.71897675067782,0.27445545883772954,0.16415804754255411,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.29479341767728323,0.9704861111111112,0.9752026744232121,0.6303667426109314,0.9583333333333334,0.9583333333333334,0.5040006637573242,0.7677885890007019,0.4948710238944127,0.49487101889790636,0.7118215100750934,0.2779205277207192,0.1629998680146403,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.25746811584879953,0.9600694444444444,0.9649019998562332,0.6586341261863708,0.8958333333333334,0.8888888888888888,0.49887892603874207,0.7652478218078613
245,0.4581261873245239,0.5572071874306278,0.5572071815214531,0.9154995003186418,0.1989148627242646,0.19746133947505504,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30572507902979845,0.9670138888888888,0.9728118014073392,0.7129575610160828,0.9375,0.9361702127659575,0.5891790986061096,0.8246151804924011,0.5540271912536358,0.5540271835283389,0.9064940772131035,0.2015602898435743,0.1953796011376816,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2764843485007683,0.9600694444444444,0.9657891893399139,0.7343372702598572,0.8958333333333334,0.8888888888888888,0.5835842490196228,0.8224925994873047
246,0.46845653653144836,0.45047075859877733,0.45047075696783767,0.42305615180254924,0.4778853621331261,0.13680828999083225,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1998248292754094,0.9722222222222221,0.976043010557666,0.45545119047164917,0.9583333333333334,0.9583333333333334,0.33985063433647156,0.6358693242073059,0.45112644871172836,0.4511264444820451,0.4179478088028181,0.4843050801612721,0.13734012368341889,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21255567856132984,0.9618055555555556,0.966706728943571,0.47731050848960876,0.9166666666666666,0.9130434782608695,0.33559393882751465,0.6321833729743958
247,0.46578705310821533,0.4493842473889315,0.4493842488135196,0.4310807014579421,0.46768779616909734,0.13635824093921967,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19780094952632982,0.9722222222222221,0.976043010557666,0.4620724022388458,0.9583333333333334,0.9583333333333334,0.344938188791275,0.6419575214385986,0.4500603266869206,0.4500603288818519,0.42584349261554516,0.4742771651481587,0.13688231749818688,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21321629577626783,0.9600694444444444,0.9657597592466013,0.4848383665084839,0.9166666666666666,0.9130434782608695,0.340603232383728,0.6381094455718994
248,0.45084348320961,0.46957979675678785,0.4695797987317432,0.6217194390537945,0.31744015840969186,0.14924153022601297,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2601356023612122,0.9704861111111112,0.9752026744232121,0.5891647934913635,0.9583333333333334,0.9583333333333334,0.45494547486305237,0.7379648089408875,0.4686583791959616,0.4686583835587923,0.6158825033700258,0.3214342637475589,0.1486850571274149,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2463409168024858,0.9600694444444444,0.9651320428017934,0.6234095692634583,0.8958333333333334,0.8888888888888888,0.45036160945892334,0.7351877093315125
249,0.4418898820877075,0.44801329617249924,0.44801329453526506,0.4399629698321071,0.4560636192384231,0.13585728114084958,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1952069504186511,0.9722222222222221,0.976043010557666,0.4694846272468567,0.9583333333333334,0.9583333333333334,0.3504626750946045,0.6491198539733887,0.448610132847768,0.4486101285616053,0.4345411178506267,0.4626791392725839,0.13632217199869523,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23401621604959172,0.9618055555555556,0.966706728943571,0.4914363622665405,0.9166666666666666,0.9130434782608695,0.34602364897727966,0.6451967358589172
250,0.4463738799095154,0.44963852611282257,0.4496385287814472,0.39201421537929143,0.5072628421836031,0.13667285467095922,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26840757423390943,0.9722222222222221,0.976043010557666,0.4335476756095886,0.9583333333333334,0.9583333333333334,0.3195590674877167,0.6193245053291321,0.45084142650131226,0.4508414310026609,0.38742037566517,0.5142624863401517,0.13748515903329583,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24110755200187364,0.9635416666666666,0.9677147934597,0.45718735456466675,0.9166666666666666,0.9130434782608695,0.31564095616340637,0.6153996586799622
251,0.44060859084129333,0.4518926861760965,0.4518926886402781,0.5251638542399578,0.37862152304059843,0.13886961037192247,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2624479094520211,0.9722222222222221,0.976043010557666,0.5308611989021301,0.9583333333333334,0.9583333333333334,0.40170636773109436,0.6974420547485352,0.4513965751567372,0.45139656713027154,0.5192112509874567,0.38358188327308645,0.13867320617872061,0.875,0.875,0.875,0.875,0.875,0.75,0.21692516468465325,0.9600694444444444,0.9651320428017934,0.5699769854545593,0.8958333333333334,0.8888888888888888,0.3969438970088959,0.6941956877708435
252,0.4390201270580292,0.45687328957203954,0.456873293049588,0.3377590873201504,0.5759874987790256,0.14085943302473797,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2784493161986271,0.9722222222222221,0.976043010557666,0.3882827162742615,0.9583333333333334,0.9583333333333334,0.28266215324401855,0.5818798542022705,0.4587288708768529,0.4587288738062861,0.3331398715146733,0.584317876097899,0.1420266763211239,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23239068376521274,0.9618055555555556,0.967204040771528,0.41502803564071655,0.9166666666666666,0.9130434782608695,0.27872058749198914,0.5774711966514587
253,0.4444945156574249,0.4450456152053617,0.44504562145514975,0.46132959728592077,0.42876164562437885,0.13494056098143953,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2592945435705284,0.9722222222222221,0.976043010557666,0.4869609773159027,0.9583333333333334,0.9583333333333334,0.3634890615940094,0.6662554144859314,0.44518094739939623,0.4451809488275847,0.4557738711625305,0.4345880264926388,0.13512597183861386,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23288596452524263,0.9600694444444444,0.9649774799317132,0.5261092782020569,0.8958333333333334,0.8888888888888888,0.3589431941509247,0.6626185178756714
254,0.4424721598625183,0.47224058944715774,0.47224059326028894,0.6481471464496317,0.29633404007094627,0.1516702799849537,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3101709491262833,0.9704861111111112,0.9752026744232121,0.6054723858833313,0.9583333333333334,0.9583333333333334,0.46816983819007874,0.7530614733695984,0.4710151670631583,0.4710151773573695,0.6414858809812445,0.3005444737334945,0.15091506983213038,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24574151635169986,0.9600694444444444,0.9651320428017934,0.6406946778297424,0.8958333333333334,0.8888888888888888,0.4631477892398834,0.7501078248023987
255,0.43240106105804443,0.44263289820044277,0.4426328963317487,0.4576179390390145,0.4276478536244828,0.1339829115916895,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25733304442837834,0.9722222222222221,0.976043010557666,0.4859994351863861,0.9583333333333334,0.9583333333333334,0.3610399067401886,0.6673116087913513,0.4426814805812113,0.4426814749753684,0.45181715193030686,0.4335457980204298,0.1341476209112539,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23101194792737562,0.9583333333333333,0.9640305102347435,0.5255576372146606,0.8958333333333334,0.8888888888888888,0.3563075065612793,0.663613498210907
256,0.44376450777053833,0.4528883922602549,0.4528883931838023,0.5627644403417401,0.34301234602586445,0.14069897149391555,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22050144616514442,0.9722222222222221,0.976043010557666,0.5603118538856506,0.9583333333333334,0.9583333333333334,0.4224328100681305,0.7214932441711426,0.4520824583783854,0.4520824601086631,0.5558686592817578,0.3482962609355685,0.14025953947465383,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20976926355312267,0.9600694444444444,0.9651320428017934,0.5988003015518188,0.8958333333333334,0.8888888888888888,0.417161226272583,0.7179110646247864
257,0.445339173078537,0.5833826476238789,0.583382636484007,0.9995720824686156,0.16719319049939838,0.21167577732771203,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3002522215247154,0.9670138888888888,0.9728118014073392,0.7447020411491394,0.9375,0.9361702127659575,0.6196990609169006,0.850257158279419,0.5799073251192385,0.5799073235185223,0.9899311755613281,0.16988347147571647,0.20929843200270404,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3065779100482663,0.9583333333333333,0.9639854375361621,0.7544894814491272,0.8958333333333334,0.8936170212765957,0.6138781309127808,0.848027229309082
258,0.4787471890449524,0.4506425450898022,0.4506425404666318,0.559408490997285,0.34187658993597864,0.1397681467370556,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21890333170692125,0.9722222222222221,0.976043010557666,0.558559775352478,0.9583333333333334,0.9583333333333334,0.4204254448413849,0.7224746346473694,0.4502175291785638,0.4502175316989639,0.5529055758256384,0.3475294875722896,0.13952896730651246,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20814454710731903,0.9600694444444444,0.9651320428017934,0.597815215587616,0.8958333333333334,0.8888888888888888,0.4153200685977936,0.7187126278877258
259,0.44797518849372864,0.4396306636028979,0.4396306640045872,0.47479861755748826,0.4044627104516862,0.13314278173754565,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2972534025708834,0.9722222222222221,0.976043010557666,0.5023560523986816,0.9583333333333334,0.9583333333333334,0.37129947543144226,0.6822719573974609,0.44002642309786194,0.44002642351276017,0.4687444524322375,0.41130839459328267,0.13343552557123572,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22901423958440625,0.9583333333333333,0.9640305102347435,0.5418766736984253,0.8958333333333334,0.8888888888888888,0.3663937747478485,0.6780293583869934
260,0.436030775308609,0.45429447048451516,0.45429447325198963,0.30978269963025973,0.5988062468737195,0.14072105123165857,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2015512678772211,0.9739583333333333,0.9769342761548139,0.36700305342674255,0.9583333333333334,0.9583333333333334,0.2625829577445984,0.5718808174133301,0.4567806592698302,0.4567806607818528,0.30492832245805745,0.6086329991056482,0.14221297917592943,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21800044924020767,0.9600694444444444,0.9662570710745583,0.39368772506713867,0.9166666666666666,0.9130434782608695,0.2583739459514618,0.566888153553009
261,0.48221665620803833,0.44838285238484055,0.44838284910660686,0.3272716087381013,0.5694940894751125,0.13761312432427236,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27147292780379456,0.9739583333333333,0.9769342761548139,0.38332700729370117,0.9583333333333334,0.9583333333333334,0.2749520540237427,0.5874437093734741,0.4505012259298775,0.45050122392656206,0.32214700449895184,0.5788554433541723,0.13891748486773833,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22507806060214836,0.9600694444444444,0.9662570710745583,0.4096123278141022,0.9166666666666666,0.9130434782608695,0.270564466714859,0.5825558304786682
262,0.5265945196151733,0.5091684038069622,0.5091683938197483,0.7954254991420021,0.22291128849749445,0.17368651761226162,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2518968579048912,0.9704861111111112,0.9752026744232121,0.6741007566452026,0.9583333333333334,0.9583333333333334,0.5373067855834961,0.8070416450500488,0.5066056213206854,0.506605614652074,0.7870623662816888,0.22614886302245898,0.1720148567867458,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27195212105289096,0.9600694444444444,0.9649019998562332,0.7075551152229309,0.8958333333333334,0.8888888888888888,0.5314894318580627,0.804556667804718
263,0.4269225299358368,0.44056906770275756,0.4405690669149571,0.5101385847599895,0.3709995490699247,0.13438015851113738,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27523505377272767,0.9722222222222221,0.976043010557666,0.5270636081695557,0.9583333333333334,0.9583333333333334,0.39212068915367126,0.703833281993866,0.4403333493154517,0.44033334891289044,0.503170653802886,0.37749604402289494,0.13432017723349074,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22919899908204874,0.9548611111111112,0.9620339824569658,0.5679717063903809,0.8958333333333334,0.8888888888888888,0.3866497278213501,0.699690043926239
264,0.43083032965660095,0.44787218993656425,0.44787218463619616,0.3205550091567894,0.575189360115603,0.13762663183146506,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2700851323703925,0.9739583333333333,0.9769342761548139,0.37782445549964905,0.9583333333333334,0.9583333333333334,0.27011188864707947,0.584812343120575,0.44983937585468636,0.4498393769849958,0.3155273016929477,0.5841514522770441,0.13885984301785342,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22378523151079813,0.9600694444444444,0.9662570710745583,0.4054257571697235,0.9166666666666666,0.9130434782608695,0.26579660177230835,0.5801144242286682
265,0.4312129020690918,0.4564346705632054,0.45643468156260697,0.6086396267539075,0.3042297363713064,0.14418464700327674,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26761771226301784,0.9722222222222221,0.976043010557666,0.5882073640823364,0.9583333333333334,0.9583333333333334,0.44681516289711,0.7484919428825378,0.4551192462550507,0.4551192473879822,0.6008881161102465,0.3093503786657179,0.1434499244852661,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23620789622267085,0.9600694444444444,0.9651320428017934,0.629891574382782,0.8958333333333334,0.8888888888888888,0.4409829080104828,0.7449964880943298
266,0.4295375645160675,0.43756685775505405,0.4375668502029883,0.355323137323219,0.5198105630827575,0.13240456985504845,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2757083903998137,0.9739583333333333,0.9769342761548139,0.41205134987831116,0.9583333333333334,0.9583333333333334,0.29416385293006897,0.6152846217155457,0.4392382531097813,0.43923825233547514,0.3500629968560292,0.528413507814921,0.13347284139324156,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2212005630135536,0.9583333333333333,0.9652910092466013,0.4362650215625763,0.9166666666666666,0.9130434782608695,0.2896605134010315,0.6105784177780151
267,0.4184994399547577,0.4395392993910721,0.43953929283513093,0.5279063389563,0.3511722467139619,0.1346636743976985,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2514196550473571,0.9722222222222221,0.976043010557666,0.5415840744972229,0.9583333333333334,0.9583333333333334,0.4020737111568451,0.7172861695289612,0.43891529295130804,0.4389152856477938,0.5206420113544631,0.3571885599411246,0.13441459773956024,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.22674098269393048,0.9565972222222222,0.9630000442849228,0.5826445817947388,0.8958333333333334,0.8888888888888888,0.39632001519203186,0.713392972946167
268,0.43044283986091614,0.4647229707238992,0.4647229698397543,0.6536641634101765,0.275781776269332,0.1496701421037833,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.27770136948674917,0.9704861111111112,0.9752026744232121,0.6165435910224915,0.9583333333333334,0.9583333333333334,0.46967872977256775,0.7687694430351257,0.4627652410978185,0.4627652431210057,0.6452196274172065,0.28031085882480483,0.14857149605620504,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23783846013247964,0.9583333333333333,0.9640305102347435,0.6549705862998962,0.8958333333333334,0.8888888888888888,0.46340855956077576,0.7656398415565491
