epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6935533285140991,0.6924413229232731,0.6924413286269151,0.6760257843925856,0.7088568728612447,0.24964716524741548,0.5,0.5,0.0,0.0,0.0,0.0,0.008213520050048828,0.673611111111111,0.7164290862027096,0.492676317691803,0.6458333333333334,0.5405405405405406,0.49136438965797424,0.4922085106372833,0.6931651271703784,0.6931651308635104,0.6754472541726694,0.7108830075543514,0.2500089866410046,0.5,0.5,0.0,0.0,0.0,0.0,0.00885927677154541,0.5338541666666666,0.5411770083378362,0.4909677803516388,0.5833333333333334,0.6153846153846154,0.4910695552825928,0.4912118911743164
230,0.6934211254119873,0.6922571266315641,0.6922571184944294,0.6872059632542524,0.6973082737346065,0.24955498530092504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03913879518707593,0.7282986111111112,0.7024427523048847,0.4973144829273224,0.75,0.7692307692307693,0.49701952934265137,0.4979248046875,0.6927804401991549,0.6927804327129238,0.6855099538213419,0.700050911604506,0.24981663944862056,0.5,0.5,0.0,0.0,0.0,0.0,0.003636598587036133,0.6015624999999999,0.5936572792081276,0.4970703423023224,0.625,0.5714285714285714,0.49616506695747375,0.49656176567077637
231,0.6930481791496277,0.6922571266315641,0.6922571184944294,0.6872059632542524,0.6973082737346065,0.24955498530092504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03913879518707593,0.7282986111111112,0.7024427523048847,0.4973144829273224,0.75,0.7692307692307693,0.49701952934265137,0.4979248046875,0.692770215519507,0.6927702077644561,0.6855099538213419,0.7000304617075702,0.24981152710871923,0.5,0.5,0.0,0.0,0.0,0.0,0.003631502389907837,0.6024305555555555,0.5975617081125565,0.4970703423023224,0.625,0.5714285714285714,0.49616506695747375,0.49657192826271057
232,0.6923670172691345,0.6921297465988193,0.6921297391532294,0.6882582537666795,0.6960012245397792,0.2494912928847659,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0605214461684227,0.7647569444444443,0.7321820686450504,0.498291015625,0.7708333333333334,0.7755102040816326,0.4975484311580658,0.4985758364200592,0.6923871119678394,0.6923871063258549,0.6880154687231946,0.6967587439285149,0.24961997303141173,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08103433499733606,0.646701388888889,0.687830011369304,0.498291015625,0.6666666666666666,0.6363636363636364,0.4974263608455658,0.498199462890625
233,0.6918222308158875,0.6918946513948067,0.6918946468616541,0.7032512478104277,0.6805380459128808,0.2493738353091551,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056861042976379395,0.7560763888888888,0.7834616172631851,0.5065914392471313,0.7291666666666666,0.6829268292682927,0.5050250887870789,0.5063472390174866,0.6923151556229813,0.69231515024961,0.7022234251601959,0.6824068753390243,0.24958404160564998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004958927631378174,0.6649305555555555,0.7239219890166958,0.5058591365814209,0.6875,0.6153846153846154,0.5045164227485657,0.5054013133049011
234,0.6928701996803284,0.6918003102762534,0.6918003129360378,0.7074313737033243,0.6761692521687515,0.24932676504082418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00782698392868042,0.7630208333333333,0.777084977084977,0.5078118443489075,0.75,0.76,0.5070896744728088,0.508564293384552,0.692317808716003,0.6923178090446523,0.7072236586172922,0.6774119594720124,0.2495854647392557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007460892200469971,0.6215277777777777,0.7234793253688602,0.5083000063896179,0.6875,0.5714285714285714,0.5069880485534668,0.5079337954521179
235,0.6928703188896179,0.6919846489673261,0.6919846488485373,0.7040942308044572,0.6798750668926173,0.24941883955662295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006062448024749756,0.7300347222222223,0.7558380448308414,0.5058591365814209,0.6875,0.7272727272727273,0.5054420828819275,0.5066828727722168,0.6922421842452695,0.6922421810218022,0.7029421837766807,0.6815421782669238,0.2495475714641658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053555965423583984,0.6814236111111112,0.7231880197759005,0.5058591365814209,0.6875,0.6341463414634146,0.5048724412918091,0.5058386921882629
236,0.6973555088043213,0.692078255628033,0.6920782503866292,0.6889893022266292,0.6951671985466291,0.24946554644884744,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0815531499683857,0.704861111111111,0.6778921553378074,0.49853515625,0.7083333333333334,0.7083333333333334,0.4979146420955658,0.498992919921875,0.6923217777121032,0.6923217703561626,0.6868834292749385,0.6977601114373869,0.2495873088435837,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.038945554445187255,0.6675347222222222,0.7104737175704791,0.49853515625,0.6666666666666666,0.5555555555555556,0.4968567192554474,0.4977010190486908
237,0.6921653151512146,0.6919727604148029,0.6919727555340467,0.6932323700859193,0.6907131409821741,0.24941279424259277,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14449055523922044,0.724826388888889,0.7435577484543809,0.5009765625,0.7083333333333334,0.6818181818181818,0.5000407099723816,0.501220703125,0.6923190236604867,0.6923190233455444,0.6919103881996908,0.692727658491398,0.24958592710527275,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10277303121984005,0.6128472222222222,0.6965598057900936,0.50048828125,0.6458333333333334,0.5641025641025641,0.4993794858455658,0.500213623046875
238,0.6931790113449097,0.691927287327499,0.6919272859296548,0.7034975954361187,0.6803569764231909,0.24939015559556657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057929158210754395,0.748263888888889,0.7697968128502183,0.5068355202674866,0.7083333333333334,0.631578947368421,0.5051470398902893,0.5064387917518616,0.6922747486052439,0.6922747380923869,0.7021822990882276,0.6823671770965462,0.2495638404926297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049588680267333984,0.6666666666666666,0.7253834518870163,0.5051267743110657,0.6666666666666666,0.6363636363636364,0.5044960975646973,0.5054216980934143
239,0.6928235292434692,0.6942694642457946,0.6942694725736391,0.7185530729362569,0.6699858722110216,0.2505607523754095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01212775707244873,0.43489583333333337,0.478139309119768,0.5161076784133911,0.5208333333333334,0.20689655172413793,0.5125292539596558,0.5117262601852417,0.6943219889645785,0.6943219904893944,0.7112245488879121,0.6774194320908765,0.25058699293028397,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008670526246229809,0.46354166666666663,0.4653062443331639,0.507323682308197,0.5416666666666666,0.5769230769230769,0.5089295506477356,0.5079435706138611
240,0.6937285661697388,0.692118503683052,0.69211849687421,0.6889672273863893,0.6952697663620307,0.24948566833730557,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10231527437766394,0.7048611111111112,0.7225830972621186,0.499267578125,0.6458333333333334,0.5405405405405406,0.4979044497013092,0.4989420473575592,0.6916274233267616,0.6916274163638058,0.687249726016751,0.6960051067108606,0.24924014435131814,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10178123973309994,0.7413194444444444,0.766175503033132,0.498046875,0.7291666666666666,0.7346938775510204,0.49703988432884216,0.4985758364200592
241,0.6928192377090454,0.6925517971976287,0.6925517914145739,0.6909142889028855,0.6941892939262623,0.2497023079999964,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.123682651668787,0.6397569444444444,0.6552105089111668,0.49951171875,0.6666666666666666,0.6190476190476191,0.4988810122013092,0.499481201171875,0.6918353368336225,0.6918353332693242,0.6889504441088725,0.6947202224297758,0.24934409502809415,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.1023254320025444,0.6996527777777778,0.7313973737485214,0.49951171875,0.6666666666666666,0.5789473684210527,0.497894287109375,0.4992167055606842
242,0.6924057602882385,0.692052773510132,0.6920527741297763,0.678590772573732,0.7055147756858208,0.24945291296734506,0.5,0.5,0.0,0.0,0.0,0.0,0.006738811731338501,0.7074652777777778,0.6998271621905648,0.492676317691803,0.6666666666666666,0.7142857142857143,0.49266621470451355,0.49385616183280945,0.6924582797917352,0.6924582810732236,0.674294298652915,0.7106222634935321,0.24965566012615137,0.5,0.5,0.0,0.0,0.0,0.0,0.009087949991226196,0.5963541666666666,0.647547577697339,0.49218812584877014,0.625,0.5263157894736842,0.49047982692718506,0.4913442134857178
243,0.6934556365013123,0.6918934067340015,0.6918934060459092,0.6939239890989896,0.6898628229928289,0.24937312418114885,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0817871242761612,0.7065972222222222,0.7363575590915546,0.5009765625,0.6875,0.7058823529411765,0.5003865361213684,0.50164794921875,0.6925316408870891,0.6925316396095225,0.6920530517841706,0.6930102274348746,0.24969223479759764,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08208718771735826,0.5911458333333334,0.6140243619684409,0.501220703125,0.5833333333333334,0.4117647058823529,0.49945068359375,0.5000712275505066
244,0.6919121146202087,0.6923936377496429,0.6923936354178478,0.7117930141068557,0.6729942567288401,0.24962342082614378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00970834493637085,0.6666666666666666,0.734383682891326,0.5114725828170776,0.6666666666666666,0.5,0.5092355608940125,0.510181188583374,0.6924107916081615,0.6924107865338428,0.7104686931189456,0.67435287994874,0.2496319805168626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009037196636199951,0.6692708333333334,0.7282018619194635,0.5083000063896179,0.6875,0.7368421052631579,0.5085846781730652,0.5094897150993347
245,0.6935179829597473,0.6922393358601583,0.6922393320849659,0.6784898537995451,0.7059888103703865,0.24954617092971967,0.5,0.5,0.0,0.0,0.0,0.0,0.006881237030029297,0.6831597222222222,0.6913411579150995,0.4931644797325134,0.6458333333333334,0.6530612244897959,0.49261534214019775,0.49362221360206604,0.6926325761831865,0.6926325741653033,0.6743740512209065,0.7108910971097,0.2497427779104008,0.5,0.5,0.0,0.0,0.0,0.0,0.009133726358413696,0.5746527777777778,0.6137364390986637,0.492676317691803,0.5833333333333334,0.4117647058823529,0.4905204772949219,0.49121204018592834
246,0.6926111578941345,0.6920956304088463,0.6920956302123541,0.6942082562197216,0.6899830042049867,0.249474232320306,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.06111650106807549,0.7109375,0.7322407665591497,0.501708984375,0.7083333333333334,0.65,0.5005289912223816,0.5015869140625,0.6917195027399776,0.6917195005848091,0.6925211990153811,0.690917802154237,0.2492861709655104,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1235402338206768,0.7274305555555556,0.7499264513832034,0.50146484375,0.6666666666666666,0.5555555555555556,0.4996846616268158,0.5011189579963684
247,0.6928827166557312,0.6927183095669919,0.6927183116238292,0.7164331590776429,0.6690034641700157,0.24978573495439105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011863768100738525,0.5911458333333334,0.5827100018835953,0.5114725828170776,0.625,0.6538461538461539,0.5115028023719788,0.5122246146202087,0.6917398348246916,0.691739839786575,0.7099720552624259,0.6735076243107243,0.24929654984405855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009128391742706299,0.6397569444444444,0.589405086041551,0.5102524757385254,0.6666666666666666,0.6,0.5083301067352295,0.5099267363548279
248,0.6912559270858765,0.6911615595330259,0.6911615602076929,0.6996085078710396,0.6827146125443462,0.24900726911934878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016591567546129227,0.7378472222222222,0.6850908204110612,0.5043944120407104,0.7083333333333334,0.7083333333333334,0.5032143592834473,0.5052487254142761,0.6911272200589256,0.6911272251263716,0.6984318443920262,0.683822605860717,0.24899007025118844,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07917807810008526,0.693576388888889,0.6355867386565646,0.5043944120407104,0.6875,0.6666666666666666,0.5026243329048157,0.5046892762184143
249,0.6920158863067627,0.691247744319505,0.6912477423625694,0.6910678729190396,0.6914276118060992,0.24905029909860202,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.164520263671875,0.7274305555555555,0.6814592642987257,0.498779296875,0.6875,0.7368421052631579,0.4989522397518158,0.5008646845817566,0.6916912745713949,0.6916912718304983,0.6897149253405553,0.6936676183204412,0.24927209850696672,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.039352476596832275,0.5928819444444444,0.612892918749612,0.4975586235523224,0.625,0.7,0.49827075004577637,0.4997456967830658
250,0.691352128982544,0.6909072576017579,0.6909072537992778,0.6883936652657902,0.6934208423327654,0.2488800753716053,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12246708075205484,0.748263888888889,0.6885165831673046,0.497802734375,0.7291666666666666,0.7547169811320755,0.49760952591896057,0.4998677670955658,0.6921323432489412,0.6921323415649644,0.6869851536017498,0.6972795295281795,0.2494926606068244,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.04489629715681076,0.5590277777777777,0.6066279420209114,0.49536144733428955,0.6041666666666666,0.6984126984126984,0.4968976080417633,0.49794521927833557
251,0.694797933101654,0.6917199696387334,0.6917199697431174,0.6936786676025486,0.6897612718836864,0.24928640688328244,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.061050426214933395,0.75,0.801080340225077,0.5009765625,0.75,0.7391304347826086,0.5002644658088684,0.5016987919807434,0.6919125845429469,0.691912581640791,0.6928057350668896,0.6910194282146923,0.2493827096985425,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10276286179820697,0.7048611111111112,0.7373643130660136,0.5009765625,0.75,0.7142857142857143,0.4998270571231842,0.501068115234375
252,0.6936187744140625,0.6921358589858654,0.6921358669211051,0.6778300270087714,0.7064417068334391,0.24949447077930106,0.5,0.5,0.0,0.0,0.0,0.0,0.00716090202331543,0.6987847222222222,0.6853083650040955,0.4931644797325134,0.6666666666666666,0.6666666666666666,0.4922797679901123,0.49339842796325684,0.6923639345521174,0.6923639337666008,0.6738366452432686,0.710891222289933,0.24960852169067094,0.5,0.5,0.0,0.0,0.0,0.0,0.009270995855331421,0.618923611111111,0.6585541923827651,0.49145591259002686,0.6458333333333334,0.6046511627906976,0.4902459681034088,0.49121204018592834
253,0.6928635239601135,0.6920341531879912,0.6920341527325435,0.6935975735571388,0.6904707319079479,0.2494434933999711,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.061197927221655846,0.7118055555555556,0.7349394149539497,0.50146484375,0.7083333333333334,0.631578947368421,0.5002238154411316,0.5013427734375,0.6915773406921438,0.6915773390724507,0.6921755045232375,0.6909791736216641,0.2492150908642555,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1443532332777977,0.7491319444444444,0.7756490619182436,0.5009765625,0.7083333333333334,0.6666666666666666,0.49951171875,0.5010884404182434
254,0.6923336386680603,0.6920341531879912,0.6920341527325435,0.6935975735571388,0.6904707319079479,0.2494434933999711,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.061197927221655846,0.7118055555555556,0.7349394149539497,0.50146484375,0.7083333333333334,0.631578947368421,0.5002238154411316,0.5013427734375,0.6915773406921438,0.6915773390724507,0.6921755045232375,0.6909791736216641,0.2492150908642555,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1443532332777977,0.7491319444444444,0.7756490619182436,0.5009765625,0.7083333333333334,0.6666666666666666,0.49951171875,0.5010884404182434
255,0.69212806224823,0.6920851474448056,0.6920851471670088,0.6938216716498543,0.6903486226841631,0.24946899083624988,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12363178903857867,0.703125,0.7250011433438679,0.501708984375,0.6666666666666666,0.6,0.500335693359375,0.50140380859375,0.6915669819065008,0.6915669825522791,0.6923376703453082,0.6907962947592502,0.2492099117835108,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1652018080155055,0.7569444444444444,0.7975261078473993,0.5009765625,0.7291666666666666,0.6829268292682927,0.4995931088924408,0.5011799931526184
256,0.6957676410675049,0.691730561876822,0.6917305633914599,0.6939434277989461,0.6895176989839736,0.2492917042345668,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10266112970809142,0.7543402777777778,0.8021392886312966,0.5009765625,0.75,0.75,0.500396728515625,0.5018208622932434,0.6918009425563708,0.6918009407565177,0.6928255991015163,0.690776282411519,0.24932688993506832,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10270689676205318,0.7326388888888888,0.7687793240374762,0.501220703125,0.75,0.7142857142857143,0.4998372495174408,0.501190185546875
257,0.6908952593803406,0.6936326505178414,0.6936326478270624,0.7250047838456833,0.6622605118084413,0.2502425826639987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01568049192428589,0.5052083333333334,0.534535056540083,0.5129365921020508,0.5625,0.6666666666666666,0.5156702399253845,0.5156906247138977,0.6936566960735427,0.6936566932786761,0.7163031808025911,0.6710102057547607,0.2502544884606254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011314094066619873,0.45920138888888895,0.48051858296369804,0.5129365921020508,0.5416666666666666,0.47619047619047616,0.511420726776123,0.5112075209617615
258,0.6919055581092834,0.692351252011666,0.692351253524314,0.7141462284037097,0.6705562786449187,0.24960229971307743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010907948017120361,0.6206597222222221,0.6524751636050696,0.5114725828170776,0.6666666666666666,0.6666666666666666,0.5103844404220581,0.5114316344261169,0.6917087987802194,0.6917088044742891,0.70734961109381,0.6760679978547679,0.24928101155168733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007831752300262451,0.631076388888889,0.6221881356477088,0.5095203518867493,0.6666666666666666,0.6,0.5070385336875916,0.5086250305175781
259,0.6925427913665771,0.6919123560607714,0.6919123546739785,0.6939846114313486,0.6898400979166083,0.24938259514116723,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12362670836349329,0.7552083333333334,0.741225689627224,0.50048828125,0.7083333333333334,0.7407407407407407,0.5004170536994934,0.5016581416130066,0.6914656887794512,0.6914656875520798,0.6926827760928761,0.6902485990112837,0.24915926521983667,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12348432093858719,0.7604166666666666,0.8130939066336829,0.50146484375,0.7708333333333334,0.7317073170731707,0.4997660219669342,0.5014546513557434
260,0.6922562718391418,0.6919123560607714,0.6919123546739785,0.6939846114313486,0.6898400979166083,0.24938259514116723,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12362670836349329,0.7552083333333334,0.741225689627224,0.50048828125,0.7083333333333334,0.7407407407407407,0.5004170536994934,0.5016581416130066,0.6914656887794512,0.6914656875520798,0.6926827760928761,0.6902485990112837,0.24915926521983667,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12348432093858719,0.7604166666666666,0.8130939066336829,0.50146484375,0.7708333333333334,0.7317073170731707,0.4997660219669342,0.5014546513557434
261,0.6919300556182861,0.6919326663441844,0.6919326654085065,0.6940050112685574,0.6898603195484556,0.24939275028312716,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12362670836349329,0.7508680555555557,0.7405312451827796,0.50048828125,0.7083333333333334,0.7407407407407407,0.50042724609375,0.50164794921875,0.6914452990225964,0.6914452973464238,0.6927641465873101,0.6901264481055372,0.24914907034144687,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14434816129505634,0.7690972222222222,0.8115655731637105,0.50146484375,0.75,0.7142857142857143,0.4998067319393158,0.5015156865119934
262,0.6951766014099121,0.6917821074746211,0.691782106744296,0.6945345825609697,0.6890296309276224,0.24931747455472597,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08169047037760417,0.7743055555555555,0.7803724768370249,0.50146484375,0.7083333333333334,0.7083333333333334,0.5006917119026184,0.5020650029182434,0.6913652946706402,0.6913652979102581,0.6932935658123238,0.6894370300081928,0.24910907308610045,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1441955640912056,0.7777777777777779,0.802348815400286,0.50146484375,0.75,0.7272727272727273,0.5000712275505066,0.501861572265625
263,0.6924366354942322,0.6919019227637607,0.6919019214442411,0.6938009942530426,0.6900028486354396,0.2493773784917733,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12369283971687159,0.7690972222222222,0.7684333038923533,0.500732421875,0.7708333333333334,0.7755102040816326,0.5003255009651184,0.5015767216682434,0.6912829458957459,0.6912829464106333,0.6923983842824043,0.6901675085388624,0.24906789593675813,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1651611365377903,0.7838541666666669,0.8223405602849125,0.5009765625,0.8125,0.7906976744186046,0.4996236264705658,0.501495361328125
264,0.6922078728675842,0.6919326663441844,0.6919326654085065,0.6940050112685574,0.6898603195484556,0.24939275028312716,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12362670836349329,0.7508680555555557,0.7405312451827796,0.50048828125,0.7083333333333334,0.7407407407407407,0.50042724609375,0.50164794921875,0.6914250235088897,0.691425021565813,0.6927641465873101,0.690085896544316,0.24913893258478134,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14433799870312214,0.771701388888889,0.8136489064970439,0.50146484375,0.75,0.7142857142857143,0.4998067319393158,0.5015360713005066
265,0.6920645236968994,0.6919326663441844,0.6919326654085065,0.6940050112685574,0.6898603195484556,0.24939275028312716,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12362670836349329,0.7508680555555557,0.7405312451827796,0.50048828125,0.7083333333333334,0.7407407407407407,0.50042724609375,0.50164794921875,0.6914250235088897,0.691425021565813,0.6927641465873101,0.690085896544316,0.24913893258478134,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14433799870312214,0.771701388888889,0.8136489064970439,0.50146484375,0.75,0.7142857142857143,0.4998067319393158,0.5015360713005066
266,0.6930440664291382,0.6919224664994136,0.6919224654899021,0.6939846114313486,0.6898603195484556,0.24938765036070856,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12363180456062159,0.7543402777777778,0.7433090229605573,0.50048828125,0.7083333333333334,0.7407407407407407,0.5004170536994934,0.50164794921875,0.691455518737352,0.6914555176396844,0.6926827760928761,0.6902282591864927,0.2491541801991856,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1234792172908783,0.7621527777777778,0.8144918142815906,0.50146484375,0.7708333333333334,0.7317073170731707,0.4997660219669342,0.50146484375
267,0.6920953989028931,0.6917718877619085,0.6917718868111339,0.6945141426946453,0.6890296309276224,0.24931236469819992,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08169558644294739,0.7777777777777777,0.7862485452130933,0.50146484375,0.7083333333333334,0.7083333333333334,0.5006815791130066,0.5020650029182434,0.6913754647155295,0.6913754659587078,0.6932121354496251,0.6895387964677905,0.24911415687832697,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1441701240837574,0.7673611111111112,0.8019681594911442,0.50146484375,0.75,0.7272727272727273,0.500030517578125,0.5018107295036316
268,0.6922047734260559,0.6917309344029595,0.6917309324510246,0.6943304152880666,0.6891314496139828,0.24929188801798005,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08174640933672586,0.779513888888889,0.7861736997865215,0.50244140625,0.75,0.6842105263157895,0.5005900263786316,0.50201416015625,0.6912130569509184,0.6912130573577194,0.692846273829392,0.6895798408860471,0.24903295391959723,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14415994224449,0.779513888888889,0.8074095902614209,0.501220703125,0.7708333333333334,0.7441860465116279,0.499847412109375,0.5017903447151184
269,0.6930077075958252,0.6917309344029595,0.6917309324510246,0.6943304152880666,0.6891314496139828,0.24929188801798005,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08174640933672586,0.779513888888889,0.7861736997865215,0.50244140625,0.75,0.6842105263157895,0.5005900263786316,0.50201416015625,0.6912130569509184,0.6912130573577194,0.692846273829392,0.6895798408860471,0.24903295391959723,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14415994224449,0.779513888888889,0.8074095902614209,0.501220703125,0.7708333333333334,0.7441860465116279,0.499847412109375,0.5017903447151184
270,0.6920450329780579,0.6914979919814453,0.6914979886374307,0.6942691947107434,0.688726782564118,0.24917542050570982,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08165998260180155,0.7994791666666667,0.8223449869066121,0.50244140625,0.7708333333333334,0.717948717948718,0.5005595088005066,0.5022175908088684,0.6912226557869369,0.6912226493093853,0.6928655222592096,0.6895797763595608,0.2490377502543515,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14425658248364925,0.7977430555555556,0.8383721523095092,0.5009765625,0.8125,0.8,0.4998575747013092,0.5017903447151184
271,0.6920036673545837,0.6909350259670707,0.6909350154125854,0.6945376976276831,0.6873323331974875,0.24889395249481483,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16443383165945608,0.790798611111111,0.8017786255645353,0.500732421875,0.7291666666666666,0.7719298245614035,0.5006917119026184,0.5029194355010986,0.6907595971413958,0.6907595932420865,0.6938029455317184,0.6877162409524545,0.24880623692282774,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12298582183818023,0.8402777777777777,0.8519416230435505,0.5009765625,0.7708333333333334,0.7924528301886793,0.5003255009651184,0.502726137638092
