epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.660355806350708,0.6980955498813474,0.6980955527499146,0.7397444649487678,0.6564466405510614,0.25246051940086306,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.020616664240757622,0.4548611111111111,0.4710180914136298,0.49347272515296936,0.5833333333333334,0.696969696969697,0.5222304463386536,0.5190029740333557,0.6801309516562611,0.6801309566230932,0.7034917465356064,0.65677016671058,0.24350124637828788,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14758823377390703,0.6927083333333333,0.6791652463351738,0.5037003755569458,0.6875,0.7368421052631579,0.504686176776886,0.5188063979148865
158,0.6640760898590088,0.697249461302678,0.6972494521994076,0.6716324606963084,0.7228664437025069,0.2520525771291719,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.08232725970447063,0.45833333333333337,0.47070438882826515,0.4610219895839691,0.5625,0.6865671641791045,0.4886302053928375,0.4856981337070465,0.6814554996233344,0.6814554959625184,0.6370086165963817,0.7259023753286552,0.2441808056741613,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.036639402930935226,0.6892361111111112,0.6576846250482214,0.4675403833389282,0.6875,0.7368421052631579,0.47068920731544495,0.48420390486717224
159,0.6613841652870178,0.6967860440837607,0.6967860366867482,0.7330325773277493,0.6605394960457475,0.2518083566979558,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.01843147724866867,0.45486111111111105,0.46929971825963457,0.492204487323761,0.5625,0.6865671641791045,0.5189961791038513,0.5169039964675903,0.6800864047569389,0.6800863973238519,0.6922186629152375,0.6679541317324663,0.2434776841069223,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12819945005079111,0.6875,0.6545822436834895,0.49965640902519226,0.6666666666666666,0.7142857142857143,0.4990399181842804,0.5130845904350281
160,0.6621580719947815,0.6979686535259821,0.6979686511032636,0.7618530030420408,0.6340842991644863,0.252386077035197,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0316829305763046,0.46875,0.47731110532572446,0.5048990249633789,0.5625,0.6865671641791045,0.5326096415519714,0.530756413936615,0.6806357943005347,0.6806357927456105,0.7191124458673176,0.6421591396239031,0.24375593260460424,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10082840112348398,0.6875,0.6542023219326,0.5127723217010498,0.6666666666666666,0.7142857142857143,0.5122871398925781,0.526491105556488
161,0.652755081653595,0.6970765213357426,0.6970765156310111,0.7354883418139493,0.658664689448073,0.2519522373458059,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.019018635153770447,0.46875,0.48054847160325515,0.49323415756225586,0.5625,0.676923076923077,0.5201292634010315,0.5179080963134766,0.6798747698324087,0.6798747637048415,0.6927303736408086,0.6670191537688744,0.24337254413065326,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12760109764834246,0.6840277777777777,0.6491567739374662,0.49811530113220215,0.6666666666666666,0.7241379310344828,0.49925780296325684,0.5135881304740906
162,0.6520600914955139,0.6970698843124955,0.6970698864686904,0.7276551282648667,0.6664846446725141,0.25195173052943015,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01512235775589943,0.4652777777777778,0.47874810652197436,0.4852999448776245,0.5625,0.6865671641791045,0.5163392424583435,0.5139055252075195,0.6795803509148198,0.6795803465221951,0.6823143108848022,0.6768463821595883,0.24322664780417982,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06538030505180359,0.6822916666666666,0.6466315214122137,0.49373573064804077,0.6666666666666666,0.7241379310344828,0.493990421295166,0.5085896849632263
163,0.661349356174469,0.6967202065375203,0.6967202157357733,0.7023282706807171,0.6911121607908295,0.2517848821688838,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.019240419069925945,0.4600694444444445,0.4722229812866876,0.4723367393016815,0.5625,0.6865671641791045,0.5039610266685486,0.501431405544281,0.6796310994341811,0.6796311082666563,0.6597951042548266,0.699467112278486,0.24325979907647344,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12596966698765755,0.6788194444444444,0.6443063922450036,0.4817182719707489,0.6666666666666666,0.7241379310344828,0.4824911057949066,0.49722597002983093
164,0.6672770977020264,0.6973891499623294,0.6973891509926503,0.7382077084046376,0.6565705935806633,0.2521077785075074,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.020207858954866726,0.4618055555555556,0.4725850779889779,0.4908331334590912,0.5625,0.6865671641791045,0.52138751745224,0.5190282464027405,0.678796374324913,0.6787963741554052,0.695281007443648,0.6623117408671627,0.24283664762645793,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1262821014970541,0.6840277777777777,0.6691543488805947,0.49872803688049316,0.6666666666666666,0.7241379310344828,0.5004860758781433,0.5160296559333801
165,0.6534643173217773,0.696670369767562,0.6966703783758996,0.6933120063074868,0.7000287504443125,0.2517614469559024,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08204194530844688,0.4652777777777778,0.47560944666567667,0.4683157801628113,0.5625,0.6865671641791045,0.4994581639766693,0.49700871109962463,0.679359956441723,0.6793599618070787,0.6503757345231863,0.7083441890909712,0.24312976200122036,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0609732170899709,0.6840277777777777,0.6502448306176282,0.477977454662323,0.6666666666666666,0.7241379310344828,0.4775810241699219,0.4928645193576813
166,0.6605563759803772,0.6980099046414027,0.698009909185783,0.7627156168614172,0.6333042015101488,0.25240615061043864,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.049434905871748924,0.46875,0.4799389063433918,0.501963198184967,0.5833333333333334,0.696969696969697,0.5328892469406128,0.5312790274620056,0.6788255276362817,0.6788255286599574,0.7141691837636626,0.6434818735562521,0.24285368613014072,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1419842503964901,0.6875,0.6514117048214294,0.5078509449958801,0.6666666666666666,0.7241379310344828,0.5097588896751404,0.525867760181427
167,0.6541458368301392,0.6960215773305368,0.6960215708834094,0.7110436784604235,0.6809994633063954,0.2514330592422915,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.02164168655872345,0.47048611111111116,0.48239043969697637,0.47690314054489136,0.5625,0.676923076923077,0.5081705451011658,0.5066039562225342,0.6785512528883965,0.6785512521134139,0.6626929702715393,0.6944095339552888,0.24272039011789315,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08368332373599212,0.6857638888888888,0.6459346394237618,0.48616456985473633,0.6875,0.7272727272727273,0.48390698432922363,0.4998159110546112
168,0.652728796005249,0.696199023100054,0.6961990271869162,0.7370606274659584,0.6553374269078738,0.2515135210349552,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.020255103707313538,0.4774305555555556,0.48463107640058734,0.48819592595100403,0.5833333333333334,0.696969696969697,0.5207486152648926,0.5197616219520569,0.678158404073003,0.6781583948421464,0.6863410844334683,0.6699757052508243,0.24251831723892966,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10489438722531,0.6857638888888888,0.6500963245615164,0.4991462826728821,0.6875,0.7169811320754716,0.4959181249141693,0.5121822357177734
169,0.6554349660873413,0.6958003090057222,0.6958003168982677,0.7217581051567,0.6698425286398352,0.2513199274166425,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.012847237288951874,0.4756944444444444,0.4841004377885534,0.48065879940986633,0.5625,0.676923076923077,0.5133750438690186,0.5123193860054016,0.6779373906456773,0.6779373896803372,0.6696957381155034,0.6861790412451706,0.24241188327918048,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06297961374123891,0.6875,0.6518306337615007,0.49044016003608704,0.6875,0.7169811320754716,0.48745906352996826,0.5039841532707214
170,0.6461266875267029,0.6961819090601021,0.6961819069163996,0.7303000118938439,0.662063801938955,0.251508448794691,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.016909465814630188,0.4756944444444444,0.48961031198912974,0.48476675152778625,0.5625,0.676923076923077,0.5174720883369446,0.5163469314575195,0.6774134805482719,0.6774134746925192,0.6767708039838407,0.6780561454011979,0.24214952630054745,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06290611624717712,0.6875,0.6522657131439484,0.4940536320209503,0.6875,0.7169811320754716,0.49103793501853943,0.5080977082252502
171,0.6505259871482849,0.696371223154633,0.6963712228890028,0.7391272027083788,0.6536152430696268,0.2515995106077508,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02120235562324524,0.4756944444444444,0.4850711665818629,0.48832353949546814,0.5625,0.676923076923077,0.5216583013534546,0.5207462310791016,0.6768080074689172,0.676808014542306,0.6850015849014911,0.6686144441831207,0.2418472095390368,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14546642204125723,0.6909722222222223,0.653743042746278,0.49795445799827576,0.6875,0.7169811320754716,0.49517083168029785,0.5129287838935852
172,0.6523405313491821,0.6956208411273833,0.6956208500884702,0.7187945403763406,0.6724471598005998,0.2512317412705036,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01146441325545311,0.4774305555555556,0.4927049171357184,0.4771420359611511,0.5625,0.676923076923077,0.5118443369865417,0.5110844969749451,0.6766488348025792,0.6766488411102713,0.6657172882128212,0.6875803940077218,0.24177391518179894,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.041057879105210304,0.6892361111111112,0.6701941921715654,0.48738357424736023,0.6666666666666666,0.7142857142857143,0.4853496253490448,0.5033274292945862
173,0.6397426128387451,0.6957767044995778,0.6957767131960299,0.7233558924870044,0.6681975339050554,0.25131000371548606,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02642163137594859,0.4861111111111111,0.5514756718636038,0.5548403263092041,0.5625,0.2222222222222222,0.5140424370765686,0.5133096575737,0.6762061305917468,0.6762061268082218,0.6682034513524746,0.684208802263969,0.24155226505556457,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08226788602769375,0.6979166666666667,0.6758396214790124,0.49055778980255127,0.6875,0.7169811320754716,0.4865955114364624,0.5050585269927979
174,0.6552895903587341,0.6982195988195613,0.6982195998756842,0.774604852037065,0.6218343477143032,0.25251020324815243,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0379298726717631,0.4965277777777778,0.5620395412636802,0.5793707370758057,0.5625,0.2222222222222222,0.5382212996482849,0.5376384854316711,0.6761529287862537,0.6761529135922659,0.7158005321312411,0.6365052950532907,0.24152829925265906,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.13846391066908836,0.7013888888888888,0.6810190647978419,0.51535564661026,0.6875,0.7169811320754716,0.5103645920753479,0.5297107100486755
175,0.6451332569122314,0.695873044996902,0.6958730395990393,0.655492597214172,0.736253481983907,0.2513614186078743,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.027282729744911194,0.4913194444444445,0.5370236346273054,0.447261244058609,0.5416666666666666,0.65625,0.480029433965683,0.47967490553855896,0.6783218292101089,0.6783218189400047,0.6030052432829017,0.7536383945971075,0.24266414819652385,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05496645222107569,0.6996527777777777,0.6620559700075412,0.45473501086235046,0.7083333333333334,0.7407407407407407,0.45209917426109314,0.4712792634963989
176,0.6496011018753052,0.7005139655653102,0.7005139675156439,0.8026062393746584,0.5984216956566293,0.2536331594350775,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07168282692631085,0.4930555555555555,0.5490113100332524,0.5102078318595886,0.5625,0.676923076923077,0.5508655905723572,0.550390899181366,0.6754013371238096,0.6754013338957044,0.7422595546643884,0.6085431131270204,0.24117621949789023,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06705471283445756,0.7065972222222222,0.6837143853231897,0.5292643904685974,0.7083333333333334,0.7407407407407407,0.5230439305305481,0.5447261333465576
177,0.6428853273391724,0.6957773523279371,0.6957773578397267,0.7106841100591877,0.6808706056202656,0.25131325357844886,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0073824698726336156,0.4947916666666667,0.5538211307934315,0.4673384130001068,0.5625,0.676923076923077,0.5077544450759888,0.5070105195045471,0.672694826537812,0.672694834559486,0.6553533509097043,0.6900363182092678,0.23981290340971131,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.058821506798267365,0.7100694444444444,0.6883973114723154,0.48608317971229553,0.7083333333333334,0.7407407407407407,0.4798731803894043,0.5022054314613342
178,0.6448838710784912,0.6991817934992152,0.6991817856485539,0.79125259799671,0.6071109733003978,0.2529799045622187,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04673570146163305,0.5052083333333333,0.5687729387218321,0.5904760956764221,0.5625,0.2222222222222222,0.5456845164299011,0.545738935470581,0.6735432237065332,0.6735432327518671,0.7272024141389628,0.6198840513647715,0.24024392195112246,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07018237095326185,0.7083333333333334,0.6860681657340355,0.5229403376579285,0.7083333333333334,0.7407407407407407,0.51573246717453,0.5386955142021179
179,0.6474367380142212,0.6958356946235126,0.6958356935317825,0.7434002097532889,0.6482711773102761,0.2513346108615749,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.023667439818382263,0.5034722222222222,0.5594048950326491,0.5144461393356323,0.5625,0.6181818181818182,0.5234773755073547,0.5238575339317322,0.6721845609929055,0.6721845618608387,0.6792317936726117,0.6651373300490657,0.23955043394747375,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1410959338148435,0.7083333333333334,0.6873586668970376,0.4974730312824249,0.7083333333333334,0.7407407407407407,0.4919925630092621,0.514985978603363
180,0.6436854600906372,0.6998451366383907,0.6998451483504703,0.8018498666469084,0.5978404300540322,0.2533089466236071,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07196838284532228,0.4982638888888889,0.5726325584960217,0.5976069569587708,0.5625,0.2222222222222222,0.5504135489463806,0.5509024262428284,0.6727224985106751,0.6727225030660174,0.7283075279147324,0.6171374782173022,0.2398403808477261,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.047767333686351776,0.7118055555555555,0.6883045803318446,0.5227693915367126,0.7083333333333334,0.7407407407407407,0.5161721706390381,0.5403235554695129
181,0.6481276750564575,0.6943092094871556,0.6943092063250337,0.720217208449471,0.6684012042005963,0.25058035832516135,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.012932280699412027,0.5017361111111112,0.573612475100477,0.5614597201347351,0.5625,0.2222222222222222,0.5123199820518494,0.5135446190834045,0.6712820398734877,0.6712820410091025,0.6551106611314639,0.6874534208867411,0.23910796004031276,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09781817346811295,0.7065972222222222,0.6883603663912721,0.4858491122722626,0.7083333333333334,0.7407407407407407,0.4796293079853058,0.5037664771080017
182,0.645578145980835,0.6934469175398338,0.6934469194974676,0.7276835761628782,0.6592102628320569,0.25015283358148555,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.01712167263031006,0.5225694444444444,0.5933066948321148,0.5648608803749084,0.5833333333333334,0.2857142857142857,0.5159168839454651,0.518326461315155,0.6705222851005042,0.6705222935465197,0.6660898402718162,0.6749547468212233,0.2387289452411019,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07763059809803963,0.7118055555555556,0.7100739758354517,0.4893258810043335,0.7083333333333334,0.7407407407407407,0.48530009388923645,0.5101070404052734
183,0.6403779983520508,0.6929386211717756,0.6929386190449881,0.6926923595261405,0.6931848785638358,0.2498983660180734,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02767174939314524,0.5208333333333334,0.5954746347348552,0.5479696989059448,0.5833333333333334,0.2857142857142857,0.4987339973449707,0.5011160969734192,0.6715903457871552,0.6715903490682212,0.6320544383261938,0.7111262598102487,0.2392814941223134,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11382686098416646,0.7118055555555556,0.7093012979400821,0.469122976064682,0.7083333333333334,0.7407407407407407,0.46750256419181824,0.4920719563961029
184,0.6295077800750732,0.7005091421500899,0.7005091395885938,0.8256755461579514,0.5753427330192363,0.25363511363518926,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.09696061536669731,0.5208333333333333,0.5848159728529885,0.614891767501831,0.5625,0.2222222222222222,0.5608561635017395,0.5635221600532532,0.6729672451566944,0.6729672465485427,0.7587336854362761,0.5872008076608091,0.24001787594115698,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06674077051381269,0.7100694444444445,0.7125605843622617,0.5348584055900574,0.7083333333333334,0.7407407407407407,0.5305910110473633,0.5567767024040222
185,0.6400210857391357,0.6935928019649142,0.6935928027008353,0.6496199757448137,0.737565629656857,0.25021794001085346,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.03241237004597982,0.5208333333333333,0.5811997475830049,0.5305091142654419,0.5625,0.2222222222222222,0.47669970989227295,0.4794943332672119,0.6728115858861677,0.6728115781150157,0.5960723772534162,0.7495507789766153,0.23994153985278066,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.07187572121620178,0.7135416666666666,0.7090268452920484,0.446993350982666,0.7083333333333334,0.7407407407407407,0.4480458199977875,0.47361811995506287
186,0.6352108716964722,0.6925273181864591,0.6925273198173271,0.7225754891516282,0.6624791504830262,0.2496944459631504,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.015043616294860838,0.5277777777777778,0.591003153819904,0.5680726170539856,0.5625,0.2222222222222222,0.5133001208305359,0.5167871713638306,0.6686788382197082,0.6686788480296461,0.6637832738379424,0.6735744222213494,0.2378204833050913,0.625,0.625,0.625,0.625,0.625,0.25,0.09658557176589966,0.7170138888888888,0.7094620377432878,0.4836859107017517,0.7083333333333334,0.7407407407407407,0.48397016525268555,0.5109206438064575
187,0.6339459419250488,0.6927869794935971,0.6927869870327971,0.6675727836381777,0.7180011904274165,0.24981864602365875,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.05221400534113248,0.5225694444444444,0.589484003955752,0.542414128780365,0.5625,0.2222222222222222,0.48587551712989807,0.4890769422054291,0.6708676094882611,0.6708676108737276,0.6111105555505159,0.7306246661969396,0.23895723704709368,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04688526565829913,0.7170138888888888,0.696129672276776,0.45489630103111267,0.7083333333333334,0.7407407407407407,0.456144779920578,0.4826965630054474
188,0.6457827091217041,0.6940846732978061,0.6940846743457753,0.7531096657850632,0.6350596829064871,0.2504747899180235,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.029497755070527393,0.515625,0.5862946758762317,0.5860699415206909,0.5625,0.2222222222222222,0.5277628898620605,0.5312327146530151,0.6684643440103187,0.6684643453170231,0.6900258093667393,0.6469028812673069,0.2377182700198579,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15632734447717667,0.7118055555555556,0.6940925826123194,0.4980238080024719,0.7083333333333334,0.7407407407407407,0.4971589148044586,0.5247387290000916
189,0.6401463747024536,0.6943691808035274,0.6943691778774994,0.744164516223932,0.6445738395310667,0.2506171214737535,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.024900052696466446,0.5121527777777778,0.5908214223973023,0.5780279636383057,0.5833333333333334,0.2857142857142857,0.523516833782196,0.526283323764801,0.667403017721231,0.6674030139299462,0.6730357295700826,0.6617702982898096,0.23718585443777376,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1153601948171854,0.7118055555555556,0.7042826328520797,0.4930586814880371,0.7083333333333334,0.7407407407407407,0.4885377883911133,0.5170726776123047
190,0.6361149549484253,0.6958098035097334,0.6958098123266966,0.7774389974372015,0.6141806272161913,0.25133461465011775,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.0901497583836317,0.515625,0.5958527423115781,0.5948437452316284,0.5833333333333334,0.2857142857142857,0.5389729142189026,0.5425192713737488,0.6674785519790877,0.6674785506394249,0.7012253962692032,0.6337317050096464,0.23723447586604807,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.17394208721816537,0.7152777777777778,0.706576906088187,0.5096084475517273,0.7083333333333334,0.7407407407407407,0.5026211738586426,0.5317986011505127
191,0.6266440749168396,0.6921468545655949,0.6921468587640819,0.7059549850098944,0.6783387325182696,0.24950904483726463,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.00849052146077156,0.513888888888889,0.5902996987505786,0.5645382404327393,0.5833333333333334,0.2857142857142857,0.5049877166748047,0.5090653896331787,0.6669048134334966,0.6669048115521683,0.6342552377651726,0.6995543853391641,0.23695979259389852,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11098631906012695,0.7152777777777778,0.7093546709265688,0.47504398226737976,0.7083333333333334,0.7407407407407407,0.46832701563835144,0.49815645813941956
192,0.6185476779937744,0.693969170816724,0.693969164349765,0.7655744186405977,0.6223639100589323,0.250425267256634,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.06897364308436713,0.5243055555555556,0.5983348562065658,0.5952140092849731,0.5833333333333334,0.2857142857142857,0.5334588289260864,0.5382807850837708,0.6654647920226533,0.6654647965831666,0.6859159059890595,0.6450136871772737,0.2362314346869976,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19466559030115604,0.720486111111111,0.7079116946947062,0.5023398399353027,0.7291666666666666,0.7547169811320755,0.49484243988990784,0.5260456204414368
193,0.6237934827804565,0.6985738012591268,0.6985737993074729,0.8229305970285576,0.5742170015863882,0.2527024450489179,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.08398167292277017,0.529513888888889,0.6074239856864811,0.5547085404396057,0.5833333333333334,0.6296296296296297,0.559257447719574,0.5647216439247131,0.665864944745045,0.6658649380424827,0.7366380411240128,0.5950918349609525,0.23648979356141578,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0744834846506516,0.7309027777777778,0.7224742809267002,0.5295398831367493,0.7291666666666666,0.7547169811320755,0.5196237564086914,0.552886962890625
194,0.6343302130699158,0.6924111850441518,0.6924111871102988,0.7349301247541232,0.6498922494664744,0.2496443330622231,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02275950089097023,0.529513888888889,0.6054696598191117,0.5132165551185608,0.5833333333333334,0.6296296296296297,0.518908679485321,0.5238783359527588,0.6624077737116814,0.6624077757677377,0.6593143545460456,0.6655011969894299,0.23471872768323684,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09095585470398267,0.7378472222222222,0.7263242634424899,0.4977070987224579,0.7083333333333334,0.72,0.4812680184841156,0.5154661536216736
195,0.6280418038368225,0.6982882971251363,0.6982882892714888,0.8224814128844526,0.5740951656585249,0.2525566096121172,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.08390697278082372,0.5364583333333334,0.6133622426159095,0.5503628253936768,0.6041666666666666,0.6545454545454545,0.5589346289634705,0.5648446679115295,0.6641578150157108,0.6641578119417125,0.7462296336590675,0.5820859902243578,0.2356779445439102,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07889324054121971,0.7465277777777778,0.7393727082343817,0.5366576313972473,0.7291666666666666,0.7450980392156863,0.5241662859916687,0.5600453019142151
196,0.6264994144439697,0.6905846537681323,0.6905846564852944,0.6990720269008343,0.6820972860697546,0.24872938837444658,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.005800686776638032,0.5364583333333333,0.6026600509561322,0.49368447065353394,0.5833333333333334,0.6296296296296297,0.501319169998169,0.5074276328086853,0.661044632044201,0.6610446265302057,0.6355241320095583,0.6865651210508533,0.23407045506196703,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.10978508306046328,0.734375,0.7209310669392833,0.4696309268474579,0.7291666666666666,0.7636363636363637,0.4687816798686981,0.5047925114631653
