epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.690213680267334,0.6900309237974951,0.6900309217928262,0.6771769846912576,0.7028848588943951,0.24844220191341723,0.5,0.5,0.0,0.0,0.0,0.0,0.006448179483413696,0.8281250000000001,0.8299597495624482,0.49346959590911865,0.7916666666666666,0.8,0.491944283246994,0.495159387588501,0.690014217154669,0.6900142156329722,0.6770732226661891,0.7029552085997555,0.24843386718995686,0.5,0.5,0.0,0.0,0.0,0.0,0.006492704153060913,0.842013888888889,0.8053386222808037,0.49218812584877014,0.8333333333333334,0.8571428571428571,0.49189090728759766,0.4951237738132477
230,0.6923264265060425,0.6900008862324502,0.6900008758511689,0.6780152572924386,0.7019864944098991,0.24842714487882842,0.5,0.5,0.0,0.0,0.0,0.0,0.006012767553329468,0.828125,0.8303933965343064,0.49337807297706604,0.7916666666666666,0.8148148148148148,0.4923701286315918,0.49560439586639404,0.6900018349476177,0.6900018263090626,0.6778593282119538,0.7021443244061715,0.24842764231704728,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014739815766612688,0.8368055555555555,0.8008091421385785,0.492584764957428,0.8333333333333334,0.8571428571428571,0.49229004979133606,0.4955255091190338
231,0.6907616853713989,0.6900008862324502,0.6900008758511689,0.6780152572924386,0.7019864944098991,0.24842714487882842,0.5,0.5,0.0,0.0,0.0,0.0,0.006012767553329468,0.828125,0.8303933965343064,0.49337807297706604,0.7916666666666666,0.8148148148148148,0.4923701286315918,0.49560439586639404,0.6900018349476177,0.6900018263090626,0.6778593282119538,0.7021443244061715,0.24842764231704728,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014739815766612688,0.8368055555555555,0.8008091421385785,0.492584764957428,0.8333333333333334,0.8571428571428571,0.49229004979133606,0.4955255091190338
232,0.6903297901153564,0.6899700361854778,0.689970027774215,0.6780303103277423,0.7019097452206875,0.2484117214309407,0.5,0.5,0.0,0.0,0.0,0.0,0.005989879369735718,0.8350694444444445,0.8360905479585945,0.4944155216217041,0.7916666666666666,0.7727272727272727,0.49237775802612305,0.4956425428390503,0.689986188744034,0.6899861785867847,0.6778895824807489,0.7020827746928205,0.24841981921503753,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014762723197539646,0.8350694444444445,0.7998813427506342,0.492676317691803,0.8333333333333334,0.8571428571428571,0.49230530858039856,0.4955560266971588
233,0.6899281740188599,0.6903938891710437,0.6903938825783941,0.7060987197246478,0.67468904543214,0.2486237340676385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007873833179473877,0.7578125,0.771557519558824,0.5087576508522034,0.7291666666666666,0.6976744186046512,0.5064259171485901,0.5093217492103577,0.6904594854173594,0.6904594889245453,0.7058138449044865,0.675105132944604,0.248656488783329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007697165012359619,0.7743055555555556,0.7287190553368358,0.5067439675331116,0.75,0.7777777777777778,0.506284773349762,0.5091094970703125
234,0.6922232508659363,0.6900318035595198,0.6900317978024182,0.6798319863215406,0.7002316092832958,0.24844254561211818,0.5,0.5,0.0,0.0,0.0,0.0,0.0051170289516448975,0.8177083333333334,0.8191011666385836,0.4946901500225067,0.7708333333333334,0.7843137254901961,0.49329057335853577,0.49647536873817444,0.6899177247998005,0.6899177198355567,0.6796693877256329,0.7001660519454805,0.24838551779390713,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0156552301098903,0.8298611111111112,0.7946718598493354,0.49365267157554626,0.8125,0.8363636363636363,0.4932079315185547,0.49650707840919495
235,0.6900939345359802,0.6900318035595198,0.6900317978024182,0.6798319863215406,0.7002316092832958,0.24844254561211818,0.5,0.5,0.0,0.0,0.0,0.0,0.0051170289516448975,0.8177083333333334,0.8191011666385836,0.4946901500225067,0.7708333333333334,0.7843137254901961,0.49329057335853577,0.49647536873817444,0.6899177247998005,0.6899177198355567,0.6796693877256329,0.7001660519454805,0.24838551779390713,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0156552301098903,0.8298611111111112,0.7946718598493354,0.49365267157554626,0.8125,0.8363636363636363,0.4932079315185547,0.49650707840919495
236,0.6935051083564758,0.6900198646107111,0.6900198585294129,0.6798696390364888,0.7001700780223373,0.24843657587387988,0.5,0.5,0.0,0.0,0.0,0.0,0.005092263221740723,0.8159722222222222,0.8178832179206349,0.4947816729545593,0.7708333333333334,0.7843137254901961,0.4933096468448639,0.49650588631629944,0.6899058768839016,0.6899058722838755,0.6797070883725542,0.7001046561951969,0.24837959262034218,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015676230192184448,0.8272569444444444,0.7924878493034297,0.49340859055519104,0.8125,0.8421052631578947,0.4932270050048828,0.49653759598731995
237,0.6902854442596436,0.6900198646107111,0.6900198585294129,0.6798696390364888,0.7001700780223373,0.24843657587387988,0.5,0.5,0.0,0.0,0.0,0.0,0.005092263221740723,0.8159722222222222,0.8178832179206349,0.4947816729545593,0.7708333333333334,0.7843137254901961,0.4933096468448639,0.49650588631629944,0.6899058768839016,0.6899058722838755,0.6797070883725542,0.7001046561951969,0.24837959262034218,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015676230192184448,0.8272569444444444,0.7924878493034297,0.49340859055519104,0.8125,0.8421052631578947,0.4932270050048828,0.49653759598731995
238,0.6921262145042419,0.6900198646107111,0.6900198585294129,0.6798696390364888,0.7001700780223373,0.24843657587387988,0.5,0.5,0.0,0.0,0.0,0.0,0.005092263221740723,0.8159722222222222,0.8178832179206349,0.4947816729545593,0.7708333333333334,0.7843137254901961,0.4933096468448639,0.49650588631629944,0.6899058768839016,0.6899058722838755,0.6797070883725542,0.7001046561951969,0.24837959262034218,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015676230192184448,0.8272569444444444,0.7924878493034297,0.49340859055519104,0.8125,0.8421052631578947,0.4932270050048828,0.49653759598731995
239,0.6901487708091736,0.689969937125776,0.6899699436945556,0.7149703813167396,0.6649695060723716,0.24841237633357438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012538909912109375,0.8125,0.8203106595145114,0.5118995904922485,0.7916666666666666,0.8076923076923077,0.5107833743095398,0.5142945647239685,0.6906192866054139,0.690619286615842,0.7141557932425805,0.6670827799891033,0.24873677082374698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011797428131103516,0.7430555555555556,0.741190551217656,0.5101304650306702,0.7083333333333334,0.7666666666666667,0.5103842616081238,0.513210654258728
240,0.6913734674453735,0.6900198646107111,0.6900198585294129,0.6798696390364888,0.7001700780223373,0.24843657587387988,0.5,0.5,0.0,0.0,0.0,0.0,0.005092263221740723,0.8159722222222222,0.8178832179206349,0.4947816729545593,0.7708333333333334,0.7843137254901961,0.4933096468448639,0.49650588631629944,0.6899058768839016,0.6899058722838755,0.6797070883725542,0.7001046561951969,0.24837959262034218,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015676230192184448,0.8272569444444444,0.7924878493034297,0.49340859055519104,0.8125,0.8421052631578947,0.4932270050048828,0.49653759598731995
241,0.6901177763938904,0.6903560756798771,0.6903560693848303,0.7077430131461987,0.6729691256234617,0.2486049209358474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008717954158782959,0.7569444444444444,0.7721636216265058,0.5096728801727295,0.7291666666666666,0.6976744186046512,0.5072370171546936,0.5101987719535828,0.6903114040589274,0.6903113978230738,0.7074811478959971,0.6731416477501505,0.24858257048777857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008609235286712646,0.7786458333333334,0.746042447899401,0.5072016716003418,0.7708333333333334,0.8,0.5071073174476624,0.5101110339164734
242,0.6939916610717773,0.6911977096725813,0.6911977145547442,0.7452822835078976,0.6371131456015905,0.24902916528588906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027107298374176025,0.771701388888889,0.8010726935241359,0.5278641581535339,0.7291666666666666,0.723404255319149,0.5253894329071045,0.5288251638412476,0.6917783236528221,0.6917783329728723,0.7445988873518038,0.638957778593941,0.24931848071254406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026458323001861572,0.7222222222222222,0.7493847911127527,0.52460777759552,0.7083333333333334,0.7666666666666667,0.525066077709198,0.5278505086898804
243,0.6924726963043213,0.6899464197068665,0.6899464161632866,0.6814499565998585,0.6984428757267148,0.24839980767505998,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12066039070487022,0.8098958333333334,0.8118035046999955,0.49533095955848694,0.7708333333333334,0.7843137254901961,0.49410930275917053,0.4973641335964203,0.6898680795327875,0.6898680846022845,0.6813119819774394,0.69842418722713,0.24836064417732095,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09968590860565504,0.8246527777777779,0.7918076813053323,0.4941103756427765,0.8333333333333334,0.8571428571428571,0.494039386510849,0.4973730146884918
244,0.6900827288627625,0.6899464197068665,0.6899464161632866,0.6814499565998585,0.6984428757267148,0.24839980767505998,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12066039070487022,0.8098958333333334,0.8118035046999955,0.49533095955848694,0.7708333333333334,0.7843137254901961,0.49410930275917053,0.4973641335964203,0.6898680795327875,0.6898680846022845,0.6813119819774394,0.69842418722713,0.24836064417732095,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09968590860565504,0.8246527777777779,0.7918076813053323,0.4941103756427765,0.8333333333333334,0.8571428571428571,0.494039386510849,0.4973730146884918
245,0.6902130842208862,0.6899464197068665,0.6899464161632866,0.6814499565998585,0.6984428757267148,0.24839980767505998,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12066039070487022,0.8098958333333334,0.8118035046999955,0.49533095955848694,0.7708333333333334,0.7843137254901961,0.49410930275917053,0.4973641335964203,0.6898680795327875,0.6898680846022845,0.6813119819774394,0.69842418722713,0.24836064417732095,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09968590860565504,0.8246527777777779,0.7918076813053323,0.4941103756427765,0.8333333333333334,0.8571428571428571,0.494039386510849,0.4973730146884918
246,0.6910633444786072,0.6899462430800526,0.6899462387727824,0.6814700310404257,0.6984224465051393,0.2483997181436782,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1206667497754097,0.8098958333333333,0.8128474131170209,0.49533095955848694,0.7708333333333334,0.7843137254901961,0.4941194951534271,0.4973742961883545,0.6898705102155769,0.6898705117433545,0.6813270354111948,0.6984139880755142,0.24836185769027144,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09968970840175947,0.8237847222222223,0.7904489856531582,0.4941103756427765,0.8333333333333334,0.8571428571428571,0.49404701590538025,0.4973781108856201
247,0.6904783844947815,0.6899230859883897,0.689923084894274,0.6814851156740162,0.6983610541145321,0.24838814148679336,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12067819014191628,0.8159722222222223,0.8170009495315866,0.4965515732765198,0.7708333333333334,0.7555555555555555,0.4941271245479584,0.4974048137664795,0.6898589062925914,0.6898589072585452,0.6813420934937543,0.6983757210233362,0.2483560554397861,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09969545404116313,0.8246527777777779,0.7904489856531582,0.4941103756427765,0.8333333333333334,0.8571428571428571,0.4940546452999115,0.49739718437194824
248,0.6893848776817322,0.6912252159113347,0.691225217599526,0.7477892799161004,0.6346611552829514,0.24904336971919042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028350770473480225,0.7769097222222222,0.8107431252120871,0.5289592742919922,0.7291666666666666,0.723404255319149,0.5265775918960571,0.5301238894462585,0.6918742706133791,0.6918742751947206,0.7469797902520678,0.6367687601373735,0.2493666331048714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027601122856140137,0.7213541666666666,0.7529145807147201,0.5256732106208801,0.6875,0.7457627118644068,0.52619469165802,0.529007613658905
249,0.6914709210395813,0.6903301065688644,0.6903301118794314,0.7109913216227994,0.6696689021360633,0.24859216181403787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010360658168792725,0.7595486111111112,0.7799645556979988,0.5107100605964661,0.7291666666666666,0.723404255319149,0.5088348984718323,0.511886477470398,0.6899122986542565,0.6899123031348458,0.7102537567933637,0.6695708494763281,0.24838331670993075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0102042555809021,0.7934027777777778,0.7709982583301859,0.5083610415458679,0.7708333333333334,0.8070175438596491,0.5084712505340576,0.5119372606277466
250,0.6905276775360107,0.6895549852864503,0.6895549840473046,0.6676688267822417,0.7114411413123678,0.2482048797496351,0.5,0.5,0.0,0.0,0.0,0.0,0.010984182357788086,0.8967013888888888,0.9000396563228162,0.4893204867839813,0.8541666666666666,0.8444444444444444,0.48709169030189514,0.4909399449825287,0.6893254990438287,0.6893255074958199,0.6666311681478319,0.7120198468438081,0.24809036507596974,0.5,0.5,0.0,0.0,0.0,0.0,0.011393874883651733,0.8550347222222222,0.7996635026069021,0.4886799156665802,0.8541666666666666,0.8571428571428571,0.48655447363853455,0.4906578063964844
251,0.6893379092216492,0.6886413801483414,0.6886413722655093,0.6802029459972133,0.6970797985338054,0.2477473291993312,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14121529397865135,0.8993055555555556,0.9048689552848246,0.4945070445537567,0.8333333333333334,0.8518518518518519,0.4934799373149872,0.49804437160491943,0.6885606770418669,0.6885606772667151,0.6794667869690335,0.6976545675643968,0.2477070285523054,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14079508371651173,0.8706597222222222,0.8632862344636172,0.49584969878196716,0.8125,0.8085106382978723,0.4931049346923828,0.4977595806121826
252,0.6892309784889221,0.6886052956093655,0.6886053003720933,0.68060019797887,0.6966104027653165,0.2477292809439944,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16217577457427979,0.8967013888888888,0.9029831165660216,0.4947816729545593,0.8333333333333334,0.8518518518518519,0.49368080496788025,0.49827834963798523,0.6885007439257667,0.6885007417130238,0.6798681655086156,0.6971333179174316,0.24767704530661735,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14095783047378063,0.8619791666666666,0.8538163258487745,0.4947816729545593,0.8333333333333334,0.8461538461538461,0.49330830574035645,0.4980189800262451
253,0.6897116303443909,0.6889453467946565,0.6889453453859353,0.7095035839353994,0.6683871068364713,0.24790013638991262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010324358940124512,0.8671875,0.8728876093235576,0.5103134512901306,0.8125,0.8085106382978723,0.5081053376197815,0.5125434398651123,0.6889120271432122,0.6889120197884541,0.708976740795737,0.6688472987811712,0.2478833377059455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010074615478515625,0.8628472222222221,0.8365342345641055,0.5083610415458679,0.8541666666666666,0.8727272727272727,0.5078433156013489,0.5123059153556824
254,0.6895713210105896,0.6889453467946565,0.6889453453859353,0.7095035839353994,0.6683871068364713,0.24790013638991262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010324358940124512,0.8671875,0.8728876093235576,0.5103134512901306,0.8125,0.8085106382978723,0.5081053376197815,0.5125434398651123,0.6889120271432122,0.6889120197884541,0.708976740795737,0.6688472987811712,0.2478833377059455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010074615478515625,0.8628472222222221,0.8365342345641055,0.5083610415458679,0.8541666666666666,0.8727272727272727,0.5078433156013489,0.5123059153556824
255,0.6917939186096191,0.6888594523717891,0.6888594427288682,0.6596753624587411,0.7180435229989953,0.24785811226600896,0.5,0.5,0.0,0.0,0.0,0.0,0.014656215906143188,0.8914930555555556,0.9001059550554931,0.4866974651813507,0.8125,0.7804878048780488,0.48297443985939026,0.48771312832832336,0.6887948943672288,0.6887948946214983,0.6590696234802849,0.7185201657627118,0.24782596222801553,0.5,0.5,0.0,0.0,0.0,0.0,0.01492929458618164,0.8680555555555556,0.8622945525335228,0.48474594950675964,0.8333333333333334,0.8461538461538461,0.48265954852104187,0.4874819219112396
256,0.6894267797470093,0.6885169520338469,0.6885169519267875,0.6811882033659202,0.6958457004876549,0.24768508974345468,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18318708427250385,0.8958333333333333,0.9035877479749825,0.4974365532398224,0.8125,0.7804878048780488,0.493978351354599,0.49865981936454773,0.6884191825839485,0.6884191766995075,0.6804880743955763,0.6963502790034385,0.2476362404175625,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12033429741859436,0.8628472222222222,0.8562521697319869,0.49533095955848694,0.8333333333333334,0.8461538461538461,0.4936223328113556,0.49840930104255676
257,0.6948160529136658,0.6884905680213039,0.6884905529528068,0.6822515791666417,0.6947295267389718,0.24767186062572677,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2043541744351387,0.896701388888889,0.9038770762535184,0.49822998046875,0.8125,0.7804878048780488,0.4945161044597626,0.4992167055606842,0.6883475547250502,0.688347555750946,0.681548302401132,0.69514680910076,0.24760039468959527,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1415388584136963,0.8680555555555556,0.8633432723322427,0.49603280425071716,0.8333333333333334,0.8461538461538461,0.49415886402130127,0.49900946021080017
258,0.6898829936981201,0.6888632112525047,0.6888632127761009,0.7262251125066834,0.6515013130455181,0.24786147890805554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018766343593597412,0.8350694444444444,0.8519398776029303,0.5194603800773621,0.7708333333333334,0.7555555555555555,0.5162568688392639,0.5212757587432861,0.6885043748245759,0.6885043777595671,0.7254883099793169,0.6515204455398173,0.24768207578261783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018580913543701172,0.8489583333333334,0.8423494770230824,0.5167478919029236,0.8333333333333334,0.8518518518518519,0.5158985257148743,0.5212633013725281
259,0.693412721157074,0.6877879961822725,0.6877880054421763,0.6968666082973769,0.6787094025869758,0.2473207615082528,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09910436968008678,0.8940972222222222,0.9083991355866355,0.5042723417282104,0.8125,0.8235294117647058,0.501847505569458,0.507280170917511,0.6878066857261528,0.687806686033369,0.6967297685229946,0.6788836035437432,0.2473301015094067,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18242626450955868,0.8611111111111112,0.857204466702983,0.5029906630516052,0.7916666666666666,0.8076923076923077,0.5017762780189514,0.5071937441825867
260,0.6896408200263977,0.687703364901309,0.687703363883282,0.6755898561421793,0.6998168716243846,0.24727863157582322,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07704361031452814,0.9001736111111112,0.9118502446627444,0.49368318915367126,0.8333333333333334,0.84,0.4911346435546875,0.4966851770877838,0.6878064712888566,0.6878064626481729,0.6754559487265096,0.7001569765698363,0.24733021727622975,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09762840159237385,0.8585069444444445,0.849202462385055,0.49227967858314514,0.7916666666666666,0.8076923076923077,0.49106350541114807,0.49651864171028137
261,0.6884518265724182,0.6876549794877099,0.6876549742521778,0.6764450593957833,0.6988648891085721,0.24725438815796588,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09825197296837966,0.8993055555555556,0.908846997909498,0.4943544864654541,0.8333333333333334,0.84,0.4915693700313568,0.4971581995487213,0.6876901716984212,0.6876901708951587,0.6763805037719187,0.6989998380183987,0.24727201099268162,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11885840445756912,0.8637152777777778,0.8528795729722636,0.4928898811340332,0.8125,0.8301886792452831,0.4915338456630707,0.4970933496952057
262,0.6942315101623535,0.6876445287741167,0.6876445336861061,0.7295695511238867,0.6457195162483257,0.24725418322889384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021084606647491455,0.8932291666666667,0.905868558492307,0.5231462717056274,0.8125,0.7692307692307693,0.517871081829071,0.5242981910705566,0.688293844697636,0.688293847720553,0.7299195941340738,0.6466681013070322,0.24757792311010132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020917654037475586,0.8446180555555556,0.830818594790661,0.5200393199920654,0.7916666666666666,0.8076923076923077,0.5180343985557556,0.5238009095191956
263,0.689909040927887,0.687942755871039,0.6879427538189563,0.6646540982561715,0.7112314093817412,0.24739943395498745,0.5,0.5,0.0,0.0,0.0,0.0,0.011706739664077759,0.8602430555555556,0.8722376596038229,0.4883444011211395,0.7916666666666666,0.782608695652174,0.4855356514453888,0.4910508096218109,0.6887597451973955,0.6887597401782884,0.6647488801433011,0.7127706002132758,0.2478079366874816,0.5,0.5,0.0,0.0,0.0,0.0,0.012063831090927124,0.8237847222222223,0.7973806095394391,0.485782653093338,0.8333333333333334,0.8571428571428571,0.48557910323143005,0.49029314517974854
264,0.6882139444351196,0.6875097033032267,0.6875097033514698,0.6771131900561601,0.6979062166467792,0.2471817177143917,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11938914284110069,0.9079861111111112,0.9154963781186607,0.4949952960014343,0.8541666666666666,0.8571428571428571,0.4919087886810303,0.49763497710227966,0.6875942099609197,0.6875942057187627,0.6770858809178595,0.6981025305196659,0.2472239921151095,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11913871765136719,0.8697916666666666,0.8598319687277312,0.4932255148887634,0.8125,0.8301886792452831,0.49189233779907227,0.4975396394729614
265,0.6908520460128784,0.6888111013111327,0.6888111029420984,0.729476980935358,0.6481452249488391,0.24783611093964728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020427405834197998,0.8480902777777778,0.8574878666959462,0.5215016007423401,0.7708333333333334,0.7555555555555555,0.5178265571594238,0.5230281949043274,0.688474346452634,0.6884743519732647,0.7287092783799164,0.6482394255666128,0.24766773369476155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020215392112731934,0.8559027777777778,0.8523604134586511,0.5190032720565796,0.8125,0.8235294117647058,0.5174543261528015,0.5229764580726624
266,0.688080370426178,0.6874484332480346,0.6874484262644674,0.6906602828908617,0.684236569638073,0.2471507974960235,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28796024713665247,0.9010416666666667,0.9114345766303886,0.501953125,0.8541666666666666,0.8571428571428571,0.49874505400657654,0.5044844746589661,0.6874690380756849,0.6874690320798709,0.6908935100135173,0.6840445541462244,0.24716111735480858,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28770596999675035,0.8619791666666667,0.8571716680997883,0.500244140625,0.8125,0.8301886792452831,0.4988594949245453,0.5045836567878723
267,0.693935751914978,0.6878292433723899,0.6878292410386173,0.6665758948636856,0.709082587213549,0.24734244219614387,0.5,0.5,0.0,0.0,0.0,0.0,0.010684341192245483,0.8550347222222222,0.8688102631181835,0.4898390471935272,0.7916666666666666,0.7727272727272727,0.4865228831768036,0.49210846424102783,0.6885554242123932,0.6885554158925954,0.6667504264502294,0.7103604053349611,0.24770558246310528,0.5,0.5,0.0,0.0,0.0,0.0,0.010958224534988403,0.8177083333333333,0.7870694124582531,0.4877344071865082,0.7916666666666666,0.8076923076923077,0.4866069555282593,0.49147656559944153
268,0.6927629113197327,0.6873905191629462,0.6873905136349877,0.6793487206975835,0.6954323065723921,0.24712201312588813,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18263539113104343,0.8984375,0.9074727230717607,0.4961853623390198,0.8541666666666666,0.8571428571428571,0.4930427074432373,0.49886834621429443,0.6875109032645216,0.687510905085103,0.6795420775467687,0.6954797326234372,0.24718221371886603,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1408631782978773,0.8593749999999999,0.8541217725929964,0.4946291148662567,0.8125,0.8301886792452831,0.4931381642818451,0.49884676933288574
269,0.6906400918960571,0.6873905191629462,0.6873905136349877,0.6793487206975835,0.6954323065723921,0.24712201312588813,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18263539113104343,0.8984375,0.9074727230717607,0.4961853623390198,0.8541666666666666,0.8571428571428571,0.4930427074432373,0.49886834621429443,0.6875109032645216,0.687510905085103,0.6795420775467687,0.6954797326234372,0.24718221371886603,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1408631782978773,0.8593749999999999,0.8541217725929964,0.4946291148662567,0.8125,0.8301886792452831,0.4931381642818451,0.49884676933288574
270,0.6884238719940186,0.6878386960692625,0.6878386993963516,0.6669743241225577,0.7087030746701454,0.2473471197748811,0.5,0.5,0.0,0.0,0.0,0.0,0.0104885995388031,0.8541666666666666,0.869020122703043,0.48999157547950745,0.7916666666666666,0.7727272727272727,0.48672744631767273,0.49229535460472107,0.688533204317078,0.6885332027444889,0.667109318321342,0.709957087167636,0.24769443480403333,0.5,0.5,0.0,0.0,0.0,0.0,0.010766983032226562,0.818576388888889,0.7881526112305584,0.4870939254760742,0.8125,0.8363636363636363,0.4867912232875824,0.49167490005493164
271,0.6883006691932678,0.6877604173674948,0.6877604195891998,0.7072518770452975,0.6682689621331019,0.2473077904022015,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01097508892416954,0.8576388888888888,0.8512537331424894,0.5086660981178284,0.8125,0.8301886792452831,0.5069876313209534,0.5126067996025085,0.6889326428170549,0.6889326391060481,0.7076881948622491,0.6701770833498474,0.2478935401657342,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01135614017645518,0.8055555555555556,0.7933698169841157,0.5082085132598877,0.8125,0.8235294117647058,0.5072024464607239,0.5116296410560608
272,0.6910006999969482,0.6875531135586607,0.6875531146627206,0.7411674500288085,0.6339387792966327,0.24721204025557442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026966571807861328,0.8836805555555556,0.8911806434467396,0.5274078249931335,0.8541666666666666,0.851063829787234,0.523421049118042,0.5305120944976807,0.6897084437390698,0.6897084442254618,0.7432475095461891,0.6361693789047344,0.24828673210241212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026873767375946045,0.78125,0.7925208018861694,0.5281379818916321,0.7291666666666666,0.6976744186046512,0.5244117379188538,0.5293356776237488
