epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
221,0.03630073368549347,0.04807172823412267,0.04807173047767843,0.06993221848118567,0.0262112424741712,0.011129264901267975,1.0,1.0,1.0,1.0,1.0,1.0,0.04038616929513713,1.0,1.0,0.5976886749267578,1.0,1.0,0.059319376945495605,0.9785470962524414,0.043753269803041894,0.04375326994961251,0.061652326322762345,0.025854213576462674,0.009073289392841593,1.0,1.0,1.0,1.0,1.0,1.0,0.037829672296841935,1.0,1.0,0.5976886749267578,1.0,1.0,0.054621029645204544,0.9789616465568542
222,0.04166465625166893,0.043943563349312216,0.04394356060119573,0.05557037436956425,0.03231674683282721,0.010050450113475379,1.0,1.0,1.0,1.0,1.0,1.0,0.03700159311604997,1.0,1.0,0.5343034267425537,1.0,1.0,0.048527125269174576,0.9745240211486816,0.04019587036557115,0.0401958683108992,0.048517385142677255,0.03187435147912115,0.008473923044105639,1.0,1.0,1.0,1.0,1.0,1.0,0.034466615645214915,1.0,1.0,0.5343034267425537,1.0,1.0,0.04399760067462921,0.9750642776489258
223,0.04106112942099571,0.04191054014099881,0.041910546090421476,0.04577322179297159,0.038047870387871364,0.009724359901490688,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03493896840761105,1.0,0.9999999999999999,0.4820370376110077,1.0,1.0,0.04084932431578636,0.9709712862968445,0.038614423157144105,0.03861442520886323,0.03969233900546718,0.0375365114122593,0.008551363476394616,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03248329390771687,1.0,0.9999999999999999,0.4820370376110077,1.0,1.0,0.03659997507929802,0.9716333746910095
224,0.042617157101631165,0.04232238310156538,0.042322383885532285,0.026950288455552973,0.0576944793155116,0.011000811147487055,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03267408003254483,1.0,0.9999999999999999,0.3464861214160919,1.0,1.0,0.025194542482495308,0.9598463177680969,0.04000901678890334,0.0400090225920754,0.02318569005429928,0.05683235512985152,0.010793227164642575,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030474367784336206,1.0,1.0,0.3464861214160919,1.0,1.0,0.022110551595687866,0.9611617922782898
225,0.0472586490213871,0.05693363089762036,0.056933634906923214,0.09504229233940929,0.018824977474437146,0.014387677200541333,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04606789738560716,1.0,1.0,0.6846731305122375,1.0,1.0,0.07598666101694107,0.98385089635849,0.051497375789964696,0.05149737620535259,0.0844118675111416,0.018582884899563584,0.011604027105366212,1.0,1.0,1.0,1.0,1.0,1.0,0.04364685124407212,1.0,1.0,0.6846731305122375,1.0,1.0,0.07141000777482986,0.9841163754463196
226,0.04342268779873848,0.07108277875058279,0.07108278460310492,0.12882920328223105,0.013336365923978763,0.019363103641834047,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.054396564140915864,1.0,1.0,0.761670708656311,1.0,1.0,0.09688279777765274,0.9880895614624023,0.06474425683525631,0.06474425996916834,0.11632698638118366,0.013161533557153,0.01649411591736137,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05245775775983929,1.0,0.9999999999999999,0.761670708656311,1.0,1.0,0.0931895300745964,0.988274097442627
227,0.031441107392311096,0.04109250643533239,0.0410925074627532,0.031893486172772,0.0502915287527344,0.01035732791656376,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03264606763453533,1.0,0.9999999999999999,0.38847145438194275,1.0,1.0,0.029307708144187927,0.964015543460846,0.03840221808211681,0.03840221546948377,0.027241495013902134,0.04956293592506541,0.009786551253520438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030324753296251096,1.0,0.9999999999999999,0.38847145438194275,1.0,1.0,0.025691265240311623,0.9650416374206543
228,0.03501610830426216,0.08232018406334962,0.082320185463955,0.1540456021879171,0.010594768739992913,0.023266819978126033,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.060265158613522836,1.0,1.0,0.8037672638893127,1.0,1.0,0.11086835712194443,0.9903380274772644,0.07546455022271775,0.07546455175397594,0.14047343307594798,0.010455670432003876,0.020763236755147962,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0587686849758029,1.0,1.0,0.8037672638893127,1.0,1.0,0.10801979899406433,0.9904823899269104
229,0.0459166020154953,0.04072955206405568,0.040729557566375196,0.034738812422264266,0.04672030271048613,0.010149886554790058,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032740576852423445,1.0,1.0,0.4105880558490753,1.0,1.0,0.03159632906317711,0.9661151766777039,0.037817612084728634,0.037817615821212076,0.029540905735024187,0.04609432590739997,0.009373386064613909,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03034738590940833,1.0,1.0,0.4105880558490753,1.0,1.0,0.027675284072756767,0.9669806957244873
230,0.04451733082532883,0.04238343580501288,0.042383438307224665,0.02519184983690952,0.05957502677753982,0.011351466251510978,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03215252076430867,1.0,0.9999999999999999,0.3311755359172821,1.0,1.0,0.02350161224603653,0.9591965675354004,0.03999649237393734,0.03999649622180104,0.021290324467986826,0.05870266797561526,0.011125604063537983,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029889950063079592,1.0,0.9999999999999999,0.3311755359172821,1.0,1.0,0.02030463144183159,0.9605247378349304
231,0.03974471241235733,0.04132692412619786,0.04132692829078236,0.028080189110157767,0.054573667471406954,0.010821767345098154,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03202781217017521,1.0,0.9999999999999999,0.35808098316192627,1.0,1.0,0.02598159946501255,0.9619259238243103,0.03880354113963519,0.038803543627412375,0.023729483091700948,0.053877604163123816,0.010411580998622579,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029758629815963406,1.0,0.9999999999999999,0.35808098316192627,1.0,1.0,0.02250470407307148,0.9629873633384705
232,0.03566709905862808,0.044779781003957984,0.04477978239059771,0.019725071455312354,0.06983449332588308,0.012565426243751496,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03229528327938169,1.0,0.9999999999999999,0.2802640199661255,1.0,1.0,0.01869100332260132,0.9541004300117493,0.042742902305639895,0.04274290034603414,0.016637171046507266,0.06884862964556102,0.012712898607404493,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030119112828591216,1.0,0.9999999999999999,0.2802640199661255,1.0,1.0,0.016036996617913246,0.955798864364624
233,0.04632041975855827,0.043095448217007136,0.04309544563113724,0.05507148103825984,0.03111941022401468,0.010334877844431156,1.0,1.0,1.0,1.0,1.0,1.0,0.03589776724887391,1.0,1.0,0.5379977226257324,1.0,1.0,0.04734804853796959,0.975552499294281,0.038947648949394086,0.03894765077308869,0.047069710738411465,0.030825590807765906,0.008458996247840996,1.0,1.0,1.0,1.0,1.0,1.0,0.03322488426541288,1.0,1.0,0.5379977226257324,1.0,1.0,0.0423772819340229,0.9759273529052734
234,0.031288992613554,0.04022282139689618,0.04022282194635405,0.03829896469967531,0.042146679193032784,0.009931480125269869,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03271994801859061,1.0,1.0,0.43991735577583313,1.0,1.0,0.034380801022052765,0.9689409732818604,0.037045175423616274,0.037045178590523996,0.03235709357893255,0.04173326360211544,0.008884649974652258,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0302653304922084,1.0,1.0,0.43991735577583313,1.0,1.0,0.030066123232245445,0.9695354104042053
235,0.04339969903230667,0.04089022138959402,0.04089022403022286,0.027216231980745784,0.05456421607969994,0.010827112603193488,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03151407271313171,1.0,0.9999999999999999,0.35468557476997375,1.0,1.0,0.025193771347403526,0.9621656537055969,0.038413701004146816,0.038413703646155685,0.022846012661144582,0.05398139463116678,0.010421483345935857,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029288517621656258,1.0,0.9999999999999999,0.35468557476997375,1.0,1.0,0.02168750762939453,0.963110625743866
236,0.03847850114107132,0.07668248992549967,0.07668249339152623,0.14225812193727194,0.011106864845780525,0.021809757109664443,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04769917391240596,1.0,1.0,0.7929784655570984,1.0,1.0,0.1025891900062561,0.9899390339851379,0.06958523596248724,0.06958523363099887,0.1281726006247524,0.010997866637245368,0.018920118853383724,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05467599048279226,1.0,1.0,0.7929784655570984,1.0,1.0,0.09940572828054428,0.9900538325309753
237,0.04497295618057251,0.040411242444305724,0.04041124545460786,0.027420233456341394,0.05340225745287432,0.010687253893609428,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03123337003247191,1.0,0.9999999999999999,0.3601801097393036,1.0,1.0,0.025349020957946777,0.9628822803497314,0.037917268261862654,0.03791727372899805,0.022961832243866095,0.05287271521413,0.010241651394080899,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029017764570501942,1.0,0.9999999999999999,0.3601801097393036,1.0,1.0,0.0217851921916008,0.9637495875358582
238,0.0587758906185627,0.051154905437890134,0.05115490571046318,0.012671675819601836,0.08963813560132451,0.015160529739581513,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03361648922630896,1.0,0.9999999999999999,0.20568357408046722,1.0,1.0,0.012243111617863178,0.9450100064277649,0.04944286739162231,0.04944286659723285,0.010625065076471351,0.08826066811799434,0.01584888475936273,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03132255592693885,1.0,0.9999999999999999,0.20568357408046722,1.0,1.0,0.01038065180182457,0.947735607624054
239,0.0505133680999279,0.03950784475047354,0.03950784776243115,0.04070606926742124,0.03830962625744106,0.009576169545633355,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03250604293619593,1.0,1.0,0.4680473208427429,1.0,1.0,0.03632553294301033,0.9713134765625,0.03620740044584742,0.036207403799214416,0.03435309855487544,0.038061709043553396,0.008372790411897198,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030050064126650494,1.0,0.9999999999999999,0.4680473208427429,1.0,1.0,0.031804826110601425,0.9717047214508057
240,0.0427805557847023,0.0521243449792542,0.05212434450297868,0.08506716968074007,0.019181519325217288,0.013325953268339427,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04219693461588273,1.0,1.0,0.6730862855911255,1.0,1.0,0.06811108440160751,0.983717143535614,0.04647806409843827,0.04647806667769897,0.07391209674342634,0.019044036611971616,0.010352754954347594,1.0,1.0,1.0,1.0,1.0,1.0,0.03958468372002245,1.0,1.0,0.6730862855911255,1.0,1.0,0.06304662674665451,0.9838772416114807
241,0.045034028589725494,0.05053482657135694,0.05053482763278591,0.08100700461007833,0.020062650655493477,0.012814155176125193,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04112396637598673,1.0,1.0,0.6610485315322876,1.0,1.0,0.06533687561750412,0.9830889105796814,0.04501643453195847,0.045016440938285995,0.07011052093541836,0.01992236094115363,0.009908163299313618,1.0,1.0,1.0,1.0,1.0,1.0,0.03847073499734203,1.0,0.9999999999999999,0.6610485315322876,1.0,1.0,0.06019572541117668,0.9832542538642883
242,0.049561988562345505,0.04893240395304121,0.04893240153501318,0.07687679356406595,0.0209880095059604,0.012266155256930334,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.040061968844383955,1.0,1.0,0.6487181782722473,1.0,1.0,0.06256134063005447,0.9824373126029968,0.043572601943846295,0.043572605580488345,0.06629068910721093,0.020854522053765746,0.009457366608483656,1.0,1.0,1.0,1.0,1.0,1.0,0.037371419214953974,1.0,0.9999999999999999,0.6487181782722473,1.0,1.0,0.05734194815158844,0.9825991988182068
243,0.03670067340135574,0.03878173699886608,0.03878173631049115,0.038416634690922935,0.03914683793005938,0.009499592693029036,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031749657510469355,1.0,1.0,0.4587230086326599,1.0,1.0,0.03442784771323204,0.9709284901618958,0.03558225798054643,0.03558225760884953,0.03222049376270652,0.03894402145499256,0.008367996500201659,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029332243643390633,1.0,1.0,0.4587230086326599,1.0,1.0,0.02994574047625065,0.9712812900543213
244,0.03349343687295914,0.03999308070679742,0.03999308012631655,0.04721989426429538,0.0327662659883377,0.009593096018579108,1.0,1.0,1.0,1.0,1.0,1.0,0.03326650421756009,1.0,1.0,0.5158519148826599,1.0,1.0,0.04126959666609764,0.9747365117073059,0.03617878001453579,0.03617878230752523,0.03975509007005656,0.032602474544993904,0.007961789661882981,1.0,1.0,1.0,1.0,1.0,1.0,0.030660488797972597,1.0,1.0,0.5158519148826599,1.0,1.0,0.03631306812167168,0.9749920964241028
245,0.036555659025907516,0.07305371748694532,0.07305371896742868,0.13519178038464572,0.010915657550211642,0.020767811399342608,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04539631772786378,1.0,1.0,0.7941426038742065,1.0,1.0,0.09806418418884277,0.9901167750358582,0.0658390750228575,0.06583907746488489,0.12083570577724408,0.010842449152525692,0.017629296743568973,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05222115444485098,1.0,1.0,0.7941426038742065,1.0,1.0,0.0946376696228981,0.9901954531669617
246,0.057545602321624756,0.08566167760413729,0.0856616807697471,0.16277823785424766,0.008545123685246533,0.024870845196765412,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06055545302418371,1.0,1.0,0.8340879678726196,1.0,1.0,0.1132151409983635,0.9921042919158936,0.07806971042745424,0.07806971143452156,0.14765779992617964,0.008481622942863459,0.022397659966142524,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05936036573257297,1.0,1.0,0.8340879678726196,1.0,1.0,0.11089139431715012,0.9921707510948181
247,0.04711424559354782,0.03939187767248084,0.03939187885036654,0.04558906208470188,0.033194695616031195,0.009504985199357807,1.0,1.0,1.0,1.0,1.0,1.0,0.032700355048291385,1.0,1.0,0.5107744932174683,1.0,1.0,0.039910197257995605,0.9745094776153564,0.035612204865624775,0.03561220834896196,0.038207758882360374,0.033016657815563545,0.00790009969216205,1.0,1.0,1.0,1.0,1.0,1.0,0.030098991002887484,1.0,1.0,0.5107744932174683,1.0,1.0,0.034977082163095474,0.9747791290283203
248,0.04871844872832298,0.050903586191585894,0.05090358670313174,0.08313534427483928,0.0186718291314242,0.013195435212380502,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.041019061192249254,1.0,1.0,0.6777744293212891,1.0,1.0,0.06616738438606262,0.9841292500495911,0.0450820377430718,0.04508203566611898,0.07161030387167554,0.0185537674605624,0.010073912804649705,1.0,1.0,1.0,1.0,1.0,1.0,0.03838631339992086,1.0,1.0,0.6777744293212891,1.0,1.0,0.06103977933526039,0.9842672348022461
249,0.03171440586447716,0.037969422349187675,0.0379694244167723,0.033264720428487715,0.04267412840505688,0.009631383231585062,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03052050919116785,1.0,1.0,0.42767632007598877,1.0,1.0,0.03009815514087677,0.9690572619438171,0.034996938786476035,0.03499694029580585,0.02754777233478455,0.04244610825682713,0.008693722319757274,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02817495272029191,1.0,1.0,0.42767632007598877,1.0,1.0,0.02581382729113102,0.9694640040397644
250,0.045913323760032654,0.03794205100695675,0.037942055554281574,0.03674424278581335,0.039139868322749814,0.009438715943425548,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030912570810566344,1.0,1.0,0.4553713798522949,1.0,1.0,0.032913390547037125,0.9710882306098938,0.03472651271936392,0.0347265155359085,0.030465571332776626,0.03898745973904036,0.008289583773746237,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028486061065147318,1.0,1.0,0.4553713798522949,1.0,1.0,0.028356356546282768,0.9713842272758484
251,0.04159475117921829,0.03962411676342705,0.039624121501115835,0.04820762398582485,0.031040619016406815,0.009604948569775259,1.0,1.0,1.0,1.0,1.0,1.0,0.03293123977103581,1.0,1.0,0.5299898982048035,1.0,1.0,0.04176712408661842,0.9759047031402588,0.03558541355932038,0.03558541474351646,0.040232802511032825,0.030938026976000094,0.007791355504202413,1.0,1.0,1.0,1.0,1.0,1.0,0.030258050421252847,1.0,1.0,0.5299898982048035,1.0,1.0,0.03660028055310249,0.9760840535163879
252,0.055693771690130234,0.05682310915855835,0.056823109608060175,0.00855351693688346,0.1050927022792369,0.017232142894291643,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03457847563549876,1.0,0.9999999999999999,0.15916834771633148,1.0,1.0,0.008352690376341343,0.9391958117485046,0.055489618317338646,0.0554896201850645,0.00707064855167036,0.10390859181845863,0.018351772644896673,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03223532026944061,1.0,0.9999999999999999,0.15916834771633148,1.0,1.0,0.006960778031498194,0.9424901008605957
253,0.07185400277376175,0.056063986142422716,0.05606398445318159,0.09670017707426622,0.015427791832096952,0.015128369316676903,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04400647532505293,1.0,1.0,0.7218950390815735,1.0,1.0,0.07458777725696564,0.9865748286247253,0.049539883060901624,0.0495398825899368,0.08369292362980323,0.015386841550070371,0.011682957718112098,1.0,1.0,1.0,1.0,1.0,1.0,0.04148130274067322,1.0,1.0,0.7218950390815735,1.0,1.0,0.0695914626121521,0.9866288304328918
254,0.03100373037159443,0.06261749965216849,0.06261750333915607,0.1123666453935972,0.012868361284714948,0.01746177056577204,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.047725614781181015,1.0,1.0,0.7608405351638794,1.0,1.0,0.08401458710432053,0.9885633587837219,0.05556051250620062,0.055560510877179024,0.09828694027019613,0.012834081484161928,0.013920937615500803,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.045478847964356334,1.0,1.0,0.7608405351638794,1.0,1.0,0.079563669860363,0.9886059761047363
255,0.038767457008361816,0.03966751961463427,0.03966751673183465,0.05018841900235235,0.02914661446131694,0.00958407256587017,1.0,1.0,1.0,1.0,1.0,1.0,0.0330447299250712,1.0,1.0,0.5480692982673645,1.0,1.0,0.043229635804891586,0.9771403670310974,0.03546378263693927,0.035463780442786356,0.041805682119696715,0.029121878765876016,0.007636313893370577,1.0,1.0,1.0,1.0,1.0,1.0,0.030329851511244968,1.0,0.9999999999999999,0.5480692982673645,1.0,1.0,0.03789183869957924,0.9772322177886963
256,0.03139634430408478,0.09417589531999704,0.09417589916487475,0.18147670057005305,0.0068750977596964595,0.02772341887489296,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05837403703480959,1.0,1.0,0.8623299598693848,1.0,1.0,0.12178260087966919,0.9935620427131653,0.08600122443971998,0.08600122676343624,0.16515435141951837,0.006848102107354156,0.02574296978505361,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06325193122029305,1.0,1.0,0.8623299598693848,1.0,1.0,0.12009471654891968,0.993590772151947
257,0.03722955659031868,0.05644780338182561,0.056447809585086745,0.09822068124878412,0.014674937921389365,0.015379526581554745,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.044038167727800705,1.0,1.0,0.7321409583091736,1.0,1.0,0.07524194568395615,0.9871655106544495,0.049737118973652246,0.04973712483380562,0.08482814547503166,0.01464610419257959,0.0118298805210132,1.0,1.0,1.0,1.0,1.0,1.0,0.04152933042496443,1.0,1.0,0.7321409583091736,1.0,1.0,0.07026419788599014,0.9872055053710938
258,0.08181765675544739,0.1098938370995813,0.10989384432700595,0.21450491268531288,0.005282775968699054,0.03227293939763921,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06775055484225354,1.0,1.0,0.8918468356132507,1.0,1.0,0.1394948810338974,0.994981050491333,0.10160703207958623,0.10160703419880938,0.19794861475518535,0.005265453642433414,0.03155591673681595,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07169985274473824,1.0,1.0,0.8918468356132507,1.0,1.0,0.13839900493621826,0.994999349117279
259,0.07193956524133682,0.04916081736947895,0.049160818078258416,0.08066986869633878,0.01765176746017805,0.01253668571562322,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03990530533095201,1.0,1.0,0.688246488571167,1.0,1.0,0.06475275009870529,0.9849421381950378,0.04327853853868462,0.04327854181698624,0.06888905610627988,0.017668027527692608,0.009391242732951744,1.0,1.0,1.0,1.0,1.0,1.0,0.03711601501951615,1.0,1.0,0.688246488571167,1.0,1.0,0.05917714163661003,0.9849451184272766
260,0.035022832453250885,0.03674998630648407,0.036749988423684536,0.03916665018726609,0.03433332666010298,0.00883757603640881,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030439948003428675,1.0,0.9999999999999999,0.4940217435359955,1.0,1.0,0.03494177386164665,0.9740617871284485,0.03342892196885864,0.033428925922405574,0.03241740398476421,0.03444044786004694,0.0075452352916912935,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028015011261838176,1.0,0.9999999999999999,0.4940217435359955,1.0,1.0,0.030095672234892845,0.9740656018257141
261,0.046748142689466476,0.04025962335627587,0.04025962468266355,0.055255746240473136,0.025263503124853978,0.009583067701782544,1.0,1.0,1.0,1.0,1.0,1.0,0.03371534162821869,1.0,1.0,0.5896824598312378,1.0,1.0,0.047118883579969406,0.9796881675720215,0.035758153705150286,0.035758155965825635,0.04620983905318667,0.025306472878464603,0.007393608861221239,1.0,1.0,1.0,1.0,1.0,1.0,0.030945062016447384,1.0,1.0,0.5896824598312378,1.0,1.0,0.04158255457878113,0.9796924591064453
262,0.031764619052410126,0.04749487774026934,0.047494877522500346,0.07668382774365194,0.01830592730134875,0.012056221411492957,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03869801949864874,1.0,1.0,0.678329586982727,1.0,1.0,0.06187642738223076,0.9844803810119629,0.041695593295358824,0.0416955903267174,0.06507017680421502,0.01832100384921977,0.008954689485264365,1.0,1.0,1.0,1.0,1.0,1.0,0.03586326198031505,1.0,1.0,0.678329586982727,1.0,1.0,0.056211937218904495,0.9844854474067688
263,0.03946112468838692,0.040085222164319416,0.04008522464794555,0.054613168787548926,0.02555728050834216,0.009670024891602737,1.0,1.0,1.0,1.0,1.0,1.0,0.03345472505316138,1.0,1.0,0.5852643251419067,1.0,1.0,0.04643206670880318,0.9795226454734802,0.03549174633827611,0.0354917504361994,0.04538077895370272,0.02560272191869607,0.007429772317557241,1.0,1.0,1.0,1.0,1.0,1.0,0.03063663739400605,1.0,1.0,0.5852643251419067,1.0,1.0,0.040797438472509384,0.9795241355895996
264,0.028490804135799408,0.040076799633219286,0.04007680647840677,0.01723509238306127,0.06291852057375227,0.011704395471353728,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028500376172208537,1.0,1.0,0.2922719717025757,1.0,1.0,0.016364509239792824,0.9593638777732849,0.03858503527829243,0.038585041014850774,0.013980090178791565,0.06318999185090997,0.011800633199473873,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026928645616862923,1.0,0.9999999999999999,0.2922719717025757,1.0,1.0,0.013528523035347462,0.9596713185310364
265,0.02969713695347309,0.13577049335309752,0.13577049892686802,0.26792428139000507,0.003616716463731016,0.03955060868812451,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0843193942370514,1.0,1.0,0.9238349795341492,1.0,1.0,0.16514982283115387,0.9965110421180725,0.12692137825643865,0.126921377261046,0.2502320291562238,0.003610725365868199,0.04087907350161716,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08357947187808651,1.0,1.0,0.9238349795341492,1.0,1.0,0.1636764258146286,0.9965174794197083
266,0.055882006883621216,0.04792093171477483,0.04792093616324864,0.07797235913014418,0.017869513196353107,0.012363191997304804,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.038796473100471,1.0,1.0,0.682844340801239,1.0,1.0,0.06241898611187935,0.9848260879516602,0.04182856434639789,0.04182856665302456,0.06572482373432238,0.017932309571726725,0.009113261620867008,1.0,1.0,1.0,1.0,1.0,1.0,0.03586226639648278,1.0,1.0,0.682844340801239,1.0,1.0,0.056507110595703125,0.9847825169563293
267,0.030189458280801773,0.03947180492300856,0.0394718043223089,0.05315068366390969,0.02579292498070811,0.009511248978762704,1.0,1.0,1.0,1.0,1.0,1.0,0.03296206099912524,1.0,1.0,0.5804722905158997,1.0,1.0,0.04535246267914772,0.9794282913208008,0.03490088705782554,0.03490088871181541,0.04385858574002836,0.02594319168360246,0.007314240328462447,1.0,1.0,1.0,1.0,1.0,1.0,0.030107147157347452,1.0,1.0,0.5804722905158997,1.0,1.0,0.03954313322901726,0.9793289303779602
