epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.08249445259571075,0.26418244220247256,0.2641824967191639,0.5168210872567394,0.011543906181588334,0.07076305172644783,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1061619867105037,0.9913194444444444,0.9916499442586398,0.8906785249710083,0.9583333333333334,0.96,0.21431994438171387,0.9888939261436462,0.25376976476336005,0.253769757915295,0.500499187049187,0.007040328781402895,0.06379238465923469,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0962435146405672,0.9895833333333333,0.9897560048647005,0.9256400465965271,0.9583333333333334,0.96,0.1993751972913742,0.993111789226532
153,0.08496585488319397,0.24188450070238424,0.2418844952434839,0.4695511550504528,0.014217835436514994,0.06499618647706205,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10157972139616807,0.9913194444444444,0.9916499442586398,0.8656951785087585,0.9583333333333334,0.96,0.19714105129241943,0.9864432215690613,0.23036528568350478,0.2303652553208425,0.45141241374866636,0.009318096893018706,0.05852368100382025,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08567466804136832,0.9878472222222222,0.9877718778805735,0.9011185169219971,0.9583333333333334,0.96,0.18039797246456146,0.9909512996673584
154,0.08157577365636826,0.38401020006912406,0.3840102476156774,0.7640251609438486,0.003995334287506212,0.10021917743931404,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1476788278669119,0.9913194444444444,0.9916499442586398,0.9630137085914612,0.9583333333333334,0.96,0.29930248856544495,0.9960551261901855,0.37219237601658434,0.3721923234982178,0.742137534151963,0.0022471128444723947,0.09076475330368623,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14405504257107773,0.9930555555555555,0.9932471664808622,0.9908572435379028,0.9583333333333334,0.9583333333333334,0.29034194350242615,0.9977681636810303
155,0.1105530858039856,0.14423469939684358,0.14423470917343895,0.21947850348757095,0.06899091485930693,0.04394006271322462,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06191091194826488,0.9895833333333333,0.9897560048647005,0.5113348364830017,0.9583333333333334,0.96,0.10751974582672119,0.9434296488761902,0.1346164230122799,0.13461642953270458,0.22505717581191154,0.04417568325349767,0.03985791438403535,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04809482279233634,0.9878472222222222,0.9877718778805735,0.6393295526504517,0.9583333333333334,0.96,0.10534467548131943,0.9607889652252197
156,0.10008829087018967,0.13693113142879118,0.1369311362282057,0.1680280480913504,0.10583422436506101,0.04429094851503503,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07399833512802918,0.9913194444444444,0.9916499442586398,0.37700358033180237,0.9583333333333334,0.96,0.08948452025651932,0.9192531108856201,0.12419541515342797,0.12419541505948643,0.17403714625363256,0.07435368386534028,0.038669948070110934,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.044144185007705034,0.9878472222222222,0.9877718778805735,0.489684134721756,0.9583333333333334,0.96,0.08805582672357559,0.9380006194114685
157,0.08703307807445526,0.1499200007600414,0.14991999687066035,0.24234985310192234,0.057490140639398356,0.04445489445323988,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06528850503188247,0.9895833333333333,0.9897560048647005,0.5629016160964966,0.9583333333333334,0.96,0.11433786153793335,0.9517096877098083,0.14211600137143812,0.1421159913231519,0.2428496469377687,0.04138233570853506,0.04101493228684679,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05033085184792678,0.9878472222222222,0.9877718778805735,0.644844114780426,0.9583333333333334,0.96,0.1078907772898674,0.9631746411323547
158,0.08695946633815765,0.1798110633781317,0.17981107093136983,0.33025418757495656,0.0293679542877831,0.04955796721423964,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07828323372329274,0.9913194444444444,0.9916499442586398,0.7399149537086487,0.9583333333333334,0.96,0.14550121128559113,0.9733278751373291,0.17311228516349889,0.17311230423585255,0.32644946282238013,0.01977514564932498,0.04676668095339983,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06686552617854127,0.9878472222222222,0.9877718778805735,0.8028566241264343,0.9583333333333334,0.96,0.13590656220912933,0.9813959002494812
159,0.0706583634018898,0.14530353308862715,0.14530353181967973,0.23115332700436034,0.059453736634999144,0.043549123800642665,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06331252555052438,0.9930555555555555,0.9934615384615384,0.9282078742980957,0.9583333333333334,0.9565217391304348,0.11035308986902237,0.9502729773521423,0.13885143577771356,0.13885144614286118,0.22987461321237268,0.04782827907334967,0.0405655195097307,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04691541994300981,0.9878472222222222,0.9877718778805735,0.5991609692573547,0.9583333333333334,0.96,0.1022578701376915,0.9581696391105652
160,0.07394839823246002,0.2020268959525068,0.20202691251580593,0.38428621660877177,0.01976760842283998,0.054487988942348985,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08614537178073078,0.9913194444444444,0.9916499442586398,0.814648449420929,0.9583333333333334,0.96,0.16400887072086334,0.9815142750740051,0.18979923188084002,0.18979926185421872,0.36277105179236185,0.016827471916075577,0.048616414449067696,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07129385966497162,0.9895833333333333,0.9893691001027958,0.9504979252815247,0.9583333333333334,0.9583333333333334,0.14335165917873383,0.9840980172157288
161,0.06975656747817993,0.18588109418113977,0.1858810976143059,0.3469977865168416,0.024764408711770224,0.05057289330770983,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07989856041967869,0.9913194444444444,0.9916499442586398,0.7709812521934509,0.9583333333333334,0.96,0.14969970285892487,0.9772328734397888,0.17379131944963735,0.17379133089401014,0.3210230468134647,0.02655961497455551,0.04483917066865286,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06170141448577245,0.9895833333333333,0.9893691001027958,0.9380381107330322,0.9583333333333334,0.9583333333333334,0.1248253583908081,0.9757068157196045
162,0.08921188861131668,0.19340968695493452,0.19340967971263592,0.36514692120490416,0.021672438220367712,0.05221514855492267,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08238925978851816,0.9913194444444444,0.9916499442586398,0.795094907283783,0.9583333333333334,0.96,0.1555986851453781,0.9798867106437683,0.17938245976911313,0.1793824516802751,0.3345318409269041,0.024233062433646063,0.04546974930723452,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06372964847832918,0.9878472222222222,0.9877718778805735,0.7414283156394958,0.9583333333333334,0.96,0.12818540632724762,0.9777262806892395
163,0.0916183739900589,0.2995208754595254,0.2995208399396871,0.592637660119244,0.0064040197601301614,0.07829867609396916,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11427251963565747,0.9913194444444444,0.9916499442586398,0.9369046092033386,0.9583333333333334,0.96,0.23480959236621857,0.9937354922294617,0.2681848767338048,0.2681848200996291,0.530173250655159,0.006196389544099172,0.06311549740555653,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09719351194022843,0.9895833333333333,0.9893691001027958,0.9842265248298645,0.9583333333333334,0.9583333333333334,0.20044176280498505,0.993945300579071
164,0.08973176032304764,0.17227671203701278,0.17227672857838275,0.31549759813231265,0.029055859024452863,0.04761171361242469,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0748110069350029,0.9930555555555555,0.9934615384615384,0.9647501707077026,0.9583333333333334,0.9565217391304348,0.13823844492435455,0.9736480712890625,0.16395203764310026,0.1639520457597028,0.30149799390898563,0.026406097610419992,0.04371814681248506,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05971093444774548,0.9895833333333333,0.9893691001027958,0.9270551204681396,0.9583333333333334,0.9583333333333334,0.12103598564863205,0.9758126139640808
165,0.09240990877151489,0.16007173521746443,0.16007172875310502,0.2846054207102225,0.03553803679598752,0.04521072392392906,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07026787839519481,0.9930555555555555,0.9934615384615384,0.9573853015899658,0.9583333333333334,0.9565217391304348,0.1275414228439331,0.9683842658996582,0.15383028132405321,0.1538302738552048,0.278095653533804,0.029564894176605613,0.04235426511844137,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05627076638241609,0.9895833333333333,0.9893691001027958,0.9094607830047607,0.9583333333333334,0.9583333333333334,0.11520195752382278,0.9730961918830872
166,0.09171345084905624,0.17072842171019464,0.17072842543807423,0.0690117765661505,0.27244507430999804,0.05493220935818351,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08488000713987276,0.9930555555555555,0.9934615384615384,0.6220357418060303,0.9583333333333334,0.9565217391304348,0.048820629715919495,0.827250063419342,0.16671187811183094,0.16671187645344746,0.07589045897188362,0.2575332939350113,0.05687712077923599,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09123219520552082,0.986111111111111,0.9861112498612499,0.1459684818983078,0.9583333333333334,0.96,0.050174664705991745,0.8318278193473816
167,0.08449459820985794,0.2398863234328911,0.23988635769070052,0.4694193928735408,0.010353322507860136,0.06369546095334074,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09566194284707308,0.9930555555555555,0.9934615384615384,0.9856351613998413,0.9583333333333334,0.9565217391304348,0.19289934635162354,0.9900056719779968,0.22188546758878971,0.22188549681227543,0.4343681554746331,0.00940283814991773,0.05437124405481016,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0833669447650512,0.9895833333333333,0.9893691001027958,0.9743876457214355,0.9583333333333334,0.9583333333333334,0.1665787696838379,0.9909141659736633
168,0.10057257860898972,0.32458817483414526,0.3245882372912132,0.6446337116350533,0.004542762947373067,0.08447083056528881,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12421471703176698,0.9930555555555555,0.9934615384615384,0.9930269718170166,0.9583333333333334,0.9565217391304348,0.2529040277004242,0.9955255389213562,0.2918930906229265,0.29189310224987397,0.5794763607519169,0.004309843747831072,0.06842378440093422,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10768944164738059,0.9895833333333333,0.9893691001027958,0.9881742000579834,0.9583333333333334,0.9583333333333334,0.21961970627307892,0.9957591891288757
169,0.08406061679124832,0.20144813517695184,0.2014481187679135,0.38628587977223816,0.01661035776358885,0.0539322012275808,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08460182972097148,0.9930555555555555,0.9934615384615384,0.9793466925621033,0.9583333333333334,0.9565217391304348,0.1620224118232727,0.9843156933784485,0.1881085578178738,0.1881085534404118,0.3596947725645559,0.016522334316267637,0.04719841948268879,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06878374493680894,0.9895833333333333,0.9893691001027958,0.9572179317474365,0.9583333333333334,0.9583333333333334,0.13757066428661346,0.9844319224357605
170,0.07065461575984955,0.22172409027471027,0.22172406419848598,0.43096331603550264,0.012484812361469295,0.058877613184930684,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08780493723073353,0.9930555555555555,0.9934615384615384,0.9841944575309753,0.9583333333333334,0.9565217391304348,0.17731839418411255,0.9880419373512268,0.20587506996332705,0.20587507872621322,0.3999161050397954,0.011834052412631031,0.050648450568210664,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07590889348648489,0.9895833333333333,0.9893691001027958,0.9678980112075806,0.9583333333333334,0.9583333333333334,0.1516767293214798,0.9886646270751953
171,0.08064094930887222,0.31991274119576724,0.3199127543268833,0.635355787915507,0.004469720738259723,0.08306961106718477,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12145950272679329,0.9930555555555555,0.9934615384615384,0.9934170246124268,0.9583333333333334,0.9565217391304348,0.24732272326946259,0.9955964088439941,0.2991574393874135,0.29915750448526085,0.5949050120614471,0.0034099969090747666,0.0708189451080558,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11080289538949727,0.9930555555555555,0.9932471664808622,0.988837718963623,0.9583333333333334,0.9583333333333334,0.22497479617595673,0.9966309666633606
172,0.10790575295686722,0.14740264558337832,0.14740264090771435,0.2540703134407942,0.040734968374634445,0.04263789986847094,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06467424317573507,0.9930555555555555,0.9934615384615384,0.9526155591011047,0.9583333333333334,0.9565217391304348,0.11538662761449814,0.964283287525177,0.1436786574854041,0.14367866741349344,0.2538937725384644,0.03346356228852251,0.04060533489299093,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.051646636643757425,0.9895833333333333,0.9893691001027958,0.8910648822784424,0.9583333333333334,0.9583333333333334,0.10675711184740067,0.9698774814605713
173,0.09991969168186188,0.14485965571399528,0.14485965160382938,0.0913380550101822,0.19838124819747657,0.04755319328244131,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06632430729223415,0.9930555555555555,0.9934615384615384,0.7243074178695679,0.9583333333333334,0.9565217391304348,0.058859437704086304,0.8662352561950684,0.14753294355379767,0.14753293952416321,0.09936860606810743,0.19569727298021897,0.04995215676911321,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07530310852841164,0.986111111111111,0.9861112498612499,0.19728675484657288,0.9583333333333334,0.96,0.0590699128806591,0.8643641471862793
174,0.13832500576972961,0.1554271585174062,0.15542716023155675,0.07926849843016891,0.23158582203294464,0.05053989109656806,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07622210343834013,0.9930555555555555,0.9934615384615384,0.6750460267066956,0.9583333333333334,0.9565217391304348,0.053440894931554794,0.8484592437744141,0.1588348858288123,0.15883489160358513,0.08746179571708068,0.2302079874900896,0.054202710189621785,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07482553271499151,0.986111111111111,0.9861112498612499,0.16517464816570282,0.9583333333333334,0.96,0.05443954840302467,0.8461402058601379
175,0.12068769335746765,0.1759230381151032,0.17592302307139476,0.3285788205834015,0.02326722555938808,0.04773851689276933,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07454261490299055,0.9930555555555555,0.9934615384615384,0.9735409021377563,0.9583333333333334,0.9565217391304348,0.13953275978565216,0.9785141944885254,0.16901585135169986,0.1690158653104403,0.31674875553763776,0.021282975083242783,0.04395577010450736,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06107107270509005,0.9895833333333333,0.9893691001027958,0.9359027743339539,0.9583333333333334,0.9583333333333334,0.12310489267110825,0.9802021384239197
176,0.17964309453964233,0.22084971939518003,0.22084974826684534,0.4298461659075339,0.011853330626156797,0.05839865135356868,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08704750600736588,0.9930555555555555,0.9934615384615384,0.9866033792495728,0.9583333333333334,0.9565217391304348,0.17564179003238678,0.9886205792427063,0.21704364544529475,0.21704360750288298,0.4261456224355409,0.007941592570225057,0.05492745412029035,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07893303735181689,0.9913194444444444,0.9913532270869228,0.9668604135513306,0.9583333333333334,0.9583333333333334,0.16560198366641998,0.9922640919685364
177,0.18027977645397186,0.3612870556834054,0.36128702363453,0.7194384373974336,0.0031356098716263606,0.09285561132748184,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13639600264529386,0.9930555555555555,0.9934615384615384,0.9956085681915283,0.9583333333333334,0.9565217391304348,0.27589643001556396,0.9968956112861633,0.3633757700384675,0.36337578633378076,0.7250319179581991,0.0017196547093623232,0.08785027182289455,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1383603724340598,0.9947916666666666,0.9950587606837604,0.9912950396537781,0.9583333333333334,0.9583333333333334,0.27843162417411804,0.998289167881012
178,0.11805984377861023,0.2604708648297107,0.26047090451931193,0.5134506178699114,0.007491191168712536,0.06860487909456192,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09963068230232844,0.9930555555555555,0.9934615384615384,0.9911531209945679,0.9583333333333334,0.9565217391304348,0.20656688511371613,0.9926943778991699,0.2590454522268286,0.25904543679966197,0.5134800123366685,0.004610861262655484,0.06438540009591444,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09780335779457042,0.9930555555555555,0.9932471664808622,0.9785375595092773,0.9583333333333334,0.9583333333333334,0.20015209913253784,0.9954546093940735
179,0.08268865942955017,0.3052611124007813,0.30526106071989106,0.605755724426608,0.004766397013174173,0.07974791013813422,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11710789178808531,0.9930555555555555,0.9934615384615384,0.9938000440597534,0.9583333333333334,0.9565217391304348,0.23890900611877441,0.9953067302703857,0.30358188650483964,0.3035818063051014,0.604306330840591,0.0028572817696118982,0.07411396015201259,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.115863349288702,0.9947916666666666,0.9950587606837608,0.9864962100982666,0.9583333333333334,0.9583333333333334,0.23455916345119476,0.9971674084663391
180,0.07507655024528503,0.31580191077526404,0.3158019620786999,0.6273372850526323,0.004266639104767462,0.08223745947637501,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12104488769546151,0.9930555555555555,0.9934615384615384,0.9943251013755798,0.9583333333333334,0.9565217391304348,0.24629813432693481,0.9957916140556335,0.31015694010938405,0.3101569109977143,0.6176107947093862,0.0027030272860425145,0.0751408748616827,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11824698994557062,0.9930555555555555,0.9932471664808622,0.9879459142684937,0.9583333333333334,0.9583333333333334,0.23917441070079803,0.9973195195198059
181,0.11198873072862625,0.38331501492767767,0.3833150173032392,0.7641575991896151,0.002472435416863213,0.09830941420581772,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1456623881434401,0.9930555555555555,0.9934615384615384,0.9962575435638428,0.9583333333333334,0.9565217391304348,0.2937786281108856,0.9975461959838867,0.3737878577949723,0.37378779849130866,0.7459828191493095,0.0015927778333078397,0.09007548270544545,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14359333241979283,0.9930555555555555,0.9932471664808622,0.9931537508964539,0.9583333333333334,0.9583333333333334,0.2887716591358185,0.9984149932861328
182,0.09206008911132812,0.33746049599524514,0.3374605227522858,0.6715131793110656,0.0034078661935060353,0.08746540309001814,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12938381824642417,0.9930555555555555,0.9934615384615384,0.995187520980835,0.9583333333333334,0.9565217391304348,0.26213911175727844,0.9966285228729248,0.32279045499778397,0.32279042406763225,0.6431208631211708,0.002459985014093597,0.07733651253995304,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12309503275901079,0.9930555555555555,0.9932471664808622,0.9904313087463379,0.9583333333333334,0.9583333333333334,0.24863052368164062,0.9975595474243164
183,0.07008913904428482,0.15808717113967638,0.15808717956307955,0.28880288120105463,0.027371477925104516,0.044027855832500344,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06845637818332762,0.9930555555555555,0.9934615384615384,0.9681254029273987,0.9583333333333334,0.9565217391304348,0.126935675740242,0.9749714732170105,0.1544164118730623,0.15441641697896458,0.2808069644323752,0.028025869525553953,0.04134343391563328,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.054649392763773605,0.9895833333333333,0.9893691001027958,0.9198795557022095,0.9583333333333334,0.9583333333333334,0.11170842498540878,0.9743838310241699
184,0.0690511092543602,0.1350755502637465,0.13507555134100402,0.22465394232041672,0.04549716036159137,0.04010088183549246,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.059413478554536894,0.9930555555555555,0.9934615384615384,0.9453622698783875,0.9583333333333334,0.9565217391304348,0.10521427541971207,0.9604589343070984,0.1371008992327686,0.13710090400804137,0.22393014673112124,0.050271661284961494,0.03978904378800999,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04329633518743018,0.9895833333333333,0.9893691001027958,0.8511077165603638,0.9583333333333334,0.9583333333333334,0.0942915752530098,0.9565983414649963
185,0.06144116073846817,0.15521751583027898,0.15521752445186496,0.2827424271139049,0.027692621789825036,0.04334833505965407,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06718688836554065,0.9930555555555555,0.9934615384615384,0.9677730798721313,0.9583333333333334,0.9565217391304348,0.12418737262487411,0.9747188687324524,0.15243654956422603,0.15243653837243154,0.27310207260928104,0.03177100413558204,0.04100680730439856,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052310663275420666,0.9895833333333333,0.9893691001027958,0.9119422435760498,0.9583333333333334,0.9583333333333334,0.10715460777282715,0.9713456034660339
186,0.08305780589580536,0.12626712109338933,0.12626712414534444,0.19513019991083289,0.05740404837985602,0.03884491355461212,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05507949526266505,0.9930555555555555,0.9934615384615384,0.929105818271637,0.9583333333333334,0.9565217391304348,0.09526258707046509,0.9515819549560547,0.1323143774859026,0.13231439106102794,0.19719328298632868,0.0674354991357272,0.04010693225854037,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.04516753909410909,0.9878472222222222,0.9877718778805735,0.481008380651474,0.9583333333333334,0.96,0.08636195212602615,0.9440184235572815
187,0.06505788862705231,0.17755290151592032,0.1775529138332992,0.337924869322287,0.0171809583443114,0.04782983653492534,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07516930842151245,0.9930555555555555,0.9934615384615384,0.9802852272987366,0.9583333333333334,0.9565217391304348,0.14340297877788544,0.9837884306907654,0.16993316356815746,0.1699331359280635,0.3198802204671345,0.019986051388992555,0.043108185312600515,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06041224797566732,0.9895833333333333,0.9893691001027958,0.9496046900749207,0.9583333333333334,0.9583333333333334,0.12131712585687637,0.9813593029975891
188,0.05786219984292984,0.13980118212521184,0.13980118770963515,0.24500407107761366,0.034598304341656616,0.0404140903603837,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0614559767418541,0.9930555555555555,0.9934615384615384,0.9594137072563171,0.9583333333333334,0.9565217391304348,0.11119747161865234,0.9690302014350891,0.14102502797133687,0.14102504182861436,0.24196532188325878,0.04008476177397001,0.03978594582027598,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.047111752520625785,0.9895833333333333,0.9893691001027958,0.8893430829048157,0.9583333333333334,0.9583333333333334,0.0981898307800293,0.96470707654953
189,0.07188171148300171,0.12591918096879295,0.12591918066038252,0.20092415938986088,0.050914201930904124,0.038394869730763705,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05549293285002932,0.9930555555555555,0.9934615384615384,0.9390476942062378,0.9583333333333334,0.9565217391304348,0.09660188108682632,0.9563845992088318,0.13181548890636982,0.13181548498394532,0.2031607836464665,0.060470186321424146,0.039616012380485364,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03903640606828655,0.9895833333333333,0.9893691001027958,0.8251832723617554,0.9583333333333334,0.9583333333333334,0.08752422779798508,0.9493212699890137
190,0.08769385516643524,0.11877964850979383,0.11877965410994366,0.1599877284873956,0.07757157973249174,0.038130702111345616,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0728018177129949,0.9930555555555555,0.9934615384615384,0.9020374417304993,0.9583333333333334,0.9565217391304348,0.08315101265907288,0.9375473856925964,0.12730859086018015,0.12730859780745304,0.16665352320247498,0.08796367241243107,0.040308687056696275,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.04316736536566168,0.9895833333333333,0.9893691001027958,0.7367730736732483,0.9583333333333334,0.9583333333333334,0.07822096347808838,0.9299414753913879
191,0.12324824929237366,0.11698802983482437,0.11698803086342809,0.1377471733759604,0.09622888835089577,0.03817706340744558,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06594568025320768,0.9930555555555555,0.9934615384615384,0.8744521737098694,0.9583333333333334,0.9565217391304348,0.07585307955741882,0.9251267313957214,0.12274766791667308,0.12274767164700273,0.14689527309193984,0.09860007020206567,0.039437043134346525,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0689022885247444,0.9895833333333333,0.9893691001027958,0.709922730922699,0.9583333333333334,0.9583333333333334,0.07357189804315567,0.9224799275398254
