epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.598023533821106,0.48338627555309505,0.48338626552286645,0.3783489054571307,0.5884236255886022,0.15075540377381427,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3186079648633798,0.9756944444444444,0.9811958874458875,0.40397828817367554,0.9583333333333334,0.9565217391304348,0.3123338222503662,0.5689216256141663,0.47097153001411524,0.47097153091472416,0.3776103132317183,0.56433274859773,0.14485206640981643,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31144983166207874,0.9774305555555556,0.9824635241301907,0.4181622266769409,0.9583333333333334,0.9565217391304348,0.3121015131473541,0.5826905369758606
151,0.49376699328422546,0.5030351925889991,0.5030351884479023,0.6839843188143511,0.3220860580814537,0.16378496361517883,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.32405434393634397,0.9756944444444444,0.9806519299272921,0.6168204545974731,0.9375,0.9333333333333333,0.48934316635131836,0.7317399978637695,0.4972226172569168,0.4972226197906869,0.6852449207231945,0.3092003188581793,0.16166767717931937,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.33620496001094574,0.970486111111111,0.9780228758169933,0.6186076402664185,0.9583333333333334,0.9565217391304348,0.4907875061035156,0.741298258304596
152,0.4663878083229065,0.6015119558400417,0.6015119519327534,1.0034865362014276,0.19953736766407928,0.2174644373788807,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3113196191067497,0.9722222222222221,0.9784930276458409,0.7329264879226685,0.9375,0.9333333333333333,0.62623530626297,0.8227012157440186,0.6020914574359276,0.6020914501622379,1.0124769865694672,0.19170591375500856,0.21855362989257135,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31141313289602596,0.96875,0.9769924098671726,0.7409248948097229,0.9583333333333334,0.9565217391304348,0.6296791434288025,0.8293269276618958
153,0.47537553310394287,0.6399286515254606,0.6399286469502282,1.1109393762327848,0.1689179176676717,0.23643947560691428,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3381878603249789,0.9774305555555556,0.9824635241301907,0.754191517829895,0.9583333333333334,0.9565217391304348,0.6633623838424683,0.8471449017524719,0.6423380003527267,0.642337994756795,1.1204752283142798,0.16420076119931004,0.23816689740044117,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3370390857259432,0.96875,0.9769176136363635,0.7661624550819397,0.9583333333333334,0.9565217391304348,0.6667130589485168,0.85145503282547
154,0.46910056471824646,0.49233164246312394,0.49233164931997475,0.3160613828220294,0.6686019158179201,0.15668719801130065,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21509966176624098,0.9739583333333334,0.9789913019079685,0.3643251061439514,0.9375,0.9333333333333333,0.26871517300605774,0.5296076536178589,0.4822431183283608,0.4822431167184762,0.3187496433738763,0.6457365900630763,0.15163490839298546,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22840752188737196,0.9739583333333333,0.9803046218487392,0.36359038949012756,0.9583333333333334,0.9565217391304348,0.27090150117874146,0.5412669777870178
155,0.5088150501251221,0.48143801900749456,0.48143802078574055,0.3530220212169024,0.6098540203545787,0.15056847819577793,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23667374874154726,0.9756944444444444,0.9811958874458875,0.3812195658683777,0.9583333333333334,0.9565217391304348,0.29482975602149963,0.5593023300170898,0.47013109458731,0.47013108622223826,0.3530866016321908,0.5871755708122857,0.1451640448298721,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28110366407781834,0.9739583333333333,0.9803046218487395,0.39227861166000366,0.9583333333333334,0.9565217391304348,0.2950006127357483,0.5719336867332458
156,0.494357168674469,0.4650642239648921,0.46506422629335104,0.4667887741375596,0.4633396784491424,0.14221238694924643,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22959409219523272,0.9704861111111112,0.9763101403843532,0.47341376543045044,0.9375,0.9361702127659575,0.36896833777427673,0.6416658759117126,0.4603228961932744,0.4603228929610574,0.47041138487398554,0.45023440104812923,0.14009135056334573,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24787187265853086,0.9739583333333333,0.9800156739811912,0.47469204664230347,0.9583333333333334,0.9565217391304348,0.37156662344932556,0.6501423716545105
157,0.4451853334903717,0.4815860139067145,0.4815860104187908,0.3248866347021943,0.6382853861353873,0.15143465554465807,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23803422631074986,0.9704861111111112,0.9763101403843532,0.3554392158985138,0.9375,0.9361702127659575,0.27500155568122864,0.5448664426803589,0.47161930046065503,0.47161929191568447,0.33289032630744864,0.6103482575239204,0.14632290038356438,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2321562810490529,0.9791666666666667,0.9838286713286712,0.3701684772968292,0.9583333333333334,0.9565217391304348,0.2808780372142792,0.5598476529121399
158,0.4558594226837158,0.4610645112175899,0.46106451589053715,0.47801758874456235,0.444111443036512,0.14065672615655542,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27095209186275804,0.9756944444444444,0.9799368686868687,0.4615021347999573,0.9375,0.9387755102040817,0.3758763372898102,0.6536372303962708,0.45693716259230177,0.4569371664159512,0.48658860608169113,0.4272857267502113,0.13890545405297272,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2691030415395895,0.9756944444444444,0.9803312629399586,0.4971924126148224,0.9375,0.9333333333333333,0.38129082322120667,0.6645433902740479
159,0.45143184065818787,0.4636585343744984,0.4636585260794714,0.3966230138770713,0.5306940382818713,0.14186322783144734,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27328483015298843,0.96875,0.9743260134002263,0.40697982907295227,0.9375,0.9361702127659575,0.32402142882347107,0.6036005616188049,0.45630843309323055,0.45630842474468203,0.4067113242632155,0.5059055252261485,0.1383037636797569,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23619792020569244,0.9756944444444444,0.9797049602303223,0.4204806089401245,0.9375,0.9361702127659575,0.3309468626976013,0.6181096434593201
160,0.4365221858024597,0.4589480980123486,0.4589480959051498,0.4476344549092753,0.4702617369010243,0.1397509416040633,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24291159212589264,0.9670138888888888,0.9732244808331765,0.45084288716316223,0.9375,0.9361702127659575,0.3567541837692261,0.6388219594955444,0.4530815264462908,0.4530815269083959,0.4590076744204812,0.4471553793963106,0.1371501793310046,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24081105117996532,0.974826388888889,0.9786706349206347,0.47420504689216614,0.9375,0.9333333333333333,0.36419248580932617,0.6533623933792114
161,0.5354369878768921,0.5186786719010402,0.5186786791004585,0.25134147909708987,0.7860158791038273,0.17165210227544683,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20844116713851693,0.9583333333333334,0.9659255734686767,0.2904774248600006,0.9166666666666666,0.9130434782608695,0.22053773701190948,0.4766067564487457,0.505420316712257,0.5054203216524064,0.24981295336150341,0.761027689943309,0.16561831289009363,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2630939849962791,0.9756944444444444,0.979573754789272,0.30378344655036926,0.9375,0.9333333333333333,0.2194034308195114,0.48658108711242676
162,0.5047163963317871,0.6968844637387596,0.6968844621002671,1.2580215696698975,0.13574735453063683,0.2624853816489274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3874196205288171,0.9652777777777778,0.9734453914141413,0.8047130107879639,0.9375,0.9333333333333333,0.7074781060218811,0.8751536011695862,0.6989412869047147,0.6989412874534828,1.2674504057459544,0.1304321691610115,0.2639274163639335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3306766369690498,0.9600694444444444,0.9689309374111963,0.8155264854431152,0.9166666666666666,0.9090909090909091,0.7103216052055359,0.8799521923065186
163,0.45343875885009766,0.5334003033696062,0.5334003063013537,0.8262021874236312,0.24059842517907634,0.18333612698707757,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29530731961131096,0.9704861111111112,0.9778836754643205,0.6509112119674683,0.9583333333333334,0.9565217391304348,0.5549113750457764,0.79179447889328,0.5277082553397879,0.5277082576223956,0.8224375478668454,0.23297896737794588,0.1811311486516668,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30633103785415494,0.9704861111111112,0.9778836754643205,0.6730304956436157,0.9583333333333334,0.9565217391304348,0.5532708168029785,0.7976711392402649
164,0.5199676752090454,0.46422259931835175,0.4642225924937846,0.39434893566772455,0.5340962493198447,0.14222892212165372,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25862548345079023,0.9756944444444444,0.9794453880621483,0.41128820180892944,0.9375,0.9361702127659575,0.3225400745868683,0.6012806296348572,0.45425214734148645,0.4542521480950989,0.3912603047203899,0.5172439914698079,0.1375160506578232,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25223846392085153,0.9722222222222222,0.9789141414141413,0.4192318022251129,0.9583333333333334,0.9565217391304348,0.3205602765083313,0.611062228679657
165,0.48477041721343994,0.4619094870790459,0.4619094784509499,0.41212917047442654,0.5116897864274733,0.14106111728102697,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2171411026890079,0.9722222222222221,0.976281047613325,0.4288910925388336,0.9375,0.9361702127659575,0.33400583267211914,0.6140727400779724,0.4501879015117917,0.45018789610855303,0.40607670743875035,0.49429908477835566,0.13564896066142887,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23151709232479337,0.9739583333333334,0.979861111111111,0.4335017502307892,0.9583333333333334,0.9565217391304348,0.33012154698371887,0.6246164441108704
166,0.4774102568626404,0.46842634975770353,0.46842634498651803,0.36138020227824624,0.5754724876947899,0.14471014943812852,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2116817993422349,0.9635416666666666,0.9691640703876522,0.38566383719444275,0.9166666666666666,0.9130434782608695,0.3001447021961212,0.5800959467887878,0.4557052557822255,0.4557052499423948,0.356872012972035,0.5545384869127546,0.1387704907302673,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2488124243294199,0.9756944444444444,0.979678699436764,0.39899173378944397,0.9375,0.9333333333333333,0.2970413267612457,0.5910681486129761
167,0.44437283277511597,0.46000833676955083,0.4600083288936642,0.5404318412260607,0.3795848165612676,0.14179516482311522,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.25149450109650695,0.9722222222222221,0.9767406652487297,0.5224458575248718,0.9375,0.9333333333333333,0.41229069232940674,0.6954669952392578,0.45213658626033554,0.45213658827928227,0.5367749906880683,0.36749818587049626,0.13824688032184737,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.246582151701053,0.9809027777777777,0.9831710302256278,0.5342480540275574,0.9375,0.9333333333333333,0.409915953874588,0.7030901312828064
168,0.4857354462146759,0.4583323340463154,0.458332333909567,0.4193344518997227,0.4973302159194113,0.13946565093757426,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23747555383791524,0.970486111111111,0.9746204195940014,0.4414924085140228,0.9166666666666666,0.9130434782608695,0.3386669158935547,0.6227826476097107,0.4485110183736141,0.4485110192309447,0.4162541773689091,0.48076786109298036,0.13495874414959216,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22146215165654817,0.9809027777777778,0.9842261904761905,0.43434131145477295,0.9583333333333334,0.9565217391304348,0.3367656469345093,0.632885217666626
169,0.43525034189224243,0.45714987709057847,0.45714987994093653,0.5004891794836306,0.4138105803982424,0.13987143756666595,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24572249564031762,0.9548611111111112,0.9639481378218864,0.48053961992263794,0.9166666666666666,0.9130434782608695,0.38906121253967285,0.6747413277626038,0.44926546748633694,0.4492654675169594,0.4967049287261605,0.4018260063077583,0.1364000387430892,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24270060161749524,0.9652777777777779,0.9719367057673508,0.5150101184844971,0.9166666666666666,0.9090909090909091,0.38616427779197693,0.6820220947265625
170,0.4218282997608185,0.45470841438111115,0.4547084095482086,0.3630478535751595,0.5463689655212579,0.13858539202482498,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23150481035312018,0.9652777777777777,0.9721940148833557,0.3985234797000885,0.9375,0.9361702127659575,0.30116620659828186,0.5970240831375122,0.4444250348920964,0.4444250316575579,0.35914000579714256,0.5297100575179732,0.1338216351764503,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2673579944918553,0.9774305555555556,0.9813393274560873,0.41685599088668823,0.9375,0.9333333333333333,0.29849159717559814,0.6062602996826172
171,0.45403939485549927,0.44810075199517757,0.44810074887542717,0.3813122279410706,0.5148892698097837,0.13556650899852843,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.279321809609731,0.9704861111111112,0.9770190509583917,0.41869691014289856,0.9375,0.9333333333333333,0.31324303150177,0.61518394947052,0.4370163910506353,0.4370163914606424,0.3753035527083905,0.49872923021289434,0.13040152177941863,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23924942128360274,0.9791666666666667,0.982414596273292,0.4268590807914734,0.9375,0.9333333333333333,0.3094010055065155,0.6246748566627502
172,0.43175411224365234,0.5165231483665967,0.5165231588685083,0.8016345878410291,0.23141172989598716,0.17632180736791436,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2837801265219847,0.9670138888888888,0.9732244808331765,0.6494674682617188,0.9375,0.9361702127659575,0.5431304574012756,0.799980640411377,0.5103688237360805,0.5103688301907684,0.7970342818838968,0.22370337849764,0.17394590384946193,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2932919729501009,0.9704861111111112,0.9761555775142731,0.6575384140014648,0.9375,0.9361702127659575,0.5410041809082031,0.8060373663902283
173,0.5228692293167114,0.44918636487096447,0.44918635923223693,0.33955984461593375,0.5588128738485402,0.1366158094781715,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20030547740558782,0.96875,0.9741714505301462,0.38029855489730835,0.9375,0.9361702127659575,0.2848820686340332,0.5917784571647644,0.44049115190598515,0.4404911493330847,0.33756730961670706,0.5434149890494623,0.13246502109287644,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21136398923893768,0.9809027777777777,0.9839721113388714,0.3915804326534271,0.9375,0.9333333333333333,0.28365030884742737,0.599843442440033
174,0.4439109265804291,0.44738321577356616,0.44738321394350705,0.3415588180519082,0.553207609835106,0.13584794231011718,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2114258867998918,0.970486111111111,0.9746204195940014,0.36330798268318176,0.9166666666666666,0.9130434782608695,0.28632405400276184,0.596510112285614,0.43692905889214506,0.4369290512144263,0.3424620561195109,0.5313960463093416,0.1309604383192632,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2597156800329685,0.9756944444444444,0.9794185583432894,0.4012185037136078,0.9375,0.9333333333333333,0.28670910000801086,0.6071236729621887
175,0.5697299242019653,1.5619691123964492,1.5619691092882455,3.1053337448437106,0.01860447373278114,0.4534725664601675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46677184104919434,0.9340277777777777,0.9422064985055741,0.9742333292961121,0.8541666666666666,0.8372093023255814,0.9519210457801819,0.9816225171089172,1.5782022198786547,1.5782022320498597,3.1388669626742236,0.017537501425495605,0.45459012051952646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4678899645805359,0.9305555555555556,0.935644711854785,0.9743189811706543,0.8541666666666666,0.851063829787234,0.953112781047821,0.9826670289039612
176,0.573573112487793,0.4482553742647725,0.4482553737790857,0.3157011104146638,0.5808096371435075,0.13680558007020746,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.207553227742513,0.9722222222222221,0.9771636420304021,0.35880228877067566,0.9375,0.9361702127659575,0.268093466758728,0.5814000964164734,0.44215474706562663,0.44215474561016466,0.3197768888225349,0.5645326023977945,0.1338107376040159,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2065527190764745,0.982638888888889,0.98625,0.3697132170200348,0.9583333333333334,0.9565217391304348,0.2709138095378876,0.5894926190376282
177,0.42436209321022034,0.44396423732784385,0.443964240154265,0.5430774793648148,0.3448510009437153,0.13584928173854754,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.24617994390428066,0.9791666666666665,0.9831509216589862,0.5378304123878479,0.9583333333333334,0.9565217391304348,0.41371217370033264,0.7204543948173523,0.44261186403633984,0.4426118576830091,0.5519951543850009,0.3332285609810174,0.1357801175376649,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2287791877364119,0.9739583333333333,0.9800156739811912,0.5428633093833923,0.9583333333333334,0.9565217391304348,0.4182892143726349,0.7286249995231628
178,0.499446839094162,0.4582084642070017,0.45820846476901034,0.2669697027411706,0.6494472267968502,0.14309951195671827,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2706747024009625,0.9826388888888888,0.9853756157635469,0.32055535912513733,0.9583333333333334,0.9565217391304348,0.23222887516021729,0.5458097457885742,0.45093486303108404,0.45093486577872627,0.2727564285944063,0.6291133029630462,0.13946596530468194,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2578711525226633,0.9826388888888888,0.9854464703132304,0.33464381098747253,0.9375,0.9333333333333333,0.23634827136993408,0.5563340783119202
179,0.4215509593486786,0.47614927553215813,0.4761492753406329,0.693653086176365,0.25864546450490083,0.15541748816832937,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.26982724014669657,0.9739583333333334,0.979861111111111,0.6199890971183777,0.9583333333333334,0.9565217391304348,0.49312758445739746,0.7803614139556885,0.4779111018023376,0.4779110971277088,0.7051892948680102,0.25063289938740757,0.1568838061176205,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2604163773357868,0.9756944444444444,0.9806519299272921,0.6242362856864929,0.9375,0.9333333333333333,0.49822941422462463,0.7865431308746338
180,0.4828380048274994,0.4385689100791719,0.4385689050244719,0.5136361029300845,0.36350170711885915,0.13312823331355605,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23465666950990757,0.967013888888889,0.972658447873965,0.5395898222923279,0.9166666666666666,0.9090909090909091,0.3960862159729004,0.7092360854148865,0.4360986380400765,0.4360986364102417,0.527751067104157,0.34444620571632645,0.13263805756391775,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2211375255137682,0.9722222222222223,0.976516554433221,0.5451646447181702,0.9166666666666666,0.9090909090909091,0.4038684368133545,0.7218599319458008
181,0.5255376100540161,0.4462204349775883,0.4462204351214785,0.30120215562809766,0.5912387146148594,0.13649071213224806,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2014058561374744,0.9722222222222222,0.9769347319347319,0.38647395372390747,0.9166666666666666,0.9090909090909091,0.25734010338783264,0.5776643753051758,0.4355431388591417,0.4355431422769956,0.3041412603155376,0.5669450242384536,0.1315125589773374,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2247709572936098,0.9809027777777778,0.9814831404505316,0.328260213136673,0.9375,0.9411764705882353,0.25945189595222473,0.5899528861045837
182,0.4620839059352875,0.4299193587078192,0.4299193632124081,0.41285156065530826,0.44698716576950775,0.1277897820595537,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21900093710670868,0.9722222222222222,0.9770973625140291,0.47816330194473267,0.9166666666666666,0.9090909090909091,0.3339219093322754,0.657439649105072,0.4225865323090392,0.42258652605185354,0.4162969986366232,0.42887605346708374,0.12459304377677394,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22735606040805578,0.984375,0.9853481240981241,0.4335617125034332,0.9375,0.9387755102040817,0.33625420928001404,0.6683887839317322
183,0.4268312156200409,0.4327856780746009,0.4327856813189874,0.37223573962884055,0.4933356230091343,0.12923151203549524,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1998006024708351,0.9756944444444445,0.9791545893719806,0.3892562985420227,0.9375,0.9387755102040817,0.30692675709724426,0.6305438876152039,0.42217702068618923,0.42217701712234285,0.3737443069501482,0.4706097272945373,0.1243921313745513,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2555810784300168,0.9861111111111112,0.98685714446584,0.41093355417251587,0.9375,0.9361702127659575,0.30812036991119385,0.6435090899467468
184,0.41343551874160767,0.43144610533327166,0.4314461049569008,0.3745276799174461,0.48836452999635555,0.12874358394536436,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1983152829731504,0.9739583333333335,0.9771704623878537,0.3897787928581238,0.9375,0.9387755102040817,0.3083350658416748,0.6339033246040344,0.42024188547354263,0.42024188117333666,0.37473838270810367,0.4657453796385698,0.12361929394313297,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24552472339322168,0.984375,0.9846867484367483,0.39940160512924194,0.9375,0.9387755102040817,0.30873697996139526,0.6467943787574768
185,0.4287109375,0.4322056009990159,0.4322056010805124,0.5508919926231682,0.3135192095378567,0.13248213625634916,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23783840642621118,0.9756944444444444,0.977779436746828,0.5106185078620911,0.9166666666666666,0.92,0.41621145606040955,0.7440606951713562,0.4296964208216183,0.42969641778429685,0.5607177415867872,0.2986750939818065,0.13198547476562383,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23720731151600677,0.982638888888889,0.9836188750862663,0.5300540328025818,0.9375,0.9387755102040817,0.42227038741111755,0.7544503211975098
186,0.39624229073524475,0.4160601749727458,0.41606017504697146,0.3669185906282504,0.46520175946569253,0.1224524076978661,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1881672044595083,0.9774305555555556,0.9793852112405335,0.47091910243034363,0.9166666666666666,0.9090909090909091,0.3027600347995758,0.6492085456848145,0.40807156666517636,0.4080715718379572,0.3706844637127336,0.4454586799631808,0.11906106594549153,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2364309684683879,0.9852430555555555,0.984382000849392,0.3958345949649811,0.9583333333333334,0.96,0.3053460419178009,0.6613371968269348
187,0.3914477825164795,0.4133479041476323,0.41334790624558054,0.3377369592598407,0.4889588532313203,0.12162614227944764,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1988250749806563,0.9756944444444444,0.9793404434146562,0.3771391212940216,0.9375,0.9361702127659575,0.28271302580833435,0.6368574500083923,0.412324074140111,0.4123240716363336,0.3457959222713209,0.47885222100134633,0.12129243605477709,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17526388354599476,0.9756944444444444,0.9781785269039827,0.37932088971138,0.9375,0.9387755102040817,0.28771066665649414,0.6427004337310791
188,0.42206719517707825,0.42369692230635564,0.42369692385050844,0.2943165072218991,0.5530773404791177,0.1271684548714143,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22790893663962686,0.9670138888888888,0.9723607194176345,0.4058607816696167,0.9166666666666666,0.9090909090909091,0.25159379839897156,0.6026186347007751,0.41880507240387105,0.418805063924804,0.3014580582744584,0.5361520695751497,0.12501503536309658,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20953565618644157,0.9756944444444444,0.9774500439174352,0.3449397683143616,0.9375,0.9387755102040817,0.25631704926490784,0.6117020845413208
189,0.5539293885231018,0.4164157903695354,0.4164157918221256,0.3176740252322355,0.5151575584120158,0.12358561707325093,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19426721055060625,0.9670138888888888,0.9723607194176345,0.4319435656070709,0.9166666666666666,0.9090909090909091,0.26823869347572327,0.6237267851829529,0.4121274921776374,0.4121274973479345,0.32734422777856365,0.4969107669173054,0.12159589175053136,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1736076989521583,0.9756944444444444,0.9781785269039827,0.36274343729019165,0.9375,0.9387755102040817,0.27477070689201355,0.6334863305091858
190,0.4342230558395386,0.4210877816725754,0.4210877852390687,0.30489431272086964,0.5372812577572676,0.12594276862989323,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19261646612236896,0.9583333333333333,0.966428760056211,0.3484788239002228,0.9166666666666666,0.9130434782608695,0.25876688957214355,0.6124714016914368,0.412370369074081,0.4123703632554114,0.3096567209419591,0.5150840055688637,0.12210634712163908,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17888440626362961,0.9809027777777778,0.9814831404505316,0.3380771279335022,0.9375,0.9411764705882353,0.2622966170310974,0.6243991851806641
