epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6541509628295898,0.6557138183253647,0.6557138248965201,0.7091772878232933,0.6022503619697468,0.2313846947912214,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0953325517475605,0.9496527777777778,0.9565383985311522,0.5189341306686401,0.8958333333333334,0.9019607843137255,0.5078063607215881,0.5479751229286194,0.654843974796426,0.6548439728565049,0.7081714216643974,0.6015165240486123,0.23094923221213262,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09453374892473221,0.9479166666666667,0.9547864808802309,0.523235559463501,0.8958333333333334,0.8979591836734694,0.5072574019432068,0.5483644604682922
160,0.66030353307724,0.654631838078675,0.6546318335433039,0.6892424996678196,0.6200211674187882,0.23080749252252178,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26777038971583045,0.9496527777777778,0.9565383985311522,0.5092534422874451,0.8958333333333334,0.9019607843137255,0.4979013502597809,0.5383415222167969,0.6537498185304403,0.6537498209606039,0.6882708944273682,0.6192287474938395,0.2303666064914388,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26674211397767067,0.9479166666666666,0.9554803602106191,0.5156534910202026,0.8958333333333334,0.8936170212765957,0.49736082553863525,0.5387544631958008
161,0.6528570055961609,0.6563328439266815,0.6563328430949896,0.7359449036328952,0.5767207825570843,0.2317737172112254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.058108798538645104,0.9444444444444445,0.9542827594334078,0.5317500233650208,0.8958333333333334,0.9019607843137255,0.5207858681678772,0.5621526837348938,0.6554670922219182,0.6554670937740901,0.734861777018177,0.576072410530003,0.231339473401127,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04150495181481043,0.9444444444444444,0.9529877026568203,0.5372908115386963,0.8958333333333334,0.8979591836734694,0.5202051997184753,0.5625047087669373
162,0.6537340879440308,0.6538459704582936,0.6538459790836568,0.6409476670442523,0.6667442911230613,0.2303812197529088,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3092718720436096,0.9513888888888888,0.957378734665606,0.48494642972946167,0.8958333333333334,0.9019607843137255,0.4730723798274994,0.5138079524040222,0.6529361912631492,0.6529361893662978,0.6400607354753793,0.6658116432572164,0.22992907372328666,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32984318708380067,0.9479166666666666,0.9554803602106191,0.49117785692214966,0.8958333333333334,0.8936170212765957,0.4725565016269684,0.5142713189125061
163,0.652859628200531,0.6530392358736116,0.6530392351339737,0.6772937064014605,0.6287847638664871,0.23000054711166604,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3307732242780427,0.9496527777777778,0.9565383985311522,0.5035126805305481,0.8958333333333334,0.9019607843137255,0.4918592870235443,0.5336811542510986,0.6521411443868127,0.6521411443724171,0.6763242013214646,0.6279580874233694,0.22955215365459933,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3296491396613419,0.9461805555555556,0.9538952152830829,0.5079333782196045,0.8958333333333334,0.8979591836734694,0.4913105070590973,0.534107506275177
164,0.6513014435768127,0.652707387575337,0.6527073845123356,0.6869644945134382,0.6184502745112329,0.22985203225011017,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30848372587934136,0.9496527777777778,0.9565383985311522,0.5083789229393005,0.8958333333333334,0.9019607843137255,0.49674034118652344,0.539232075214386,0.6518085905284172,0.6518085940163987,0.6859725309217674,0.61764465711103,0.2294028368118777,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24492520885542035,0.9444444444444444,0.9529877026568203,0.5133500099182129,0.8958333333333334,0.8979591836734694,0.4961813986301422,0.5396517515182495
165,0.6499578952789307,0.6523355054213243,0.6523355005351729,0.6917124078516896,0.6129585932186564,0.22967786062892137,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22399041460206115,0.9461805555555556,0.9549939969867506,0.510776698589325,0.8958333333333334,0.9019607843137255,0.49911680817604065,0.5422109961509705,0.6514332091496828,0.6514332078513627,0.6906948290555234,0.6121715866472021,0.22922667177249792,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24362222167352834,0.9444444444444444,0.9529877026568203,0.5161561369895935,0.8958333333333334,0.8979591836734694,0.4985445439815521,0.5426228642463684
166,0.6501384377479553,0.6515008008149863,0.6515008086443647,0.65670726769357,0.6462943495951591,0.22921768526661437,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3099159033348163,0.9496527777777778,0.9565383985311522,0.493305504322052,0.8958333333333334,0.9019607843137255,0.4812868535518646,0.5244640707969666,0.650572858105052,0.6505728572214058,0.6557455908402602,0.6454001236025514,0.22875565054519978,0.875,0.875,0.875,0.875,0.875,0.75,0.3506222516298294,0.9479166666666667,0.9547864808802309,0.4979391396045685,0.8958333333333334,0.8979591836734694,0.48072946071624756,0.524916410446167
167,0.6486366391181946,0.6512695506844522,0.6512695427325458,0.6408180699740863,0.6617210154910054,0.22909936133408718,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3289963441590468,0.9496527777777778,0.9565383985311522,0.48517704010009766,0.8958333333333334,0.9019607843137255,0.47298288345336914,0.5164563655853271,0.6503245778371021,0.6503245777860105,0.6398764902430382,0.6607726653289827,0.2286300358586705,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28683506169666845,0.9461805555555555,0.9545728475843565,0.4919086992740631,0.8958333333333334,0.8936170212765957,0.4724290072917938,0.5169285535812378
168,0.6479732990264893,0.6505051276358891,0.6505051370706355,0.6723450516341498,0.6286652225071214,0.2287393142676968,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.37121507548727095,0.9461805555555556,0.9549939969867506,0.501327633857727,0.8958333333333334,0.9019607843137255,0.4893173277378082,0.5338082313537598,0.6495717932813986,0.6495718041593089,0.6713220608385434,0.6278215474800745,0.2282736591668774,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32822601357474923,0.9444444444444444,0.9529877026568203,0.5069926381111145,0.8958333333333334,0.8979591836734694,0.4887295663356781,0.5342419743537903
169,0.648073136806488,0.651136705113451,0.651136704543507,0.7102643450215341,0.5920090640654799,0.22913748336449932,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11264669460554917,0.9427083333333334,0.9527730975976589,0.5200179219245911,0.8958333333333334,0.9019607843137255,0.5082928538322449,0.5537280440330505,0.6502176830517293,0.6502176729603869,0.709143324650169,0.5912920212706049,0.22867686818161048,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11170151395102343,0.9444444444444444,0.9529877026568203,0.5270619988441467,0.8958333333333334,0.8979591836734694,0.5076670050621033,0.5541098117828369
170,0.6464441418647766,0.6495140604692381,0.6495140642969623,0.6728888000892509,0.6261393285046737,0.22824985561185115,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.37050093547441065,0.9444444444444445,0.9542827594334078,0.5017090439796448,0.8958333333333334,0.9019607843137255,0.48958444595336914,0.5351836681365967,0.6485666870702519,0.6485666872912624,0.6718304107703811,0.6253029638121436,0.22777717681708878,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3274603676982224,0.9444444444444444,0.9529877026568203,0.5079696178436279,0.8958333333333334,0.8979591836734694,0.4889744520187378,0.5356141328811646
171,0.6497313380241394,0.6489718965794158,0.6489718909423458,0.66583552061234,0.6321082612723515,0.2279721126549877,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.34978778660297394,0.9444444444444445,0.9542827594334078,0.49821385741233826,0.8958333333333334,0.9019607843137255,0.4859708845615387,0.532015860080719,0.6480137466303062,0.6480137468544641,0.6647779109824988,0.6312495827264292,0.22749456230958054,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32763954112306237,0.9444444444444444,0.9529877026568203,0.5045488476753235,0.8958333333333334,0.8979591836734694,0.4853566586971283,0.5324549078941345
172,0.6466651558876038,0.6484778070740616,0.6484778050109474,0.6650981341954302,0.6318574758264647,0.22772669461772319,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.34949890399972594,0.9444444444444445,0.9542827594334078,0.49789223074913025,0.8958333333333334,0.9019607843137255,0.4855870008468628,0.5321628451347351,0.6475128145980693,0.6475128147997914,0.6640354992606995,0.6309901303388832,0.22724581393690482,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3273395770229399,0.9444444444444444,0.9529877026568203,0.5045101046562195,0.8958333333333334,0.8979591836734694,0.48496779799461365,0.5326061844825745
173,0.6458860039710999,0.6487949392985304,0.648794939712169,0.7004738774659636,0.5971160019583744,0.22795739879389676,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15637058205902576,0.9427083333333334,0.9527730975976589,0.5154979228973389,0.8958333333333334,0.9019607843137255,0.5034387111663818,0.5509646534919739,0.6478425744394735,0.6478425748239777,0.6993200718655131,0.5963650777824423,0.2274804392265742,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17593747129042941,0.9444444444444444,0.9529877026568203,0.523260772228241,0.8958333333333334,0.8979591836734694,0.5027838349342346,0.5513613820075989
174,0.6457662582397461,0.647481025836088,0.6474810328038783,0.6679947256852526,0.626967339922504,0.22723754467210125,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.34866251051425934,0.9427083333333334,0.9527730975976589,0.49946391582489014,0.8958333333333334,0.9019607843137255,0.4870620667934418,0.5347971320152283,0.6465064604832004,0.6465064506224407,0.6668929307245227,0.6261199705203585,0.22675170008062873,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3263851054944098,0.9444444444444444,0.9529877026568203,0.5067746639251709,0.8958333333333334,0.8979591836734694,0.4864192008972168,0.5352315306663513
175,0.6470856666564941,0.6469745982181366,0.6469746036045394,0.6537818479606734,0.6401673592484055,0.22697126311321766,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2862971303984523,0.9427083333333334,0.9527730975976589,0.49229666590690613,0.8958333333333334,0.9019607843137255,0.47972390055656433,0.5278080105781555,0.6459829991643026,0.6459830063573322,0.652706733826634,0.6392592788880302,0.22647814152003132,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.326923418790102,0.9444444444444444,0.9529877026568203,0.499477744102478,0.8958333333333334,0.8979591836734694,0.47908756136894226,0.5282673835754395
176,0.6467105746269226,0.6476236545526048,0.6476236582208127,0.7062478490187424,0.5889994674228831,0.22740191355604647,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11178123205900192,0.9409722222222222,0.9500237160105581,0.52088862657547,0.875,0.88,0.5062758326530457,0.555490255355835,0.6466565506051848,0.6466565580850278,0.7050625948792734,0.5882505212907824,0.22691710617887906,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15230261534452438,0.9427083333333333,0.9513407988360034,0.5265690088272095,0.8958333333333334,0.8979591836734694,0.5056002736091614,0.5558885931968689
177,0.6464105844497681,0.6463734019522173,0.6463733987004862,0.6314570097150297,0.6612897876859427,0.22666820276266977,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3044544458389282,0.9427083333333334,0.9527730975976589,0.4808190166950226,0.8958333333333334,0.9019607843137255,0.46798262000083923,0.5168218016624451,0.6453524569302462,0.6453524535506662,0.6304229541245433,0.660281952976789,0.22616274549238533,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2831833837553859,0.9444444444444444,0.9529877026568203,0.4879760146141052,0.8958333333333334,0.8979591836734694,0.46735572814941406,0.5173206925392151
178,0.6415295600891113,0.6459822966075367,0.6459822974280905,0.6895714084975393,0.6023931863586417,0.22654419536284412,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2614835898081461,0.9409722222222222,0.9500237160105581,0.5128940939903259,0.875,0.88,0.4979730546474457,0.548140823841095,0.6449942850627856,0.6449942847801919,0.6883885981850814,0.6015999713753025,0.22605000155004773,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21842350562413532,0.9427083333333333,0.9513407988360034,0.5186120867729187,0.8958333333333334,0.8979591836734694,0.4972873032093048,0.5485564470291138
179,0.642382025718689,0.6453948745250099,0.6453948837154984,0.6865195779334735,0.6042701894975231,0.22624718509998107,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2824921464392295,0.9409722222222222,0.9500237160105581,0.5114750862121582,0.875,0.88,0.49643459916114807,0.5471298098564148,0.6443976625089282,0.6443976639779027,0.685324775424121,0.6034705525316842,0.22574860510415773,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21858481566111246,0.9427083333333333,0.9513407988360034,0.5172412991523743,0.8958333333333334,0.8979591836734694,0.495739221572876,0.5475476384162903
180,0.6420856714248657,0.6446907257989262,0.6446907318777618,0.6798084477719012,0.6095730159836228,0.225883895061652,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.32463401850933826,0.9427083333333333,0.9522166984666985,0.5226460099220276,0.875,0.8571428571428571,0.49304214119911194,0.5442573428153992,0.643682917341715,0.6436829136454273,0.6786008278386436,0.608764999452211,0.22538055097135648,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2815961455926299,0.9427083333333333,0.9513407988360034,0.5140148997306824,0.8958333333333334,0.8979591836734694,0.49233508110046387,0.5446768403053284
181,0.6449788212776184,0.6448925082383387,0.6448925086152615,0.6991902115726828,0.5905948056578402,0.22603994262826899,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17484216143687567,0.939236111111111,0.9493124784572153,0.517869234085083,0.875,0.88,0.5027518272399902,0.5546813607215881,0.6438895625850604,0.6438895718048528,0.6979244647093354,0.5898546789003701,0.22553737749814362,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2150772139430046,0.9392361111111112,0.9490902062912933,0.5256249308586121,0.875,0.875,0.5020205974578857,0.5550726056098938
182,0.6413140296936035,0.6436262621839275,0.643626261739452,0.6356038481350282,0.6516486753438758,0.22530441449550323,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3455163110047579,0.9427083333333334,0.9527730975976589,0.4832555055618286,0.8958333333333334,0.9019607843137255,0.470152348279953,0.5219019055366516,0.6425808473759631,0.6425808481216035,0.6344731867241261,0.650688509519081,0.2247868307328732,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3030237766603629,0.9444444444444444,0.9529877026568203,0.49141478538513184,0.8958333333333334,0.8979591836734694,0.46946394443511963,0.5223795771598816
183,0.6415920257568359,0.6439302082231451,0.6439302056801521,0.6994165158410661,0.5884438955192383,0.22556994682632034,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1740475930273533,0.939236111111111,0.9493124784572153,0.5181406140327454,0.875,0.88,0.5028501749038696,0.5559054017066956,0.6429139360065331,0.6429139401539757,0.6981217481559234,0.587706132152028,0.22506059407053913,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21425650765498477,0.9375,0.9477844133188337,0.5264796018600464,0.875,0.875,0.5020992159843445,0.5562956929206848
184,0.6406463384628296,0.6436680752057332,0.6436680806511087,0.6073184928789921,0.6800176684232252,0.22534532794013754,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25666748608152073,0.9427083333333334,0.9527730975976589,0.4683530032634735,0.8958333333333334,0.9019607843137255,0.4549618065357208,0.5073637962341309,0.642596289995136,0.6425962904615566,0.6062249691402956,0.6789676117828177,0.2248184856678069,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25683599586288136,0.9444444444444444,0.9529877026568203,0.4764631688594818,0.8958333333333334,0.8979591836734694,0.4542785584926605,0.5078707933425903
185,0.6428521275520325,0.6426002714963923,0.6426002685026502,0.6907352033883134,0.5944653336169871,0.22488880535480696,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2587192853291829,0.939236111111111,0.9493124784572153,0.5140513777732849,0.875,0.88,0.49850884079933167,0.5526069402694702,0.6415632557045542,0.6415632538341033,0.6894470700859497,0.5936794375822569,0.22436983175948813,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23635205766186118,0.9375,0.9477844133188337,0.5227255821228027,0.875,0.875,0.4977523386478424,0.5530201196670532
186,0.643102765083313,0.6448986991816623,0.6448987033798895,0.7352260979451373,0.5545713088146417,0.22621097416073513,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1282116739700238,0.9357638888888888,0.9460330012742293,0.5328056812286377,0.875,0.8846153846153846,0.520286500453949,0.5750624537467957,0.6438772663804161,0.6438772735492843,0.7338370864060245,0.5539174606925438,0.22569596828569108,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.12799839364985624,0.9357638888888888,0.9469907625251829,0.5445821285247803,0.875,0.875,0.519496738910675,0.575420081615448
187,0.6394134759902954,0.6421921749446248,0.6421921793612003,0.607474266128298,0.6769100925941025,0.22461158278390778,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25620267912745476,0.9444444444444444,0.9534843351510018,0.4686064124107361,0.8958333333333334,0.9019607843137255,0.4550303518772125,0.5089876055717468,0.6411007645812963,0.6411007636698441,0.6063563927518436,0.6758451345878447,0.2240753765713557,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27714928053319454,0.9444444444444444,0.9529877026568203,0.4769715666770935,0.8958333333333334,0.8979591836734694,0.4543275833129883,0.5095027685165405
188,0.642274022102356,0.643855409019804,0.6438554066215163,0.7329224895328185,0.5547883237102141,0.22569333639335679,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14411496743559837,0.9357638888888888,0.9460330012742293,0.531833291053772,0.875,0.8846153846153846,0.5191674828529358,0.5749680399894714,0.6428171731256334,0.6428171740511638,0.731496501731649,0.5541378463706789,0.2251698192084374,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.12723546909789246,0.9357638888888888,0.9469907625251829,0.5437836647033691,0.875,0.875,0.5183535218238831,0.5753231644630432
189,0.6393389701843262,0.6405715429544582,0.6405715371697381,0.684545359982789,0.5965977143566872,0.22387513776839638,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2792805649805814,0.939236111111111,0.9493124784572153,0.5113009810447693,0.875,0.88,0.49537375569343567,0.5514945387840271,0.6395036452455906,0.6395036381320595,0.6831913113891993,0.5958159648749196,0.22334121563607132,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23594060648853582,0.9357638888888888,0.9469907625251829,0.5207087993621826,0.875,0.875,0.4945714771747589,0.551903247833252
190,0.6353415250778198,0.6395861644636335,0.6395861558866468,0.636090748829112,0.6430815629441816,0.22330404399217177,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.30180145924290025,0.939236111111111,0.9493124784572153,0.4867047667503357,0.875,0.88,0.4703594446182251,0.5265190601348877,0.6384919764982078,0.6384919786396223,0.6348182939466004,0.6421656633326442,0.2227629000571206,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3008119550844034,0.9375,0.9477844133188337,0.4951203763484955,0.875,0.875,0.4695765972137451,0.5269755721092224
191,0.6347391605377197,0.6392317004803684,0.6392316946321327,0.6738332450437153,0.6046301442205501,0.223186780881089,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3422549699122707,0.939236111111111,0.9493124784572153,0.5061196684837341,0.875,0.88,0.489933580160141,0.5471293330192566,0.6381454624658073,0.6381454656582864,0.6724363084779276,0.6038546228386449,0.22264483780466793,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3197645698674023,0.9357638888888888,0.9469907625251829,0.5156506896018982,0.875,0.875,0.48909905552864075,0.5475302338600159
192,0.6349862217903137,0.6385723591292579,0.6385723544954839,0.6684658751001632,0.6086788338908047,0.22284940603982228,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3423690892135104,0.939236111111111,0.9493124784572153,0.5035040974617004,0.875,0.88,0.4871854782104492,0.5449436902999878,0.6374761443250834,0.6374761453026813,0.6670538171373067,0.6078984734680558,0.22230314047812127,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31975051620975137,0.9357638888888888,0.9469907625251829,0.5131056904792786,0.875,0.875,0.48633766174316406,0.5453450679779053
193,0.6382540464401245,0.6381435342601677,0.6381435339970007,0.6271481140199787,0.6491389539740225,0.22258909466409751,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.320825240885218,0.939236111111111,0.9493124784572153,0.48224860429763794,0.875,0.88,0.4655880928039551,0.5234054923057556,0.6370256826680292,0.6370256943058742,0.6258222566714616,0.6482291319402869,0.22203783927420295,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2782895239070058,0.9375,0.9477844133188337,0.49130645394325256,0.875,0.875,0.46476471424102783,0.523854672908783
194,0.6435173153877258,0.6421813296989429,0.6421813203731869,0.7455183127865256,0.5388443279598482,0.22497068805326417,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.19853676855564117,0.9357638888888888,0.9460330012742293,0.5380724668502808,0.875,0.8846153846153846,0.5251211524009705,0.5842879414558411,0.6411032025512299,0.6411031976797469,0.7439068661459854,0.5382995292135082,0.22442475612992627,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18161773433287937,0.9322916666666667,0.9441862753456955,0.5701460838317871,0.8541666666666666,0.8292682926829268,0.5242053270339966,0.5845877528190613
195,0.6414976119995117,0.6370324948316133,0.6370324901785439,0.6365601418908516,0.6375048384662361,0.22204247886080855,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.27956119272857904,0.939236111111111,0.9493124784572153,0.4873512387275696,0.875,0.88,0.470571905374527,0.5295491814613342,0.6358978337045359,0.6358978358527709,0.635198923931172,0.6365967477743698,0.22148164161725772,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3201926061883569,0.9357638888888888,0.9469907625251829,0.49719056487083435,0.875,0.875,0.4697287976741791,0.530003011226654
196,0.6334550380706787,0.6379058299828976,0.6379058326021099,0.6995905088964923,0.5762211563077272,0.2226334894265404,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14854717689255875,0.9357638888888888,0.9460330012742293,0.516319990158081,0.875,0.8846153846153846,0.502838134765625,0.5629430413246155,0.6367931321915602,0.6367931276606809,0.6980755797899857,0.575510675531376,0.2220751790615032,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20943156878153482,0.9357638888888888,0.9469907625251829,0.52907794713974,0.875,0.875,0.5019410252571106,0.563320517539978
197,0.6383638381958008,0.6384741658771741,0.6384741636583039,0.5827654094305809,0.6941829178860269,0.22281537420656913,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20700231194496155,0.9427083333333333,0.9522166984666985,0.4754852056503296,0.875,0.8571428571428571,0.44135531783103943,0.5004798769950867,0.6373060412622812,0.6373060514504124,0.5815430510453964,0.6930690518554283,0.22224743118061052,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20700621604919434,0.9375,0.9477844133188337,0.46738672256469727,0.875,0.875,0.44056081771850586,0.5010056495666504
198,0.6339943408966064,0.6406232178639696,0.6406232179186248,0.7468536285620756,0.5343928072751742,0.2242349295812919,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23190015492339927,0.9340277777777778,0.944247286988515,0.5389270782470703,0.875,0.8846153846153846,0.5257186889648438,0.5869523882865906,0.639525255595124,0.6395252528509527,0.7452209198764201,0.5338295858254852,0.22367836147067544,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23174890565375483,0.9288194444444444,0.9417219603813807,0.5718668699264526,0.8541666666666666,0.8292682926829268,0.5247808694839478,0.5872640609741211
199,0.6312166452407837,0.6349783396727302,0.6349783366937475,0.6511758709786944,0.6187808024088005,0.2210475763350761,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32006002155443036,0.9375,0.9480066854847558,0.4922521412372589,0.875,0.8846153846153846,0.47820696234703064,0.5396077036857605,0.6338289029704439,0.6338289070664723,0.6497234351826346,0.6179343789503101,0.2204775365885305,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31850922340527177,0.9357638888888888,0.9469907625251829,0.505346953868866,0.875,0.875,0.4773103892803192,0.5400376915931702
