epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
134,0.1339339166879654,0.09754137692940539,0.09754137494715194,0.1486562260546731,0.04642652383963078,0.021145512403104635,1.0,1.0,1.0,1.0,1.0,1.0,0.08336340713625152,1.0,0.9999999999999999,0.6395536661148071,1.0,1.0,0.12681066989898682,0.9600837826728821,0.11756385802397508,0.11756385552330462,0.20829118930770243,0.02683652173890681,0.028325170731449106,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09736975530783336,1.0,0.9999999999999999,0.7724524736404419,1.0,1.0,0.17044538259506226,0.9757059216499329
135,0.12694542109966278,0.08742811565166297,0.08742812111574146,0.11395676751986049,0.0608994747116224,0.018336100520524937,1.0,1.0,1.0,1.0,1.0,1.0,0.07536902589102584,1.0,0.9999999999999999,0.5629706382751465,1.0,1.0,0.1004304513335228,0.94969242811203,0.09914547435091099,0.09914547032493304,0.16223917434335747,0.036051766306508616,0.021528043946977982,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08467318117618561,1.0,0.9999999999999999,0.7104185819625854,1.0,1.0,0.13766984641551971,0.9683235287666321
136,0.13023675978183746,0.08327765918667673,0.08327766144582537,0.08778452794326003,0.07877079494839069,0.018206378086170465,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07079400215297937,1.0,0.9999999999999999,0.4840695559978485,1.0,1.0,0.07943860441446304,0.9378506541252136,0.08730767103059545,0.0873076689283997,0.12679048000578283,0.04782485785101657,0.017808020285143736,1.0,1.0,1.0,1.0,1.0,1.0,0.07571160575995842,1.0,0.9999999999999999,0.6394296288490295,1.0,1.0,0.11087701469659805,0.9594538807868958
137,0.10938560217618942,0.08862484460422428,0.08862484550341942,0.12462880918091569,0.05262088182592315,0.01852011431083701,1.0,1.0,1.0,1.0,1.0,1.0,0.07647217065095901,1.0,0.9999999999999999,0.6029872298240662,1.0,1.0,0.10855326801538467,0.9556087851524353,0.10438006138194982,0.10438005988650569,0.17820288732757142,0.030557232445439942,0.023586186090782408,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0880976781869928,1.0,0.9999999999999999,0.744149386882782,1.0,1.0,0.14890925586223602,0.9727137684822083
138,0.11943823844194412,0.08780069517054412,0.08780069331216395,0.050356970669051315,0.12524441595527658,0.023587321075673087,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06829514478643735,1.0,0.9999999999999999,0.33530014753341675,1.0,1.0,0.04747509956359863,0.9108847975730896,0.07752608324079661,0.07752608606083805,0.07510127528068213,0.07995089684099398,0.0169192761635609,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06561638042330742,1.0,0.9999999999999999,0.49195897579193115,1.0,1.0,0.06895530223846436,0.9377225041389465
139,0.10581470280885696,0.07943601743576806,0.07943601939898133,0.07010665097082669,0.08876538782713599,0.01815768835746912,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06640416686423123,1.0,0.9999999999999999,0.44165778160095215,1.0,1.0,0.06458870321512222,0.9317803382873535,0.0791209905023939,0.079120991907837,0.1042231536456421,0.0540188301700319,0.015815353310959675,1.0,1.0,1.0,1.0,1.0,1.0,0.0688547333702445,1.0,0.9999999999999999,0.6060771346092224,1.0,1.0,0.09282946586608887,0.9551200866699219
140,0.09508250653743744,0.07804279638963302,0.07804279465525558,0.06672494681243692,0.08936064249807424,0.017946434659408938,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06508260779082775,1.0,0.9999999999999999,0.4379607141017914,1.0,1.0,0.06166239455342293,0.9314970970153809,0.07717251099066345,0.07717251103596624,0.10013885522084309,0.0542061668510894,0.01537278761815121,1.0,1.0,1.0,1.0,1.0,1.0,0.06719337714215119,1.0,0.9999999999999999,0.6039591431617737,1.0,1.0,0.08943148702383041,0.9550445675849915
141,0.11722984164953232,0.07670800780367348,0.07670800891534933,0.0637194104208112,0.08969660740988745,0.017689387884858236,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06387721471643695,1.0,0.9999999999999999,0.435445100069046,1.0,1.0,0.05907709524035454,0.9313226342201233,0.07535669624416225,0.0753566933505201,0.09642362495993384,0.05428976174110636,0.014929521226649372,1.0,1.0,1.0,1.0,1.0,1.0,0.06567503092810512,1.0,0.9999999999999999,0.6039494872093201,1.0,1.0,0.08636441081762314,0.9550142884254456
142,0.10567858070135117,0.09545030953194562,0.09545030964459368,0.03259316371012674,0.15830745557906065,0.028989116311347096,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06843076126339534,1.0,0.9999999999999999,0.26075348258018494,1.0,1.0,0.03135618939995766,0.8944945931434631,0.07682366221522124,0.07682366259105078,0.050605739170215415,0.10304158601188611,0.019167032289105084,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06169711130981644,1.0,0.9999999999999999,0.41013282537460327,1.0,1.0,0.04761052504181862,0.9242162704467773
143,0.11314987391233444,0.11495695649540956,0.11495696069836088,0.2066600831501663,0.023253838246555452,0.028418742736187257,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09396799374371767,1.0,0.9999999999999999,0.7863119840621948,1.0,1.0,0.16654355823993683,0.9786076545715332,0.15450406963244176,0.15450407387839013,0.29658208590066076,0.012426061856119523,0.044540719078487466,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11821177524204055,1.0,0.9999999999999999,0.8827428221702576,1.0,1.0,0.22461111843585968,0.9881875514984131
144,0.14281584322452545,0.10649100709920871,0.10649101007416976,0.18691858098747502,0.026063439160864527,0.02508497175032004,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08857710938900709,1.0,0.9999999999999999,0.7648829221725464,1.0,1.0,0.15339305996894836,0.9762389063835144,0.14217534342891605,0.14217535421433203,0.27029711328182693,0.014053595146837143,0.03937560664212445,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11103808196882407,1.0,0.9999999999999999,0.8689403533935547,1.0,1.0,0.20879894495010376,0.9867227077484131
145,0.10854539275169373,0.19315795239098058,0.19315795645030187,0.37642503824560986,0.009890874654993897,0.059991208627603765,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13917118776589632,1.0,0.9999999999999999,0.9001190066337585,1.0,1.0,0.26881295442581177,0.9904705882072449,0.26223182494561836,0.26223182446744325,0.5193822301109928,0.005081418823893698,0.0898060579264338,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1737123264465481,1.0,0.9999999999999999,0.9489787817001343,1.0,1.0,0.34245172142982483,0.9950270652770996
146,0.16417668759822845,0.11952341287399924,0.11952341658794652,0.21724791939298652,0.021798913782906482,0.02999662197890238,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09716155752539636,1.0,0.9999999999999999,0.7989574074745178,1.0,1.0,0.17416799068450928,0.9798448085784912,0.16216179790340793,0.16216179811594464,0.3126522865514492,0.011671309680440023,0.047552479325686126,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12283574851850669,1.0,0.9999999999999999,0.8873156309127808,1.0,1.0,0.23454730212688446,0.9888756275177002
147,0.09534016996622086,0.10931869862762,0.10931869747217428,0.024731521437732152,0.19390587350661645,0.03557911098286937,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07303079349609712,1.0,0.9999999999999999,0.20840232074260712,1.0,1.0,0.024045074358582497,0.877983570098877,0.08456988910111991,0.08456988862636146,0.039249257302498806,0.1298905199502241,0.02338364029936338,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06414541571090618,1.0,0.9999999999999999,0.33602258563041687,1.0,1.0,0.03742678090929985,0.9091358780860901
148,0.11221758276224136,0.09047957039181054,0.09047957031270702,0.034283630742031466,0.1466755098833826,0.02672691427213557,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06642783068430921,1.0,0.9999999999999999,0.2856888473033905,1.0,1.0,0.03295079991221428,0.9000951647758484,0.0741858555514897,0.07418585595154864,0.05436143907500721,0.09401027282809006,0.017743711209851173,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06067815485099951,1.0,0.9999999999999999,0.4314928352832794,1.0,1.0,0.050892993807792664,0.9295366406440735
149,0.11390485614538193,0.08232788679472354,0.0823278871681676,0.04016678418043244,0.12448899015590274,0.022624374238947215,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06336582149378955,1.0,0.9999999999999999,0.3350434899330139,1.0,1.0,0.03832526504993439,0.9115936160087585,0.07081561388402886,0.07081561398471485,0.06380949737617052,0.07782173059325918,0.015584645149015933,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05975098372437059,1.0,0.9999999999999999,0.48731639981269836,1.0,1.0,0.059046462178230286,0.9395446181297302
150,0.12144516408443451,0.07785293592986375,0.07785293498744789,0.04599081706398728,0.10971505291090848,0.020069240030285925,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06192084828702111,1.0,0.9999999999999999,0.3750288784503937,1.0,1.0,0.04356971010565758,0.9197279810905457,0.0702310509235357,0.07023104906382656,0.07302683640715472,0.0674352617204984,0.014652149130424166,1.0,1.0,1.0,1.0,1.0,1.0,0.060268268920481205,1.0,0.9999999999999999,0.5272029638290405,1.0,1.0,0.06681565940380096,0.9462791085243225
151,0.0634799376130104,0.10735331875889824,0.10735331803433863,0.022840413977034887,0.19186622209164236,0.03514913611075523,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07141989314307769,1.0,0.9999999999999999,0.21073712408542633,1.0,1.0,0.02224133349955082,0.8794016242027283,0.0820669836404065,0.08206698771233883,0.0370078033522254,0.12712617207245225,0.022853266374780908,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.062057225266471505,1.0,0.9999999999999999,0.33214840292930603,1.0,1.0,0.03530821576714516,0.9111937880516052
152,0.13033221662044525,0.133338544347421,0.1333385504027131,0.015358547894569452,0.25131855291085675,0.0461031535847617,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.079817746921132,1.0,0.9999999999999999,0.146522656083107,1.0,1.0,0.015090649016201496,0.855455219745636,0.09941808427249858,0.09941808801238705,0.025120081305654837,0.17371609471911928,0.03085040823627752,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0682973334720979,1.0,0.9999999999999999,0.24256686866283417,1.0,1.0,0.02432410977780819,0.8877294659614563
153,0.1372152864933014,0.12109727457438695,0.1210972810949104,0.017722744899109494,0.2244718172907113,0.041186623006072155,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07564958836883307,1.0,0.9999999999999999,0.17146380245685577,1.0,1.0,0.017362497746944427,0.8660633563995361,0.09044401526918681,0.09044401746318642,0.029076693539701947,0.15181134138667088,0.027068001372661077,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06462263443972914,1.0,0.9999999999999999,0.27663207054138184,1.0,1.0,0.02800254337489605,0.8987572193145752
154,0.08766072988510132,0.07797286594300944,0.0779728702171575,0.11588373833310073,0.04006200210121428,0.015363741892480557,1.0,1.0,1.0,1.0,1.0,1.0,0.0680947887400786,1.0,0.9999999999999999,0.6725611090660095,1.0,1.0,0.10130998492240906,0.9651203155517578,0.10018613867134445,0.10018613870624266,0.17825588395250133,0.02211639345998394,0.023210263612044396,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08337796479463577,1.0,0.9999999999999999,0.7905435562133789,1.0,1.0,0.14654462039470673,0.979788601398468
155,0.11953659355640411,0.0964469084756151,0.09644690913709464,0.1679662846316817,0.02492753364250756,0.02180219383173398,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08122547048454483,1.0,0.9999999999999999,0.7750658988952637,1.0,1.0,0.139677956700325,0.9772270321846008,0.13339786652394728,0.13339787046280316,0.25347990015201605,0.013315840773590238,0.03627185931127629,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10435866688688596,1.0,0.9999999999999999,0.866531491279602,1.0,1.0,0.19612951576709747,0.9874122142791748
156,0.10501367598772049,0.08486692645638565,0.084866929976061,0.02959939112563977,0.14013446882648226,0.025207610920870607,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06229743058793246,1.0,0.9999999999999999,0.29568666219711304,1.0,1.0,0.028574002906680107,0.9039792418479919,0.06853602767086586,0.0685360258227638,0.0492182159768365,0.0878538356686911,0.01642576328870397,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0561261458788067,1.0,0.9999999999999999,0.4401323199272156,1.0,1.0,0.04614442586898804,0.9338920712471008
157,0.093655526638031,0.08812231464451055,0.08812231512290124,0.026689086274250828,0.14955554397155166,0.026953569833322717,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06326585977027814,1.0,0.9999999999999999,0.275881290435791,1.0,1.0,0.025856472551822662,0.8993247151374817,0.06951548312116008,0.06951548155222469,0.0447471841082952,0.09428377899615416,0.01732698410673508,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056017445477967456,1.0,0.9999999999999999,0.4182679057121277,1.0,1.0,0.042170118540525436,0.9301352500915527
158,0.07831823080778122,0.06693251086821456,0.06693251705644347,0.05141437656826205,0.08245065754462488,0.015074373646838607,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05609564700474341,1.0,0.9999999999999999,0.4581208825111389,1.0,1.0,0.048319388180971146,0.9361281394958496,0.06652832666913062,0.06652832839689168,0.08479075371860822,0.04826590307517514,0.012840990080078421,1.0,1.0,1.0,1.0,1.0,1.0,0.05824548409630855,1.0,0.9999999999999999,0.6185783743858337,1.0,1.0,0.07611021399497986,0.9596193432807922
159,0.05240948870778084,0.06407190109765526,0.0640719014301538,0.06613941048045048,0.06200439237985711,0.012599128623908126,1.0,1.0,1.0,1.0,1.0,1.0,0.05580215559651453,1.0,0.9999999999999999,0.543272852897644,1.0,1.0,0.061044055968523026,0.9494397640228271,0.07168612289018413,0.07168612189607337,0.1082522769642037,0.03511996682794306,0.013897840839572023,1.0,1.0,1.0,1.0,1.0,1.0,0.06263808968166511,1.0,0.9999999999999999,0.6998729705810547,1.0,1.0,0.09463492780923843,0.9693587422370911
160,0.07695714384317398,0.06445361364706002,0.06445361789802008,0.07982766386902058,0.04907957192701956,0.011920750838276532,1.0,1.0,1.0,1.0,1.0,1.0,0.05695433231691519,1.0,0.9999999999999999,0.6087861657142639,1.0,1.0,0.07245516031980515,0.9585464596748352,0.07858090452217112,0.07858090174399186,0.13001358250843473,0.02714822097954898,0.0161171144858632,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06766713658968608,1.0,1.0,0.7553455233573914,1.0,1.0,0.11099514365196228,0.9756608605384827
161,0.09842942655086517,0.07744605236037318,0.07744605721047276,0.12585084408812083,0.029041270332824675,0.015512432808833132,1.0,1.0,1.0,1.0,1.0,1.0,0.06735114598025878,1.0,0.9999999999999999,0.7369155883789062,1.0,1.0,0.1086045429110527,0.9739022254943848,0.10729127079592453,0.10729126822376674,0.19913220015445265,0.015450336293080845,0.026684940723607654,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0869632508062447,1.0,0.9999999999999999,0.8486413359642029,1.0,1.0,0.15945442020893097,0.9855279326438904
162,0.06409167498350143,0.08160508676812232,0.08160508793427877,0.024211213035544476,0.1389989628330131,0.024751652838921157,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05911680768864851,1.0,0.9999999999999999,0.28855010867118835,1.0,1.0,0.02349897287786007,0.9052653312683105,0.06397455553140807,0.06397455983144562,0.04200014862357965,0.0859489710393116,0.015724149901082878,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05200658831745386,1.0,0.9999999999999999,0.4435371160507202,1.0,1.0,0.039592061191797256,0.9355790019035339
163,0.07837127149105072,0.0714611731385144,0.07146117135513748,0.029942252441666196,0.11298009026860874,0.019820406381859685,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0549190630360196,1.0,0.9999999999999999,0.3500712513923645,1.0,1.0,0.028834635391831398,0.9189965128898621,0.059913166078441084,0.059913168590385424,0.0519928305026498,0.06783350667812103,0.013086576934008174,1.0,1.0,1.0,1.0,1.0,1.0,0.05077791229511301,1.0,0.9999999999999999,0.5152419209480286,1.0,1.0,0.04831673577427864,0.9467609524726868
164,0.1447126865386963,0.07752749714850717,0.07752749804770509,0.12876007350836893,0.026294922587041247,0.015748394241866952,1.0,1.0,1.0,1.0,1.0,1.0,0.06717806433637936,1.0,0.9999999999999999,0.7575348615646362,1.0,1.0,0.11052525788545609,0.9761689305305481,0.10995217342513301,0.1099521688046529,0.2061140455546514,0.013790292054654362,0.027965551822281304,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08817938288363317,1.0,0.9999999999999999,0.8607222437858582,1.0,1.0,0.16336731612682343,0.9870083928108215
165,0.1353529542684555,0.1432628551239831,0.14326285107565695,0.27646051847273145,0.010065183678582473,0.041333533636667225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1090814648196101,1.0,0.9999999999999999,0.896457850933075,1.0,1.0,0.20849037170410156,0.9903273582458496,0.20919978593593336,0.2091997888564642,0.41336286345252526,0.0050367142604032245,0.06810759349204894,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14402817143127322,1.0,1.0,0.9450017213821411,1.0,1.0,0.2831331789493561,0.9950768351554871
166,0.17082244157791138,0.08180868122885399,0.0818086833583961,0.13755511794251407,0.026062248774278114,0.01695389089378921,1.0,1.0,1.0,1.0,1.0,1.0,0.07053618133068085,1.0,0.9999999999999999,0.7625202536582947,1.0,1.0,0.1174035295844078,0.9763312339782715,0.1161595971531677,0.11615960239541885,0.21863405265425806,0.013685152136579662,0.03007500163682192,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09245417352455358,1.0,1.0,0.8591411709785461,1.0,1.0,0.17201213538646698,0.9871037602424622
167,0.09241057187318802,0.06541103484090484,0.0654110363656522,0.04390426912795031,0.08691780360335409,0.015402098737737435,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05401495789798598,1.0,0.9999999999999999,0.4411885440349579,1.0,1.0,0.0416138730943203,0.9335839748382568,0.0628935968382507,0.06289359420210548,0.07536155698662934,0.05042563141758164,0.012293283563732644,1.0,1.0,1.0,1.0,1.0,1.0,0.05488973902538418,1.0,0.9999999999999999,0.5946319699287415,1.0,1.0,0.0680641457438469,0.9582846760749817
168,0.09839575737714767,0.0767031274078634,0.07670312627526867,0.02793789963113758,0.12546835291939976,0.022183984271662512,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05756641404392818,1.0,0.9999999999999999,0.32538852095603943,1.0,1.0,0.027019165456295013,0.9118863940238953,0.062479403343369655,0.062479400363751124,0.04904911604025621,0.07590968468724603,0.014294565536621603,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.052122671583977834,1.0,0.9999999999999999,0.47495847940444946,1.0,1.0,0.04579799249768257,0.9415526390075684
169,0.0950813814997673,0.06227895720128603,0.062278960661550274,0.04468627806596439,0.07987164325713615,0.013971780370443018,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0522408530426522,1.0,0.9999999999999999,0.4660968482494354,1.0,1.0,0.04234590008854866,0.9378643035888672,0.061638878740564694,0.06163888381183497,0.07752956729005155,0.0457482003336184,0.01168563081304124,1.0,1.0,1.0,1.0,1.0,1.0,0.054135137237608426,1.0,0.9999999999999999,0.6247203350067139,1.0,1.0,0.0698307454586029,0.9615604877471924
170,0.08005867153406143,0.05894843198052491,0.058948430967018774,0.06248318247412374,0.0554136794599138,0.010907995744238242,1.0,1.0,1.0,1.0,1.0,1.0,0.051965196966193616,1.0,0.9999999999999999,0.5755215287208557,1.0,1.0,0.05796248838305473,0.9540321826934814,0.0690245916871144,0.06902458876084365,0.10747614798155751,0.03057302954012983,0.01333854991880414,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.060239465751995645,1.0,0.9999999999999999,0.7237804532051086,1.0,1.0,0.09344508498907089,0.972966194152832
171,0.08351985365152359,0.07381554569891503,0.07381554794797911,0.12196633492763687,0.025664760968321338,0.014299153409608148,1.0,1.0,1.0,1.0,1.0,1.0,0.06463980581611395,1.0,0.9999999999999999,0.7618605494499207,1.0,1.0,0.10594912618398666,0.9766694903373718,0.10722377271411206,0.10722377564338477,0.20112090960706008,0.01332664167970945,0.027021202770118494,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08617986366152763,1.0,1.0,0.8651076555252075,1.0,1.0,0.15977627038955688,0.9874165654182434
172,0.11566847562789917,0.06253983686590513,0.06253983661307584,0.035359329515027633,0.08972034371112404,0.015283994156932804,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.050948091627409056,1.0,0.9999999999999999,0.4245259165763855,1.0,1.0,0.033882319927215576,0.9319860339164734,0.05770694007328795,0.057706940567800326,0.06369350710846176,0.051720374027138895,0.011232227393453934,1.0,1.0,1.0,1.0,1.0,1.0,0.05039713438600301,1.0,0.9999999999999999,0.5925069451332092,1.0,1.0,0.058189768344163895,0.9573953747749329
173,0.10736006498336792,0.07191736934407543,0.07191736886812772,0.02550882376823703,0.1183259139680184,0.0205598163719235,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05446887924335896,1.0,0.9999999999999999,0.33809828758239746,1.0,1.0,0.02474846877157688,0.915810763835907,0.058697309595394244,0.0586973107604409,0.04685051871940682,0.07054410280147498,0.013145640746595808,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04937488508100311,1.0,0.9999999999999999,0.4997008144855499,1.0,1.0,0.04375096783041954,0.9450011849403381
174,0.07589254528284073,0.07670950531219248,0.07670950302466512,0.13104583219804705,0.02237317385128317,0.015378510526263331,1.0,1.0,1.0,1.0,1.0,1.0,0.06669290193046133,1.0,0.9999999999999999,0.7868020534515381,1.0,1.0,0.11282504349946976,0.9794391989707947,0.1149231965521174,0.11492319746345285,0.21833745865127063,0.011508936275635056,0.030140985802567757,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09065801588197549,1.0,1.0,0.8816426992416382,1.0,1.0,0.17036966979503632,0.9890536665916443
175,0.09490110725164413,0.059342682818907116,0.059342685318922096,0.0370507257965129,0.0816346448413313,0.013736353397817364,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.049259086915602275,1.0,0.9999999999999999,0.45285382866859436,1.0,1.0,0.03544666990637779,0.9369285702705383,0.05745603287294295,0.057456031162974354,0.06830281897049231,0.04660924335545641,0.010919048497852968,1.0,1.0,1.0,1.0,1.0,1.0,0.05044050549622625,1.0,0.9999999999999999,0.6204315423965454,1.0,1.0,0.06187723949551582,0.960996150970459
176,0.06296566873788834,0.06535607270983547,0.06535607188392893,0.027241308982172262,0.10347083478568558,0.01761620561776481,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05110795819200575,1.0,0.9999999999999999,0.37704870104789734,1.0,1.0,0.0263698548078537,0.9241539835929871,0.056008567138149355,0.05600856246614213,0.05142072663902333,0.06059639829326093,0.011754292667258448,1.0,1.0,1.0,1.0,1.0,1.0,0.04804104628662269,1.0,0.9999999999999999,0.5438592433929443,1.0,1.0,0.04758320748806,0.951501190662384
177,0.05718030408024788,0.054714212649666284,0.054714212061044515,0.04278637652794746,0.06664204759414157,0.011262195860438426,1.0,1.0,1.0,1.0,1.0,1.0,0.04698372345107296,1.0,0.9999999999999999,0.513074517250061,1.0,1.0,0.04060829058289528,0.9466407895088196,0.05840938521801497,0.058409386377319523,0.07963292674951362,0.03718584600512543,0.010847080846841826,1.0,1.0,1.0,1.0,1.0,1.0,0.05146588323016961,1.0,0.9999999999999999,0.6772253513336182,1.0,1.0,0.07087508589029312,0.9679432511329651
178,0.0660938248038292,0.052786834795771044,0.05278683673112929,0.04837963014998392,0.05719404331227466,0.009962542851165525,1.0,1.0,1.0,1.0,1.0,1.0,0.04626280973510196,1.0,0.9999999999999999,0.5570806860923767,1.0,1.0,0.04557459056377411,0.9530490040779114,0.060550871078287195,0.06055087207149401,0.0897236128728951,0.031378131270092945,0.011343201855317162,1.0,1.0,1.0,1.0,1.0,1.0,0.0531786250260969,1.0,0.9999999999999999,0.7173438668251038,1.0,1.0,0.07875680178403854,0.9723997116088867
179,0.062558613717556,0.071709730429123,0.07170973184458311,0.019681840676786615,0.1237376230123796,0.021480156759012065,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05281099521865447,1.0,1.0,0.31622156500816345,1.0,1.0,0.019216129556298256,0.9135941863059998,0.05607097247205458,0.05607097642608089,0.03834659030458939,0.07379536254757241,0.013321860795446836,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04635088987803707,1.0,0.9999999999999999,0.4814770221710205,1.0,1.0,0.036060791462659836,0.9433590769767761
